OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2612330,63781119711276,None,None,None
2612346,63781119711287,None,None,None
2612355,63781119711298,None,None,None
2612363,63781119711309,None,None,None
2612380,63781119711320,None,None,None
2612388,63781119711331,None,None,None
2612396,63781119711343,None,None,None
2612413,63781119711353,None,None,None
2612421,63781119711364,None,None,None
2612429,63781119711376,None,None,None
2612438,63781119711387,None,None,None
2612454,63781119711398,None,None,None
2612463,63781119711409,None,None,None
2612479,63781119711420,None,None,None
2612488,63781119711431,None,None,None
2612496,63781119711442,None,None,None
2612513,63781119711453,None,None,None
2612521,63781119711464,None,None,None
2612529,63781119711476,None,None,None
2612546,63781119711487,None,Wayfinding_S,None
2612554,63781119711498,None,Wayfinding_S,Wayfinding_S
2612563,63781119711509,None,None,None
2612571,63781119711520,None,None,None
2612588,63781119711531,None,None,None
2612596,63781119711542,None,None,None
2612613,63781119711553,Wayfinding_S,None,None
2612621,63781119711565,None,None,None
2612629,63781119711576,None,None,None
2612646,63781119711587,None,None,None
2612654,63781119711598,None,None,None
2612663,63781119711609,None,None,None
2612671,63781119711620,None,None,None
2612688,63781119711631,None,None,None
2612696,63781119711642,None,Wayfinding_S,None
2612704,63781119711653,None,Wayfinding_S,None
2612721,63781119711664,None,Wayfinding_S,None
2612729,63781119711675,None,Wayfinding_S,None
2612746,63781119711687,None,None,None
2612754,63781119711698,None,None,None
2612763,63781119711709,None,None,None
2612779,63781119711720,Wayfinding_S,None,None
2612788,63781119711731,None,None,None
2612796,63781119711742,None,None,None
2612804,63781119711753,None,None,None
2612821,63781119711764,None,None,None
2612829,63781119711776,None,None,None
2612846,63781119711787,None,None,None
2612854,63781119711798,None,None,None
2612863,63781119711809,None,None,None
2612879,63781119711820,None,None,None
2612888,63781119711831,None,None,None
2612896,63781119711842,None,None,None
2612913,63781119711853,None,None,None
2612921,63781119711864,None,None,None
2612929,63781119711875,None,None,None
2612946,63781119711886,None,None,None
2612954,63781119711897,None,None,None
2612963,63781119711909,None,None,None
2612971,63781119711920,None,None,None
2612988,63781119711931,None,None,None
2612996,63781119711942,None,None,None
2613013,63781119711953,None,None,None
2613021,63781119711964,None,None,None
2613029,63781119711975,None,None,None
2613038,63781119711986,None,None,None
2613054,63781119711997,None,None,None
2613063,63781119712009,None,None,None
2613079,63781119712020,None,None,None
2613088,63781119712031,None,None,None
2613096,63781119712042,None,None,None
2613113,63781119712053,None,None,None
2613121,63781119712064,None,None,None
2613129,63781119712075,None,None,None
2613138,63781119712086,None,None,None
2613154,63781119712097,None,None,None
2613163,63781119712109,None,None,None
2613171,63781119712120,None,None,None
2613188,63781119712131,None,None,None
2613196,63781119712142,None,None,None
2613213,63781119712153,None,None,None
2613221,63781119712164,None,None,None
2613229,63781119712175,None,None,None
2613238,63781119712186,None,None,None
2613254,63781119712198,None,None,None
2613263,63781119712209,None,None,None
2613271,63781119712220,None,None,None
2613288,63781119712231,None,None,None
2613296,63781119712241,None,None,None
2613304,63781119712253,None,None,None
2613321,63781119712264,None,None,None
2613329,63781119712276,None,None,None
2613338,63781119712287,None,None,None
2613354,63781119712298,None,None,None
2613363,63781119712309,None,None,None
2613371,63781119712320,None,None,None
2613388,63781119712332,None,None,None
2613396,63781119712343,None,None,None
2613404,63781119712354,None,None,None
2613421,63781119712365,None,None,None
2613429,63781119712377,None,None,None
2613438,63781119712387,None,None,None
2613454,63781119712398,None,None,None
2613463,63781119712409,None,None,None
2613471,63781119712420,None,None,None
2613488,63781119712431,None,None,None
2613496,63781119712443,None,None,None
2613513,63781119712454,None,None,None
2613521,63781119712465,None,None,None
2613529,63781119712476,None,None,None
2613538,63781119712487,None,None,None
2613554,63781119712498,None,None,None
2613563,63781119712510,None,None,None
2613571,63781119712520,None,None,None
2613588,63781119712531,None,None,None
2613596,63781119712542,None,None,None
2613613,63781119712554,None,None,None
2613621,63781119712565,None,None,None
2613629,63781119712576,None,None,None
2613638,63781119712587,None,None,None
2613654,63781119712598,None,None,None
2613663,63781119712609,None,None,None
2613671,63781119712620,None,None,None
2613688,63781119712632,None,None,None
2613696,63781119712642,None,None,None
2613704,63781119712653,None,None,None
2613721,63781119712666,None,None,None
2613729,63781119712676,None,None,None
2613737,63781119712687,None,None,None
2613754,63781119712698,None,None,None
2613762,63781119712709,None,None,None
2613779,63781119712721,None,None,None
2613787,63781119712732,None,None,None
2613796,63781119712742,None,None,None
2613804,63781119712753,None,None,None
2613821,63781119712765,None,None,None
2613829,63781119712776,None,None,None
2613837,63781119712787,None,None,None
2613854,63781119712798,None,None,None
2613862,63781119712809,None,None,None
2613879,63781119712821,None,None,None
2613887,63781119712831,None,None,None
2613896,63781119712843,None,None,None
2613904,63781119712854,None,None,None
2613921,63781119712864,None,None,None
2613929,63781119712875,None,None,None
2613937,63781119712887,None,None,None
2613954,63781119712898,None,None,None
2613962,63781119712909,None,None,None
2613979,63781119712924,None,None,None
2613987,63781119712931,None,None,None
2613996,63781119712941,None,None,None
2614004,63781119712952,None,None,None
2614021,63781119712963,None,None,None
2614029,63781119712974,None,None,None
2614037,63781119712985,None,None,None
2614054,63781119712996,None,None,None
2614062,63781119713008,None,None,None
2614071,63781119713018,None,None,None
2614087,63781119713029,None,None,None
2614096,63781119713040,None,None,None
2614104,63781119713052,None,None,None
2614121,63781119713063,None,None,None
2614129,63781119713074,None,None,None
2614137,63781119713085,None,None,None
2614154,63781119713096,None,None,None
2614162,63781119713107,None,None,None
2614171,63781119713118,None,None,None
2614187,63781119713130,None,None,None
2614196,63781119713140,None,None,None
2614204,63781119713152,None,None,None
2614221,63781119713163,None,None,None
2614229,63781119713174,None,None,None
2614237,63781119713185,None,None,None
2614254,63781119713196,None,None,None
2614262,63781119713207,None,None,None
2614271,63781119713218,None,None,None
2614287,63781119713229,None,None,None
2614296,63781119713240,None,None,None
2614304,63781119713252,None,None,None
2614321,63781119713263,None,None,None
2614329,63781119713274,None,None,None
2614337,63781119713285,None,None,None
2614354,63781119713296,None,None,None
2614362,63781119713308,None,None,None
2614371,63781119713319,None,None,None
2614387,63781119713330,None,None,None
2614396,63781119713341,None,None,None
2614404,63781119713352,None,None,None
2614421,63781119713364,None,None,None
2614429,63781119713375,None,None,None
2614437,63781119713386,None,None,None
2614454,63781119713397,None,None,None
2614462,63781119713409,None,None,None
2614471,63781119713420,None,None,None
2614487,63781119713431,None,None,None
2614496,63781119713442,None,None,None
2614504,63781119713453,None,None,None
2614521,63781119713464,None,None,None
2614529,63781119713475,None,None,None
2614537,63781119713486,None,None,None
2614554,63781119713498,None,None,None
2614562,63781119713509,None,None,None
2614571,63781119713520,None,None,None
2614587,63781119713531,None,None,None
2614596,63781119713542,None,None,None
2614604,63781119713553,None,None,None
2614621,63781119713564,None,None,None
2614629,63781119713575,None,None,None
2614637,63781119713586,None,None,None
2614654,63781119713598,None,None,None
2614662,63781119713609,None,None,None
2614671,63781119713620,None,None,None
2614687,63781119713630,None,None,None
2614696,63781119713642,None,None,None
2614704,63781119713653,None,None,None
2614721,63781119713664,None,None,None
2614729,63781119713675,None,None,None
2614737,63781119713686,None,None,None
2614754,63781119713697,None,None,None
2614762,63781119713709,None,None,None
2614771,63781119713720,None,None,None
2614787,63781119713731,None,None,None
2614796,63781119713742,None,None,None
2614812,63781119713754,None,None,None
2614821,63781119713764,None,None,None
2614829,63781119713775,None,None,None
2614837,63781119713786,None,None,None
2614854,63781119713798,None,None,None
2614862,63781119713808,None,None,None
2614871,63781119713820,None,None,None
2614887,63781119713830,None,None,None
2614896,63781119713842,None,None,None
2614904,63781119713853,None,None,None
2614921,63781119713864,None,None,None
2614929,63781119713875,None,None,None
2614937,63781119713886,None,None,None
2614954,63781119713897,None,None,None
2614962,63781119713909,None,None,None
2614971,63781119713919,None,None,None
2614987,63781119713931,None,None,None
2614996,63781119713942,None,None,None
2615004,63781119713953,None,None,None
2615021,63781119713964,None,None,None
2615029,63781119713975,None,None,None
2615037,63781119713986,None,None,None
2615054,63781119713997,None,None,None
2615062,63781119714008,None,None,None
2615071,63781119714020,None,None,None
2615087,63781119714030,None,None,None
2615096,63781119714042,None,None,None
2615104,63781119714053,None,None,None
2615121,63781119714064,None,None,None
2615129,63781119714075,None,None,None
2615137,63781119714086,None,None,None
2615154,63781119714097,None,None,None
2615162,63781119714108,None,None,None
2615171,63781119714119,None,None,None
2615187,63781119714131,None,None,None
2615196,63781119714142,None,None,None
2615204,63781119714153,None,None,None
2615221,63781119714164,None,None,None
2615229,63781119714175,None,None,None
2615237,63781119714186,None,None,None
2615254,63781119714198,None,None,None
2615262,63781119714208,None,None,None
2615270,63781119714220,None,None,None
2615287,63781119714231,None,None,None
2615295,63781119714242,None,None,None
2615304,63781119714253,None,None,None
2615320,63781119714264,None,None,None
2615329,63781119714275,None,None,None
2615337,63781119714286,None,None,None
2615354,63781119714297,None,None,None
2615362,63781119714308,None,None,None
2615370,63781119714319,None,None,None
2615387,63781119714331,None,None,None
2615395,63781119714341,None,None,None
2615404,63781119714352,None,None,None
2615420,63781119714364,None,None,None
2615429,63781119714375,None,None,None
2615437,63781119714386,None,None,None
2615454,63781119714397,None,None,None
2615462,63781119714408,None,None,None
2615470,63781119714419,None,None,None
2615487,63781119714431,None,None,None
2615495,63781119714442,None,None,None
2615504,63781119714452,None,None,None
2615520,63781119714463,None,None,None
2615529,63781119714475,None,None,None
2615537,63781119714486,None,None,None
2615554,63781119714497,None,None,None
2615562,63781119714508,None,None,None
2615570,63781119714519,None,None,None
2615587,63781119714531,None,None,None
2615595,63781119714541,None,None,None
2615604,63781119714552,None,None,None
2615620,63781119714564,None,None,None
2615629,63781119714575,None,None,None
2615637,63781119714586,None,None,None
2615654,63781119714597,None,None,None
2615662,63781119714608,None,None,None
2615670,63781119714619,None,None,None
2615687,63781119714630,None,None,None
2615695,63781119714641,None,None,None
2615704,63781119714652,None,None,None
2615720,63781119714664,None,None,None
2615729,63781119714674,None,None,None
2615737,63781119714686,None,None,None
2615754,63781119714697,None,None,None
2615762,63781119714708,None,None,None
2615770,63781119714719,None,None,None
2615787,63781119714730,None,None,None
2615795,63781119714741,None,None,None
2615804,63781119714752,None,None,None
2615820,63781119714763,None,None,None
2615829,63781119714774,None,None,None
2615837,63781119714786,None,None,None
2615854,63781119714797,None,None,None
2615862,63781119714808,None,None,None
2615870,63781119714819,None,None,None
2615887,63781119714830,None,None,None
2615895,63781119714841,None,None,None
2615904,63781119714852,None,None,None
2615920,63781119714863,None,None,None
2615929,63781119714875,None,None,None
2615937,63781119714886,None,None,None
2615954,63781119714897,None,None,None
2615962,63781119714908,None,None,None
2615970,63781119714919,None,None,None
2615987,63781119714930,None,None,None
2615995,63781119714941,None,None,None
2616004,63781119714952,None,None,None
2616020,63781119714964,None,None,None
2616029,63781119714974,None,None,None
2616037,63781119714986,None,None,None
2616054,63781119714997,None,None,None
2616062,63781119715008,None,None,None
2616070,63781119715019,None,None,None
2616087,63781119715030,None,None,None
2616095,63781119715041,None,None,None
2616104,63781119715052,None,None,None
2616120,63781119715064,None,None,None
2616129,63781119715074,None,None,None
2616137,63781119715085,None,None,None
2616154,63781119715096,None,None,None
2616162,63781119715108,None,None,None
2616170,63781119715119,None,None,None
2616187,63781119715131,None,None,None
2616195,63781119715141,None,None,None
2616204,63781119715152,None,None,None
2616220,63781119715163,None,None,None
2616229,63781119715174,None,None,None
2616237,63781119715185,None,None,None
2616254,63781119715197,None,None,None
2616262,63781119715209,None,None,None
2616270,63781119715219,None,None,None
2616287,63781119715230,None,None,None
2616295,63781119715241,None,None,None
2616304,63781119715252,None,None,None
2616320,63781119715263,None,None,None
2616329,63781119715274,None,None,None
2616337,63781119715285,None,None,None
2616354,63781119715297,None,None,None
2616362,63781119715308,None,None,None
2616370,63781119715319,None,None,None
2616387,63781119715330,None,None,None
2616395,63781119715341,None,None,None
2616404,63781119715352,None,None,None
2616420,63781119715363,None,None,None
2616429,63781119715374,None,None,None
2616437,63781119715385,None,None,None
2616454,63781119715396,None,None,None
2616462,63781119715408,None,None,None
2616470,63781119715419,None,None,None
2616487,63781119715430,None,None,None
2616495,63781119715441,None,None,None
2616504,63781119715452,None,None,None
2616520,63781119715463,None,None,None
2616529,63781119715475,None,None,None
2616537,63781119715486,None,None,None
2616554,63781119715496,None,None,None
2616562,63781119715508,None,None,None
2616570,63781119715518,None,None,None
2616587,63781119715530,None,None,None
2616595,63781119715541,None,None,None
2616603,63781119715552,None,None,None
2616620,63781119715563,None,None,None
2616628,63781119715574,None,None,None
2616637,63781119715585,None,None,None
2616653,63781119715596,None,None,None
2616662,63781119715607,None,None,None
2616670,63781119715619,None,None,None
2616687,63781119715630,None,None,None
2616695,63781119715641,None,None,None
2616703,63781119715652,None,None,None
2616720,63781119715663,None,None,None
2616728,63781119715674,None,None,None
2616737,63781119715685,None,None,None
2616753,63781119715696,None,None,None
2616762,63781119715707,None,None,None
2616770,63781119715718,None,None,None
2616787,63781119715730,None,None,None
2616795,63781119715740,None,None,None
2616803,63781119715752,None,None,None
2616820,63781119715763,None,None,None
2616828,63781119715774,None,None,None
2616837,63781119715785,None,None,None
2616853,63781119715796,None,None,None
2616862,63781119715807,None,None,None
2616870,63781119715819,None,None,None
2616887,63781119715829,None,None,None
2616895,63781119715841,None,None,None
2616903,63781119715852,None,None,None
2616920,63781119715863,None,None,None
2616928,63781119715874,None,None,None
2616937,63781119715885,None,None,None
2616953,63781119715896,None,None,None
2616962,63781119715907,None,None,None
2616970,63781119715918,None,None,None
2616987,63781119715929,None,None,None
2616995,63781119715940,None,None,None
2617003,63781119715951,None,None,None
2617020,63781119715963,None,None,None
2617028,63781119715974,None,None,None
2617037,63781119715985,None,None,None
2617053,63781119715996,None,None,None
2617062,63781119716007,None,None,None
2617070,63781119716018,None,None,None
2617087,63781119716029,None,None,None
2617095,63781119716041,None,None,None
2617103,63781119716051,None,None,None
2617120,63781119716063,None,None,None
2617128,63781119716074,None,None,None
2617137,63781119716085,None,None,None
2617153,63781119716096,None,None,None
2617162,63781119716108,None,None,None
2617170,63781119716119,None,None,None
2617187,63781119716130,None,None,None
2617195,63781119716141,None,None,None
2617203,63781119716152,None,None,None
2617220,63781119716165,None,None,None
2617228,63781119716174,None,None,None
2617237,63781119716185,None,None,None
2617253,63781119716196,None,None,None
2617262,63781119716207,None,None,None
2617270,63781119716218,None,None,None
2617287,63781119716229,None,None,None
2617295,63781119716241,None,None,None
2617303,63781119716251,None,None,None
2617320,63781119716262,None,None,None
2617328,63781119716274,None,None,None
2617337,63781119716284,None,None,None
2617353,63781119716296,None,None,None
2617362,63781119716307,None,None,None
2617370,63781119716318,None,None,None
2617387,63781119716329,None,None,None
2617395,63781119716340,None,None,None
2617403,63781119716351,None,None,None
2617420,63781119716362,None,None,None
2617428,63781119716373,None,None,None
2617437,63781119716385,None,None,None
2617453,63781119716396,None,None,None
2617470,63781119716413,None,None,None
2617487,63781119716427,None,None,None
2617495,63781119716439,None,None,None
2617503,63781119716450,None,None,None
2617512,63781119716461,None,None,None
2617528,63781119716472,None,None,None
2617537,63781119716483,None,None,None
2617553,63781119716502,None,None,None
2617562,63781119716506,None,None,None
2617570,63781119716514,None,None,None
2617578,63781119716525,None,None,None
2617587,63781119716535,None,None,None
2617603,63781119716547,None,None,None
2617612,63781119716558,None,None,None
2617620,63781119716569,None,None,None
2617637,63781119716580,None,None,None
2617645,63781119716591,None,None,None
2617653,63781119716603,None,None,None
2617670,63781119716613,None,None,None
2617678,63781119716624,None,None,None
2617687,63781119716635,None,None,None
2617703,63781119716647,None,None,None
2617712,63781119716658,None,None,None
2617720,63781119716669,None,None,None
2617737,63781119716680,None,None,None
2617745,63781119716691,None,None,None
2617753,63781119716702,None,None,None
2617770,63781119716714,None,None,None
2617778,63781119716724,None,None,None
2617787,63781119716735,None,None,None
2617803,63781119716747,None,None,None
2617812,63781119716758,None,None,None
2617820,63781119716769,None,None,None
2617837,63781119716780,None,None,None
2617845,63781119716791,None,None,None
2617853,63781119716802,None,None,None
2617870,63781119716813,None,None,None
2617878,63781119716824,None,None,None
2617887,63781119716835,None,None,None
2617903,63781119716846,None,None,None
2617912,63781119716858,None,None,None
2617920,63781119716869,None,None,None
2617937,63781119716880,None,None,None
2617945,63781119716891,None,None,None
2617962,63781119716903,None,None,None
2617970,63781119716914,None,None,None
2617978,63781119716926,None,None,None
2617995,63781119716937,None,None,None
2618003,63781119716948,None,None,None
2618012,63781119716960,None,None,None
2618028,63781119716971,None,None,None
2618037,63781119716983,None,None,None
2618045,63781119716994,None,None,None
2618062,63781119717005,None,None,None
2618070,63781119717016,None,None,None
2618087,63781119717028,None,None,None
2618095,63781119717039,None,None,None
2618103,63781119717050,None,None,None
2618120,63781119717062,None,None,None
2618128,63781119717073,None,None,None
2618137,63781119717084,None,None,None
2618153,63781119717096,None,None,None
2618162,63781119717107,None,None,None
2618170,63781119717118,None,None,None
2618187,63781119717129,None,None,None
2618195,63781119717140,None,None,None
2618203,63781119717151,None,None,None
2618220,63781119717163,None,None,None
2618228,63781119717174,None,None,None
2618237,63781119717185,None,None,None
2618253,63781119717196,None,None,None
2618262,63781119717208,None,None,None
2618270,63781119717218,None,None,None
2618287,63781119717229,None,None,None
2618295,63781119717240,None,None,None
2618303,63781119717251,None,None,None
2618320,63781119717262,None,None,None
2618328,63781119717273,None,None,None
2618337,63781119717284,None,None,None
2618353,63781119717296,None,None,None
2618362,63781119717307,None,None,None
2618370,63781119717318,None,None,None
2618387,63781119717329,None,None,None
2618395,63781119717341,None,None,None
2618403,63781119717351,None,None,None
2618420,63781119717362,None,None,None
2618428,63781119717374,None,None,None
2618437,63781119717384,None,None,None
2618453,63781119717396,None,None,None
2618461,63781119717407,None,None,None
2618470,63781119717418,None,None,None
2618486,63781119717429,None,None,None
2618495,63781119717440,None,None,None
2618503,63781119717451,None,None,None
2618520,63781119717462,None,None,None
2618528,63781119717474,None,None,None
2618536,63781119717484,None,None,None
2618553,63781119717496,None,None,None
2618561,63781119717507,None,None,None
2618570,63781119717518,None,None,None
2618586,63781119717529,None,None,None
2618595,63781119717540,None,None,None
