OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1889787,63781123283725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889795,63781123283736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889803,63781123283747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889820,63781123283759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889828,63781123283769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889837,63781123283780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889853,63781123283791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889862,63781123283803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889870,63781123283813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889887,63781123283825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889895,63781123283835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889912,63781123283847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889920,63781123283858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889928,63781123283869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889937,63781123283880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889953,63781123283891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889962,63781123283902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889970,63781123283914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889987,63781123283925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1889995,63781123283935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890003,63781123283947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890020,63781123283958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890028,63781123283969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890037,63781123283980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890053,63781123283991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890062,63781123284002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890070,63781123284013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890087,63781123284024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890095,63781123284035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890103,63781123284046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890120,63781123284058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890128,63781123284069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890137,63781123284080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890153,63781123284091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890162,63781123284102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890170,63781123284113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890187,63781123284124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890195,63781123284136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890203,63781123284147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890220,63781123284158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890228,63781123284169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890237,63781123284180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890253,63781123284192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890262,63781123284202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890270,63781123284213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890287,63781123284225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890295,63781123284235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890303,63781123284247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890320,63781123284258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890328,63781123284269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890337,63781123284280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890353,63781123284291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890362,63781123284302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890370,63781123284313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890387,63781123284324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890395,63781123284336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890403,63781123284346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890420,63781123284357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890428,63781123284369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890437,63781123284380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890453,63781123284391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890462,63781123284402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890470,63781123284413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890487,63781123284424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890495,63781123284435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890503,63781123284446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890520,63781123284457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890528,63781123284468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890537,63781123284480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890553,63781123284491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890561,63781123284502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890570,63781123284513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890586,63781123284524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890595,63781123284536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890603,63781123284546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890620,63781123284558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890628,63781123284569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890636,63781123284580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890653,63781123284591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890661,63781123284602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890670,63781123284613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890686,63781123284624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890695,63781123284635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890703,63781123284646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890720,63781123284658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890728,63781123284668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890736,63781123284680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890753,63781123284691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890761,63781123284702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890770,63781123284713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890786,63781123284724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890795,63781123284735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890803,63781123284746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890820,63781123284757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890828,63781123284768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890836,63781123284779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890853,63781123284791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890861,63781123284802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890870,63781123284813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890886,63781123284824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890895,63781123284835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890903,63781123284846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890920,63781123284857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890928,63781123284868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890936,63781123284880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890953,63781123284891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890961,63781123284902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890970,63781123284913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1890986,63781123284930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891003,63781123284944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891011,63781123284955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891028,63781123284966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891036,63781123284978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891053,63781123284989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891061,63781123285000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891070,63781123285011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891086,63781123285022,None,None,None
1891095,63781123285033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891103,63781123285044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891120,63781123285056,None,None,None
1891128,63781123285066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891136,63781123285077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891153,63781123285089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891161,63781123285100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891170,63781123285111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891186,63781123285122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891195,63781123285133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891203,63781123285144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891228,63781123285166,None,None,None
1891228,63781123285172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891236,63781123285177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891245,63781123285187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891261,63781123285198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891270,63781123285209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891278,63781123285221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891295,63781123285232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891303,63781123285243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891311,63781123285254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891328,63781123285265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891336,63781123285276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891345,63781123285287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891361,63781123285298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891370,63781123285310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891378,63781123285320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891395,63781123285331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891403,63781123285343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891411,63781123285354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891428,63781123285366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891436,63781123285376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891445,63781123285387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891461,63781123285398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891470,63781123285409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891478,63781123285420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891495,63781123285431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891503,63781123285443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891511,63781123285454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891528,63781123285465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891536,63781123285476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891545,63781123285487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891561,63781123285498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891570,63781123285509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891578,63781123285520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891595,63781123285531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891603,63781123285543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891611,63781123285554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891628,63781123285565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891636,63781123285577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891645,63781123285588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891661,63781123285599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891670,63781123285611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891686,63781123285622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891695,63781123285633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891703,63781123285644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891720,63781123285656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891728,63781123285667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891736,63781123285679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891753,63781123285690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891761,63781123285701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891770,63781123285712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891786,63781123285723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891795,63781123285734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891803,63781123285745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891820,63781123285757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891828,63781123285768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891836,63781123285779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891853,63781123285790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891861,63781123285801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891870,63781123285812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891886,63781123285823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891895,63781123285834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891903,63781123285845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891919,63781123285857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891928,63781123285868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891936,63781123285879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891953,63781123285890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891961,63781123285901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891969,63781123285912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891986,63781123285924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1891994,63781123285935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892003,63781123285946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892019,63781123285957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892028,63781123285967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892036,63781123285979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892053,63781123285990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892061,63781123286001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892069,63781123286012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892086,63781123286023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892094,63781123286034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892103,63781123286046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892119,63781123286057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892128,63781123286068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892136,63781123286080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892153,63781123286091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892161,63781123286102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892178,63781123286113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892186,63781123286124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892194,63781123286135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892211,63781123286147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892219,63781123286158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892228,63781123286169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892244,63781123286180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892253,63781123286191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892261,63781123286202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892278,63781123286213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892286,63781123286224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892294,63781123286235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892311,63781123286246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892319,63781123286257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892328,63781123286269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892344,63781123286280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892353,63781123286291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892361,63781123286302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892378,63781123286313,None,None,None
1892386,63781123286324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892394,63781123286335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892403,63781123286346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892419,63781123286357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892428,63781123286368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892436,63781123286379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892453,63781123286391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892461,63781123286402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892478,63781123286413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892486,63781123286424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892494,63781123286435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892503,63781123286446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892519,63781123286457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892528,63781123286468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892536,63781123286479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892553,63781123286491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892561,63781123286501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892569,63781123286513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892586,63781123286524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892594,63781123286535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892603,63781123286546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892619,63781123286558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892628,63781123286568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892636,63781123286579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892653,63781123286591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892661,63781123286601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892669,63781123286613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892686,63781123286624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892694,63781123286635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892703,63781123286646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892719,63781123286657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892728,63781123286668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892736,63781123286679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892753,63781123286690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892761,63781123286702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892769,63781123286713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892786,63781123286724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892794,63781123286735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892811,63781123286746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892819,63781123286757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892828,63781123286768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892836,63781123286779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892853,63781123286790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892861,63781123286801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892869,63781123286813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1892886,63781123286823,99_Bahnsteig_PF,None,None
1892894,63781123286835,99_Bahnsteig_PF,None,None
1892903,63781123286846,99_Bahnsteig_PF,None,None
1892919,63781123286857,None,None,None
1892928,63781123286868,None,None,None
1892936,63781123286879,None,None,None
1892953,63781123286890,None,None,None
1892961,63781123286901,None,None,None
1892969,63781123286913,None,None,None
1892986,63781123286924,None,None,None
1892994,63781123286935,None,None,None
1893003,63781123286946,None,None,None
1893019,63781123286957,None,None,None
1893028,63781123286968,None,None,None
1893036,63781123286979,None,None,None
1893053,63781123286990,None,None,None
1893061,63781123287002,None,None,None
1893069,63781123287013,None,None,None
1893086,63781123287025,None,None,None
1893094,63781123287035,None,None,None
1893103,63781123287046,None,None,None
1893119,63781123287057,None,None,None
1893128,63781123287068,None,None,None
1893136,63781123287079,None,None,None
1893153,63781123287090,None,None,None
1893161,63781123287101,None,None,None
1893169,63781123287113,None,None,None
