OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3505210,63781120604154,-15.17517,2.720656,-1.094153,-0.01033172,0.9861126,-0.1605535,0.04120531,-0.02822034,-0.003329407,-0.02316951,0.02119446,-0.3007355,0.9534607,0.03285867,-0.001831329,-0.02424243,0.03285867,-0.001831329,-0.02424243,0,0,0,0,0,0,-1,-1,True,True,True
3505219,63781120604166,-15.17519,2.720774,-1.093896,-0.01054697,0.9861862,-0.1602347,0.04062411,-0.001,-0.001,-0.001,1,-1,-1,0.0327473,-0.001547363,-0.02415848,0.0327473,-0.001547363,-0.02415848,0,0,0,0,0,0,-1,-1,False,True,True
3505227,63781120604166,-15.17519,2.720774,-1.093896,-0.01054697,0.9861862,-0.1602347,0.04062411,-0.001,-0.001,-0.001,1,-1,-1,0.03294516,-0.001660278,-0.02463272,0.03294516,-0.001660278,-0.02463272,0,0,0,0,0,0,-1,-1,False,True,True
3505235,63781120604177,-15.17522,2.720888,-1.093667,-0.0106166,0.9862564,-0.1599393,0.04006351,-0.001,-0.001,-0.001,1,-1,-1,0.032661,-0.001005875,-0.02413387,0.032661,-0.001005875,-0.02413387,0,0,0,0,0,0,-1,-1,False,True,True
3505244,63781120604188,-15.17514,2.720997,-1.093464,-0.01068116,0.9863576,-0.1594305,0.03957899,-0.001,-0.001,-0.001,1,-1,-1,0.03233968,-0.001205246,-0.02407027,0.03233968,-0.001205246,-0.02407027,0,0,0,0,0,0,-1,-1,False,True,True
3505252,63781120604199,-15.17519,2.721085,-1.093214,-0.01068814,0.9864588,-0.1589414,0.03901862,-0.001,-0.001,-0.001,1,-1,-1,0.03263398,-0.0006754913,-0.02395909,0.03263398,-0.0006754913,-0.02395909,0,0,0,0,0,0,-1,-1,False,True,True
3505260,63781120604199,-15.17519,2.721085,-1.093214,-0.01068814,0.9864588,-0.1589414,0.03901862,-0.001,-0.001,-0.001,1,-1,-1,0.03261205,-0.0005790253,-0.02387972,0.03261205,-0.0005790253,-0.02387972,0,0,0,0,0,0,-1,-1,False,True,True
3505269,63781120604210,-15.17526,2.721249,-1.09299,-0.01073576,0.986563,-0.1584298,0.03844774,-0.001,-0.001,-0.001,1,-1,-1,0.03264447,-0.0005154419,-0.02392839,0.03264447,-0.0005154419,-0.02392839,0,0,0,0,0,0,-1,-1,False,True,True
3505277,63781120604221,-15.17533,2.721385,-1.09276,-0.01078039,0.9866632,-0.1579351,0.03789722,-0.001,-0.001,-0.001,1,-1,-1,0.03238358,-0.0014991,-0.02072565,0.03238358,-0.0014991,-0.02072565,0,0,0,0,0,0,-1,-1,False,True,True
3505285,63781120604233,-15.17538,2.721579,-1.092406,-0.01079927,0.9867958,-0.1572629,0.03722751,-0.001,-0.001,-0.001,1,-1,-1,0.03246538,-0.0008741303,-0.02402561,0.03246538,-0.0008741303,-0.02402561,0,0,0,0,0,0,-1,-1,False,True,True
3505294,63781120604233,-15.17538,2.721579,-1.092406,-0.01079927,0.9867958,-0.1572629,0.03722751,-0.001,-0.001,-0.001,1,-1,-1,0.0333315,-0.008679413,-0.01499155,0.0333315,-0.008679413,-0.01499155,0,0,0,0,0,0,-1,-1,False,True,True
3505302,63781120604244,-15.17543,2.721717,-1.092155,-0.0110292,0.9869422,-0.1565085,0.03645042,0.03282353,-0.0007795563,-0.02211122,0.01998901,-0.1253967,0.9918976,0.03282353,-0.0007795563,-0.02211122,0.03282353,-0.0007795563,-0.02211122,0.01998901,-0.1253967,0.9918976,0.01998901,-0.1253967,0.9918976,5.037415,5.037415,True,True,True
3505310,63781120604254,-15.17541,2.72191,-1.091918,-0.01114506,0.9870745,-0.1558368,0.03570268,0.0327712,-0.0002268829,-0.02327478,0.07363892,-0.1676331,0.9830933,0.0327712,-0.0002268829,-0.02327478,0.0327712,-0.0002268829,-0.02327478,0.07363892,-0.1676331,0.9830933,0.07363892,-0.1676331,0.9830933,5.096909,5.096909,True,True,True
3505319,63781120604265,-15.17549,2.722056,-1.091619,-0.01132516,0.987231,-0.1550185,0.03487191,-0.001,-0.001,-0.001,1,-1,-1,0.03276523,0.0002467957,-0.02406923,0.03276523,0.0002467957,-0.02406923,0,0,0,0,0,0,-1,-1,False,True,True
3505327,63781120604265,-15.17549,2.722056,-1.091619,-0.01132516,0.987231,-0.1550185,0.03487191,-0.001,-0.001,-0.001,1,-1,-1,0.03276232,0.0002522125,-0.02425308,0.03276232,0.0002522125,-0.02425308,0,0,0,0,0,0,-1,-1,False,True,True
3505335,63781120604277,-15.1754,2.722169,-1.091291,-0.01153603,0.9873422,-0.1544804,0.0340324,-0.001,-0.001,-0.001,1,-1,-1,0.0327854,0.0003526154,-0.02455461,0.0327854,0.0003526154,-0.02455461,0,0,0,0,0,0,-1,-1,False,True,True
3505344,63781120604288,-15.17549,2.722399,-1.090993,-0.01161883,0.9874795,-0.1537647,0.03325365,-0.001,-0.001,-0.001,1,-1,-1,0.0328159,8.515931E-05,-0.02394689,0.0328159,8.515931E-05,-0.02394689,0,0,0,0,0,0,-1,-1,False,True,True
3505352,63781120604299,-15.17557,2.722593,-1.090642,-0.01182229,0.987616,-0.1530965,0.03219293,-0.001,-0.001,-0.001,1,-1,-1,0.03285224,0.0003514862,-0.02453564,0.03285224,0.0003514862,-0.02453564,0,0,0,0,0,0,-1,-1,False,True,True
3505360,63781120604299,-15.17557,2.722593,-1.090642,-0.01182229,0.987616,-0.1530965,0.03219293,-0.001,-0.001,-0.001,1,-1,-1,0.03287602,0.0003360443,-0.02442676,0.03287602,0.0003360443,-0.02442676,0,0,0,0,0,0,-1,-1,False,True,True
3505369,63781120604310,-15.17555,2.722751,-1.090343,-0.01186139,0.9877803,-0.1522423,0.03116969,-0.001,-0.001,-0.001,1,-1,-1,0.03289003,0.0001817474,-0.02405466,0.03289003,0.0001817474,-0.02405466,0,0,0,0,0,0,-1,-1,False,True,True
3505377,63781120604321,-15.17558,2.72299,-1.089982,-0.01190074,0.9879321,-0.1514641,0.03011737,-0.001,-0.001,-0.001,1,-1,-1,0.03290293,0.0002034607,-0.02426497,0.03290293,0.0002034607,-0.02426497,0,0,0,0,0,0,-1,-1,False,True,True
3505385,63781120604321,-15.17558,2.72299,-1.089982,-0.01190074,0.9879321,-0.1514641,0.03011737,-0.001,-0.001,-0.001,1,-1,-1,0.03290473,0.0002355957,-0.02442255,0.03290473,0.0002355957,-0.02442255,0,0,0,0,0,0,-1,-1,False,True,True
3505394,63781120604337,-15.17554,2.723108,-1.089714,-0.01196503,0.9880737,-0.1507493,0.02901646,-0.02718749,-0.001213959,-0.02308821,0.08213806,0.2260284,0.9706421,0.03291564,0.0001851196,-0.02435034,0.03291564,0.0001851196,-0.02435034,0.07383728,0.2456512,0.9665375,0.07383728,0.2456512,0.9665375,3.756836,3.756836,True,True,True
3505402,63781120604348,-15.17563,2.723217,-1.0894,-0.01190109,0.9882086,-0.1500723,0.02793754,-0.02787206,-0.001253983,-0.02304054,0.07499695,0.2266235,0.9710846,0.03292369,2.792358E-05,-0.02386964,0.03292369,2.792358E-05,-0.02386964,0.06286621,0.2466888,0.967041,0.06286621,0.2466888,0.967041,3.722275,3.722275,True,True,True
3505410,63781120604348,-15.17563,2.723217,-1.0894,-0.01190109,0.9882086,-0.1500723,0.02793754,-0.02834964,-0.001293167,-0.02301518,0.06661987,0.2261047,0.971817,0.03292825,5.062866E-05,-0.02399494,0.03292825,5.062866E-05,-0.02399494,0.06123352,0.2329712,0.9705353,0.06123352,0.2329712,0.9705353,3.715027,3.715027,True,True,True
3505419,63781120604360,-15.17564,2.723338,-1.089121,-0.01193557,0.9883218,-0.1495252,0.02683092,-0.02834264,-0.001269913,-0.02308888,0.06663513,0.2199402,0.9732208,0.03297105,1.618958E-05,-0.02393697,0.03297105,1.618958E-05,-0.02393697,0.06719971,0.2271881,0.9715118,0.06719971,0.2271881,0.9715118,3.762253,3.762253,True,True,True
3505427,63781120604370,-15.1756,2.723436,-1.088897,-0.011805,0.9884231,-0.1490322,0.02588188,-0.02846227,-0.001295013,-0.02308437,0.05737305,0.2206268,0.9736633,0.03298419,-3.816223E-05,-0.02381532,0.03298419,-3.816223E-05,-0.02381532,0.06787109,0.2338104,0.9698944,0.06787109,0.2338104,0.9698944,3.713867,3.713867,True,True,True
3505435,63781120604382,-15.17549,2.723531,-1.088617,-0.01167545,0.9885069,-0.1486565,0.0248808,-0.02803836,-0.001278473,-0.02309412,0.05781555,0.2108154,0.9757996,0.03298815,5.102539E-05,-0.02410785,0.03298815,5.102539E-05,-0.02410785,0.06018066,0.2247009,0.9725647,0.06018066,0.2247009,0.9725647,3.648712,3.648712,True,True,True
3505444,63781120604382,-15.17549,2.723531,-1.088617,-0.01167545,0.9885069,-0.1486565,0.0248808,-0.02751959,-0.001259659,-0.02310977,0.0534668,0.2027893,0.9777527,0.03301087,-4.06189E-05,-0.02387392,0.03301087,-4.06189E-05,-0.02387392,0.05873108,0.2203369,0.9736481,0.05873108,0.2203369,0.9736481,3.560043,3.560043,True,True,True
3505452,63781120604393,-15.17549,2.723606,-1.088335,-0.01164452,0.9885839,-0.1483073,0.02390383,-0.0275983,-0.001257477,-0.02314903,0.05044556,0.2105103,0.9762726,0.03303182,-7.522583E-06,-0.02403276,0.03303182,-7.522583E-06,-0.02403276,0.06291199,0.2232666,0.9727173,0.06291199,0.2232666,0.9727173,3.613495,3.613495,True,True,True
3505460,63781120604404,-15.17542,2.723665,-1.088047,-0.01157878,0.9886346,-0.1480968,0.0231286,-0.02680264,-0.001275818,-0.02313452,0.05484009,0.2059021,0.9770203,0.03303444,2.424622E-05,-0.02412322,0.03303444,2.424622E-05,-0.02412322,0.05969238,0.211441,0.9755554,0.05969238,0.211441,0.9755554,3.602417,3.602417,True,True,True
3505469,63781120604415,-15.17532,2.723661,-1.087688,-0.01157935,0.9887006,-0.1477895,0.0222593,-0.02331767,-0.001213669,-0.02316672,0.04681396,0.2114868,0.9762421,0.03303941,-3.372192E-05,-0.02389858,0.03303941,-3.372192E-05,-0.02389858,0.06002808,0.2162628,0.974472,0.06002808,0.2162628,0.974472,3.607132,3.607132,True,True,True
3505477,63781120604415,-15.17532,2.723661,-1.087688,-0.01157935,0.9887006,-0.1477895,0.0222593,-0.0182762,-0.001098862,-0.02328089,0.04669189,0.2090149,0.9767914,0.03304463,2.297974E-05,-0.02409648,0.03304463,2.297974E-05,-0.02409648,0.05187988,0.2106323,0.976181,0.05187988,0.2106323,0.976181,3.697449,3.697449,True,True,True
3505485,63781120604426,-15.17533,2.723733,-1.087307,-0.01143925,0.9887307,-0.147709,0.02151508,-0.01693048,-0.00109404,-0.02319093,0.05371094,0.206665,0.9769287,0.03306593,-4.510498E-05,-0.02391498,0.03306593,-4.510498E-05,-0.02391498,0.05513,0.2134705,0.9753876,0.05513,0.2134705,0.9753876,3.625092,3.625092,True,True,True
3505494,63781120604437,-15.17522,2.723722,-1.087,-0.01147989,0.9887697,-0.1475402,0.02085096,-0.02093895,-0.00118602,-0.0232303,0.04853821,0.2148895,0.9754181,0.03305837,2.694702E-05,-0.02413045,0.03305837,2.694702E-05,-0.02413045,0.05393982,0.216156,0.9748535,0.05393982,0.216156,0.9748535,3.656143,3.656143,True,True,True
3505502,63781120604448,-15.17506,2.723701,-1.086772,-0.01129798,0.9887938,-0.1474828,0.02020193,-0.02028267,-0.001165756,-0.02322569,0.04771423,0.2138367,0.9756927,0.03305809,-1.254273E-05,-0.02403356,0.03305809,-1.254273E-05,-0.02403356,0.05369568,0.215271,0.9750671,0.05369568,0.215271,0.9750671,3.663315,3.663315,True,True,True
3505511,63781120604448,-15.17506,2.723701,-1.086772,-0.01129798,0.9887938,-0.1474828,0.02020193,-0.01584575,-0.00106192,-0.02321771,0.04907227,0.2038574,0.9777527,0.03305837,-5.204773E-05,-0.02393666,0.03305837,-5.204773E-05,-0.02393666,0.05340576,0.2159576,0.9749298,0.05340576,0.2159576,0.9749298,3.661331,3.661331,True,True,True
3505519,63781120604459,-15.175,2.723661,-1.086493,-0.01124824,0.9888194,-0.1473965,0.0195987,-0.01471835,-0.001044724,-0.02324191,0.04769897,0.2069244,0.9771881,0.03306758,-5.389404E-05,-0.02392854,0.03306758,-5.389404E-05,-0.02392854,0.05270386,0.2162323,0.9749146,0.05270386,0.2162323,0.9749146,3.656403,3.656403,True,True,True
3505527,63781120604471,-15.17489,2.723625,-1.086188,-0.01102652,0.9888088,-0.1475544,0.0190657,-0.01209044,-0.0009887543,-0.02328534,0.04719543,0.2058563,0.9774323,0.03307679,-5.204773E-05,-0.02393666,0.03307679,-5.204773E-05,-0.02393666,0.05204773,0.2165833,0.9748688,0.05204773,0.2165833,0.9748688,3.651596,3.651596,True,True,True
3505536,63781120604482,-15.1748,2.723624,-1.085911,-0.01075564,0.9888137,-0.1476054,0.01856467,-0.01211159,-0.0009796448,-0.02330992,0.04640198,0.2037201,0.9779205,0.03308075,-2.006531E-05,-0.02401665,0.03308075,-2.006531E-05,-0.02401665,0.05187988,0.2138824,0.9754791,0.05187988,0.2138824,0.9754791,3.640961,3.640961,True,True,True
3505544,63781120604482,-15.1748,2.723624,-1.085911,-0.01075564,0.9888137,-0.1476054,0.01856467,-0.01042287,-0.0009353486,-0.0233483,0.04582214,0.2042389,0.9778442,0.03308472,6.500245E-06,-0.02405551,0.03308472,6.500245E-06,-0.02405551,0.0539093,0.2111206,0.9759674,0.0539093,0.2111206,0.9759674,3.644897,3.644897,True,True,True
3505552,63781120604493,-15.17468,2.723633,-1.08554,-0.01057101,0.9888147,-0.1476851,0.01797239,-0.007999451,-0.0008920441,-0.02336807,0.04440308,0.2041168,0.9779358,0.03308261,-2.276611E-05,-0.02399609,0.03308261,-2.276611E-05,-0.02399609,0.0521698,0.2139282,0.9754486,0.0521698,0.2139282,0.9754486,3.641678,3.641678,True,True,True
3505561,63781120604504,-15.17456,2.72366,-1.085222,-0.01042426,0.9888342,-0.1476259,0.01746284,-0.008302109,-0.0009073181,-0.02334357,0.04385376,0.2046204,0.9778442,0.03308049,-4.981995E-05,-0.02393666,0.03308049,-4.981995E-05,-0.02393666,0.05220032,0.2164459,0.974884,0.05220032,0.2164459,0.974884,3.651581,3.651581,True,True,True
3505569,63781120604515,-15.1745,2.72367,-1.08492,-0.01031181,0.9888696,-0.1474576,0.01693887,-0.007599579,-0.0008883515,-0.02335609,0.04360962,0.2042084,0.977951,0.03307864,-3.692627E-05,-0.02394486,0.03307864,-3.692627E-05,-0.02394486,0.05096436,0.2140503,0.9754791,0.05096436,0.2140503,0.9754791,3.643143,3.643143,True,True,True
3505577,63781120604515,-15.1745,2.72367,-1.08492,-0.01031181,0.9888696,-0.1474576,0.01693887,-0.004946396,-0.0008276367,-0.02339798,0.0433197,0.2048035,0.977829,0.03307679,-2.404785E-05,-0.02395305,0.03307679,-2.404785E-05,-0.02395305,0.04972839,0.2119751,0.9759979,0.04972839,0.2119751,0.9759979,3.634705,3.634705,True,True,True
3505586,63781120604526,-15.17439,2.723743,-1.084654,-0.01008763,0.9889136,-0.1472557,0.01624537,-0.003552323,-0.0007963105,-0.02342174,0.04316711,0.2052155,0.9777527,0.03307306,-1.901245E-05,-0.0239606,0.03307306,-1.901245E-05,-0.0239606,0.04942322,0.2118683,0.9760437,0.04942322,0.2118683,0.9760437,3.641052,3.641052,True,True,True
3505594,63781120604537,-15.17441,2.723817,-1.084368,-0.01001844,0.9889808,-0.1468764,0.01561713,-0.003706894,-0.000801651,-0.02341652,0.04302979,0.2051086,0.9777832,0.03307679,-2.404785E-05,-0.02395305,0.03307679,-2.404785E-05,-0.02395305,0.04972839,0.2128448,0.9758148,0.04972839,0.2128448,0.9758148,3.635208,3.635208,True,True,True
3505602,63781120604548,-15.17443,2.723981,-1.084033,-0.01003424,0.9890723,-0.1463358,0.01487188,-0.003492767,-0.000795044,-0.02342127,0.04251099,0.2054901,0.9777222,0.03307306,-1.901245E-05,-0.02395664,0.03307306,-1.901245E-05,-0.02395664,0.04896545,0.2125397,0.9759216,0.04896545,0.2125397,0.9759216,3.641174,3.641174,True,True,True
3505611,63781120604548,-15.17443,2.723981,-1.084033,-0.01003424,0.9890723,-0.1463358,0.01487188,-0.003337387,-0.000789856,-0.02342221,0.04225159,0.2044678,0.977951,0.03307123,-1.397705E-05,-0.02395305,0.03307123,-1.397705E-05,-0.02395305,0.04853821,0.2109375,0.9762878,0.04853821,0.2109375,0.9762878,3.646912,3.646912,True,True,True
3505619,63781120604560,-15.17434,2.724108,-1.08377,-0.0101957,0.9891664,-0.1457711,0.01402447,-0.001927383,-0.0007600098,-0.02344182,0.0408783,0.2042236,0.9780579,0.03307396,-1.397705E-05,-0.02395062,0.03307396,-1.397705E-05,-0.02395062,0.04493713,0.2106476,0.9765167,0.04493713,0.2106476,0.9765167,3.633789,3.633789,True,True,True
3505627,63781120604570,-15.17433,2.724219,-1.083478,-0.01040211,0.9892699,-0.145143,0.01305048,0.001061966,-0.0006916962,-0.02348987,0.0403595,0.2043152,0.9780579,0.03307396,-3.890992E-06,-0.02395062,0.03307396,-3.890992E-06,-0.02395062,0.04455566,0.2095337,0.9767761,0.04455566,0.2095337,0.9767761,3.632965,3.632965,True,True,True
3505636,63781120604582,-15.17424,2.724408,-1.083232,-0.01075189,0.9893845,-0.1444448,0.01176234,0.00227417,-0.0006606293,-0.02351175,0.03868103,0.203537,0.9782867,0.03307123,6.500245E-06,-0.02395062,0.03307123,6.500245E-06,-0.02395062,0.04220581,0.207428,0.9773254,0.04220581,0.207428,0.9773254,3.631439,3.631439,True,True,True
3505644,63781120604582,-15.17424,2.724408,-1.083232,-0.01075189,0.9893845,-0.1444448,0.01176234,0.002812317,-0.0006461793,-0.02352094,0.0370636,0.2030182,0.9784698,0.03307008,1.191711E-05,-0.02395305,0.03307008,1.191711E-05,-0.02395305,0.04196167,0.2067108,0.9774933,0.04196167,0.2067108,0.9774933,3.655685,3.655685,True,True,True
3505652,63781120604593,-15.17424,2.724524,-1.082944,-0.01092898,0.9895231,-0.1435732,0.01055641,0.00311026,-0.0006398316,-0.02352532,0.03384399,0.2035065,0.9784698,0.03306932,1.191711E-05,-0.02395305,0.03306932,1.191711E-05,-0.02395305,0.0393219,0.2078857,0.977356,0.0393219,0.2078857,0.977356,3.656616,3.656616,True,True,True
3505661,63781120604604,-15.17419,2.724728,-1.082636,-0.01085114,0.989658,-0.1427545,0.008976973,0.00337236,-0.0006410218,-0.02353447,0.03153992,0.2014771,0.9789734,0.03306787,1.287842E-05,-0.02395305,0.03306787,1.287842E-05,-0.02395305,0.03884888,0.2077179,0.9774017,0.03884888,0.2077179,0.9774017,3.660599,3.660599,True,True,True
3505669,63781120604615,-15.17425,2.724914,-1.082372,-0.01082192,0.9898024,-0.1418372,0.007513695,0.00402414,-0.0006217652,-0.02355304,0.0259552,0.2024231,0.9789429,0.03306403,1.287842E-05,-0.02395305,0.03306403,1.287842E-05,-0.02395305,0.03665161,0.2076874,0.9774933,0.03665161,0.2076874,0.9774933,3.656509,3.656509,True,True,True
3505677,63781120604615,-15.17425,2.724914,-1.082372,-0.01082192,0.9898024,-0.1418372,0.007513695,0.004548859,-0.000608841,-0.0235659,0.0304718,0.2022552,0.9788513,0.03306403,1.287842E-05,-0.0239559,0.03306403,1.287842E-05,-0.0239559,0.03633118,0.2078094,0.977478,0.03633118,0.2078094,0.977478,3.656418,3.656418,True,True,True
3505686,63781120604626,-15.17431,2.72512,-1.082083,-0.0106893,0.9899551,-0.1408529,0.005930789,0.005117966,-0.0005998993,-0.02357698,0.02886963,0.2013245,0.9790955,0.03306403,1.287842E-05,-0.02396024,0.03306403,1.287842E-05,-0.02396024,0.03465271,0.2077484,0.9775543,0.03465271,0.2077484,0.9775543,3.627426,3.627426,True,True,True
3505694,63781120604637,-15.17424,2.725331,-1.081801,-0.01062065,0.9901016,-0.1398797,0.004447353,0.005317276,-0.0005990143,-0.02358084,0.02832031,0.2025299,0.9788513,0.03306787,1.287842E-05,-0.02396065,0.03306787,1.287842E-05,-0.02396065,0.03503418,0.2077942,0.9775391,0.03503418,0.2077942,0.9775391,3.627533,3.627533,True,True,True
3505702,63781120604648,-15.17425,2.725591,-1.081433,-0.01055188,0.9902724,-0.1387111,0.002929935,0.005291061,-0.000599228,-0.02358225,0.02702332,0.2007751,0.9792633,0.03307008,1.506043E-05,-0.02396065,0.03307008,1.506043E-05,-0.02396065,0.03536987,0.2064972,0.9777985,0.03536987,0.2064972,0.9777985,3.626572,3.626572,True,True,True
3505711,63781120604648,-15.17425,2.725591,-1.081433,-0.01055188,0.9902724,-0.1387111,0.002929935,0.005050278,-0.0006053773,-0.02358077,0.02450562,0.1996155,0.9795532,0.03307123,1.506043E-05,-0.02396065,0.03307123,1.506043E-05,-0.02396065,0.03385925,0.2059784,0.9779663,0.03385925,0.2059784,0.9779663,3.622177,3.622177,True,True,True
3505719,63781120604659,-15.17429,2.725765,-1.081151,-0.0104272,0.9904327,-0.1375932,0.001537411,0.00461406,-0.0006175232,-0.02357756,0.02296448,0.1980743,0.9799042,0.03307123,1.506043E-05,-0.0239644,0.03307123,1.506043E-05,-0.0239644,0.03330994,0.2036743,0.9784546,0.03330994,0.2036743,0.9784546,3.620529,3.620529,True,True,True
3505727,63781120604671,-15.17429,2.725976,-1.08088,-0.01034048,0.9905933,-0.1364475,0.0002096053,0.004006912,-0.0006347504,-0.02357001,0.02067566,0.1978455,0.980011,0.03307396,1.287842E-05,-0.02396442,0.03307396,1.287842E-05,-0.02396442,0.03153992,0.2038727,0.9784851,0.03153992,0.2038727,0.9784851,3.597214,3.597214,True,True,True
3505736,63781120604682,-15.17434,2.726165,-1.080613,-0.01017878,0.9907473,-0.1353321,-0.001209515,0.003269241,-0.0006544037,-0.02356621,0.01785278,0.1963654,0.9803619,0.03307694,8.83484E-06,-0.02397229,0.03307694,8.83484E-06,-0.02397229,0.02774048,0.2032318,0.9787292,0.02774048,0.2032318,0.9787292,3.595398,3.595398,True,True,True
3505744,63781120604682,-15.17434,2.726165,-1.080613,-0.01017878,0.9907473,-0.1353321,-0.001209515,0.002940842,-0.000663147,-0.02356465,0.01809692,0.194397,0.9807434,0.03308953,8.499146E-06,-0.02397389,0.03308953,8.499146E-06,-0.02397389,0.02964783,0.2015381,0.9790192,0.02964783,0.2015381,0.9790192,3.587616,3.587616,True,True,True
3505752,63781120604692,-15.17443,2.726406,-1.080411,-0.01016426,0.9908899,-0.1342665,-0.002521791,0.008397217,-0.000550293,-0.02371073,0.01318359,0.1907501,0.9815369,0.03309598,5.996704E-06,-0.02397389,0.03309598,5.996704E-06,-0.02397389,0.02406311,0.1994629,0.979599,0.02406311,0.1994629,0.979599,3.562912,3.562912,True,True,True
3505761,63781120604705,-15.17453,2.726589,-1.080178,-0.009894436,0.9910358,-0.1331741,-0.003869741,0.01705486,-0.0003647766,-0.02380943,0.01875305,0.1906128,0.9814758,0.03311963,-4.577637E-07,-0.02397389,0.03311963,-4.577637E-07,-0.02397389,0.02758789,0.1957397,0.9802551,0.02758789,0.1957397,0.9802551,3.560516,3.560516,True,True,True
3505769,63781120604715,-15.17466,2.72681,-1.079948,-0.009635894,0.9911836,-0.132047,-0.005090251,0.02447647,-0.0002045288,-0.02389273,0.01820374,0.1907501,0.9814606,0.03312389,-1.000977E-05,-0.02397389,0.03312389,-1.000977E-05,-0.02397389,0.02194214,0.1926117,0.9810181,0.02194214,0.1926117,0.9810181,3.552063,3.552063,True,True,True
3505777,63781120604715,-15.17466,2.72681,-1.079948,-0.009635894,0.9911836,-0.132047,-0.005090251,0.02897745,-0.0001103668,-0.02394017,0.02073669,0.1925354,0.9810638,0.03313574,-1.826477E-05,-0.02397389,0.03313574,-1.826477E-05,-0.02397389,0.02278137,0.1938629,0.9807587,0.02278137,0.1938629,0.9807587,3.547989,3.547989,True,True,True
3505786,63781120604726,-15.17485,2.727002,-1.079664,-0.009244157,0.9913161,-0.1310309,-0.006154228,0.02961057,-0.0002770386,-0.02375923,0.008972168,0.1814117,0.9833527,0.03326158,-0.0002075958,-0.02377446,0.03326158,-0.0002075958,-0.02377446,0.009735107,0.1819,0.9832611,0.009735107,0.1819,0.9832611,3.51712,3.51712,True,True,True
3505794,63781120604737,-15.17496,2.72719,-1.079464,-0.008924167,0.9914275,-0.1301571,-0.007145207,0.02693538,-0.0004060364,-0.02370259,0.009368896,0.1908722,0.9815674,0.03332314,-0.000294281,-0.02371886,0.03332314,-0.000294281,-0.02371886,0.01087952,0.1932526,0.9810791,0.01087952,0.1932526,0.9810791,3.3508,3.3508,True,True,True
3505802,63781120604748,-15.17508,2.727348,-1.079241,-0.008693724,0.9915362,-0.1293026,-0.007829473,0.01939211,-0.0005509644,-0.02365718,0.008728027,0.1887512,0.9819794,0.03332816,-0.0003067474,-0.02369081,0.03332816,-0.0003067474,-0.02369081,0.01312256,0.1940918,0.9808807,0.01312256,0.1940918,0.9808807,3.407486,3.407486,True,True,True
3505811,63781120604748,-15.17508,2.727348,-1.079241,-0.008693724,0.9915362,-0.1293026,-0.007829473,0.00590123,-0.000798462,-0.0236178,0.003295898,0.1842346,0.9828644,0.03333318,-0.0003192291,-0.02366275,0.03333318,-0.0003192291,-0.02366275,0.01304626,0.1943817,0.980835,0.01304626,0.1943817,0.980835,3.409195,3.409195,True,True,True
3505819,63781120604759,-15.17518,2.72752,-1.079055,-0.008695132,0.9916325,-0.1285119,-0.008616327,-0.00864621,-0.001056793,-0.02357816,-0.003341675,0.1773987,0.9841309,0.03333582,-0.0003267212,-0.02364609,0.03333582,-0.0003267212,-0.02364609,0.0112915,0.1935577,0.9810181,0.0112915,0.1935577,0.9810181,3.392532,3.392532,True,True,True
3505827,63781120604770,-15.17521,2.727747,-1.078855,-0.008826938,0.9917226,-0.1277502,-0.009393545,-0.01919905,-0.001243652,-0.02355747,-0.00843811,0.1724396,0.9849701,0.03333846,-0.000334198,-0.02362944,0.03333846,-0.000334198,-0.02362944,0.009552002,0.1931915,0.9811096,0.009552002,0.1931915,0.9811096,3.376404,3.376404,True,True,True
3505836,63781120604781,-15.17557,2.727842,-1.078639,-0.008967173,0.9918106,-0.1270042,-0.01006439,-0.02014121,-0.001266022,-0.02354854,-0.008132935,0.1697235,0.9854431,0.03334107,-0.0003351441,-0.02361795,0.03334107,-0.0003351441,-0.02361795,0.009796143,0.1925354,0.9812317,0.009796143,0.1925354,0.9812317,3.376297,3.376297,True,True,True
3505844,63781120604781,-15.17557,2.727842,-1.078639,-0.008967173,0.9918106,-0.1270042,-0.01006439,-0.01898547,-0.001251572,-0.02354582,-0.007156372,0.1681366,0.985733,0.03334369,-0.000334198,-0.02362944,0.03334369,-0.000334198,-0.02362944,0.01013184,0.1926575,0.9812012,0.01013184,0.1926575,0.9812012,3.376114,3.376114,True,True,True
3505852,63781120604792,-15.1757,2.727975,-1.078509,-0.009155037,0.9919083,-0.1261617,-0.01083355,-0.01337399,-0.001152573,-0.02355199,-0.006393433,0.1702881,0.9853668,0.03334612,-0.0003311157,-0.02363136,0.03334612,-0.0003311157,-0.02363136,0.0100708,0.1917419,0.9813843,0.0100708,0.1917419,0.9813843,3.384155,3.384155,True,True,True
