OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3525823,63781120624774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525831,63781120624785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525848,63781120624796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525856,63781120624807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525864,63781120624819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525881,63781120624829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525889,63781120624841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525898,63781120624852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525914,63781120624864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525923,63781120624874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525931,63781120624885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525948,63781120624896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525956,63781120624907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525964,63781120624919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525981,63781120624930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525989,63781120624941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3525998,63781120624952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526014,63781120624963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526023,63781120624974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526031,63781120624985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526048,63781120624997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526056,63781120625007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526064,63781120625018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526081,63781120625029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526089,63781120625041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526098,63781120625051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526114,63781120625063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526123,63781120625074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526131,63781120625085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526148,63781120625096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526156,63781120625107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526165,63781120625119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526181,63781120625130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526190,63781120625141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526198,63781120625152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526214,63781120625163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526223,63781120625174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526231,63781120625185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526248,63781120625196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526256,63781120625208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526264,63781120625218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526281,63781120625230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526289,63781120625241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526298,63781120625252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526314,63781120625263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526323,63781120625274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526331,63781120625285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526348,63781120625296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526356,63781120625308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526364,63781120625318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526381,63781120625329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526389,63781120625340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526398,63781120625352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526414,63781120625363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526423,63781120625374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526431,63781120625385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526448,63781120625396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526456,63781120625407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526464,63781120625418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526481,63781120625429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526489,63781120625440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526498,63781120625451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526514,63781120625463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526523,63781120625474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526531,63781120625485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526548,63781120625496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526556,63781120625507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526564,63781120625518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526581,63781120625529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526598,63781120625545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526598,63781120625551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526606,63781120625559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526623,63781120625571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526631,63781120625581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526639,63781120625592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526656,63781120625604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526664,63781120625615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526673,63781120625626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526689,63781120625637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526698,63781120625648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526706,63781120625660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526723,63781120625670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526731,63781120625681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526739,63781120625692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526756,63781120625703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526764,63781120625715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526773,63781120625726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526789,63781120625737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526798,63781120625748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526806,63781120625760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526822,63781120625772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526831,63781120625782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526847,63781120625793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526856,63781120625805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526864,63781120625815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526881,63781120625827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526889,63781120625838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526897,63781120625849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526906,63781120625860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526922,63781120625871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526931,63781120625882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526939,63781120625894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526956,63781120625905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526964,63781120625916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526972,63781120625927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526989,63781120625939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3526997,63781120625950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527006,63781120625961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527022,63781120625973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527031,63781120625984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527047,63781120625995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527056,63781120626006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527064,63781120626018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527072,63781120626029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527089,63781120626040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527097,63781120626052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527114,63781120626063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527122,63781120626074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527131,63781120626085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527147,63781120626096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527156,63781120626108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527164,63781120626118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527181,63781120626130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527189,63781120626140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527197,63781120626152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527214,63781120626163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527222,63781120626174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527231,63781120626186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527247,63781120626196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527256,63781120626207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527264,63781120626219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527281,63781120626230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527289,63781120626241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527297,63781120626252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527314,63781120626263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527322,63781120626274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527331,63781120626285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527347,63781120626296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527356,63781120626307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527364,63781120626319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527381,63781120626330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527389,63781120626341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527397,63781120626352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527414,63781120626363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527422,63781120626374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527431,63781120626385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527447,63781120626396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527456,63781120626407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527464,63781120626418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527481,63781120626430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527489,63781120626441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527497,63781120626452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527514,63781120626463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527522,63781120626474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527531,63781120626485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527547,63781120626496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527556,63781120626507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527564,63781120626518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527581,63781120626529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527589,63781120626541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527597,63781120626552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527614,63781120626563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527622,63781120626574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527631,63781120626585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527647,63781120626596,None,99_Bahnsteig_PF,None
3527656,63781120626607,None,99_Bahnsteig_PF,None
3527664,63781120626618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527681,63781120626630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527689,63781120626640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527697,63781120626652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527714,63781120626663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527722,63781120626674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527731,63781120626685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527747,63781120626696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527756,63781120626707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527764,63781120626718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527780,63781120626729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527789,63781120626741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527797,63781120626752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527814,63781120626763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527822,63781120626774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527830,63781120626785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527847,63781120626796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527855,63781120626807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527864,63781120626818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527880,63781120626829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527889,63781120626841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527897,63781120626852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527914,63781120626863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527922,63781120626874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527930,63781120626885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527947,63781120626896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527955,63781120626907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527964,63781120626918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527980,63781120626930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527989,63781120626940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3527997,63781120626951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528014,63781120626963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528022,63781120626974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528030,63781120626985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528047,63781120626996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528055,63781120627007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528064,63781120627018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528080,63781120627029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528089,63781120627040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528097,63781120627052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528114,63781120627063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528122,63781120627073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528130,63781120627084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528147,63781120627096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528155,63781120627107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528164,63781120627118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528172,63781120627129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528189,63781120627140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528197,63781120627151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528214,63781120627163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528222,63781120627174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528230,63781120627185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528247,63781120627196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528255,63781120627207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528264,63781120627218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528280,63781120627229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528289,63781120627240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528297,63781120627251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528314,63781120627262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528322,63781120627274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528330,63781120627285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528347,63781120627296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528355,63781120627307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528364,63781120627318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528380,63781120627329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528389,63781120627340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528397,63781120627351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528414,63781120627362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528422,63781120627373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528430,63781120627385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528447,63781120627395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528455,63781120627406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528464,63781120627418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528480,63781120627429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528489,63781120627440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528497,63781120627451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528514,63781120627462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528522,63781120627473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528530,63781120627485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528547,63781120627496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528555,63781120627507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528564,63781120627518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528580,63781120627529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528589,63781120627540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528597,63781120627551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528614,63781120627562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528622,63781120627573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528630,63781120627585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528647,63781120627595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528655,63781120627607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528663,63781120627618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528680,63781120627629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528688,63781120627640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528697,63781120627651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528713,63781120627662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528722,63781120627673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528730,63781120627684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528738,63781120627695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528755,63781120627706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528763,63781120627718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528780,63781120627729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528788,63781120627740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528797,63781120627751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528813,63781120627762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528822,63781120627773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528830,63781120627785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528847,63781120627796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528855,63781120627807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528863,63781120627818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528880,63781120627829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528888,63781120627840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528897,63781120627851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528905,63781120627862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528922,63781120627873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528930,63781120627885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528947,63781120627895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528955,63781120627906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528963,63781120627918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528980,63781120627928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
