UnityTS,heart,breath,GSR
63781119196337,31358,39492,3328
63781119196347,31280,39640,3322
63781119196358,31252,39392,3330
63781119196368,31410,39824,3318
63781119196378,31839,39446,3327
63781119196382,32616,40004,3327
63781119196398,33672,39812,3320
63781119196402,34811,39864,3330
63781119196417,35893,39956,3325
63781119196427,36788,40192,3323
63781119196438,37452,40137,3337
63781119196448,37864,40100,3319
63781119196452,38058,40256,3319
63781119196466,38020,40100,3327
63781119196477,37800,40318,3323
63781119196487,37404,40533,3322
63781119196497,36881,40194,3322
63781119196512,36276,40604,3317
63781119196516,35587,40644,3323
63781119196558,34874,40610,3316
63781119196561,34120,40476,3320
63781119196565,33362,40688,3325
63781119196568,32640,40544,3322
63781119196570,31988,40660,3323
63781119196581,31465,40760,3321
63781119196584,31102,40960,3332
63781119196601,30930,40708,3325
63781119196603,30952,40984,3319
63781119196618,31150,40864,3319
63781119196624,31448,40752,3327
63781119196641,31824,40962,3325
63781119196643,32214,40953,3321
63781119196658,32588,40680,3346
63781119196662,32904,41030,3320
63781119196676,33156,40884,3321
63781119196686,33344,41224,3320
63781119196695,33464,41104,3323
63781119196703,33504,40945,3336
63781119196719,33472,41296,3323
63781119196723,33392,41484,3314
63781119196738,33250,41520,3321
63781119196744,33072,41680,3320
63781119196760,32856,41260,3320
63781119196764,32624,41560,3320
63781119196774,32396,41180,3327
63781119196784,32188,41384,3316
63781119196800,32002,41236,3323
63781119196803,31832,41380,3320
63781119196818,31668,41116,3326
63781119196824,31524,41220,3317
63781119196840,31376,41216,3317
63781119196843,31224,41536,3313
63781119196858,31092,41280,3326
63781119196864,31000,41224,3324
63781119196880,30993,41312,3316
63781119196905,31205,41240,3331
63781119196930,31756,41184,3317
63781119196933,32656,41436,3316
63781119196935,33784,41332,3316
63781119196938,34940,41380,3314
63781119196940,35984,41508,3341
63781119196972,36792,41153,3314
63781119196974,37360,41390,3317
63781119196977,37676,41168,3315
63781119196979,37754,41316,3315
63781119196990,37632,41384,3317
63781119196994,37345,41464,3319
63781119197009,36908,41260,3330
63781119197015,36380,41348,3322
63781119197025,35752,41104,3318
63781119197037,35064,40880,3318
63781119197047,34330,40972,3313
63781119197062,33578,40964,3331
63781119197064,32824,40888,3314
63781119197080,32096,40682,3323
63781119197084,31467,40833,3315
63781119197094,30968,40793,3321
63781119197109,30660,40626,3312
63781119197113,30554,40416,3315
63781119197128,30632,40540,3313
63781119197134,30858,40208,3319
63781119197149,31180,40282,3313
63781119197153,31552,40113,3316
63781119197168,31916,40273,3336
63781119197174,32250,39876,3323
63781119197189,32504,39680,3316
63781119197194,32696,39876,3318
63781119197209,32824,39684,3312
63781119197213,32900,39354,3319
63781119197228,32920,39688,3317
63781119197232,32912,39596,3319
63781119197247,32849,39498,3310
63781119197278,32724,39553,3317
63781119197298,32581,39540,3318
63781119197300,32432,39580,3319
63781119197303,32288,38992,3314
63781119197305,32128,39012,3316
63781119197308,31968,39068,3319
63781119197314,31812,38876,3318
63781119197329,31641,38734,3316
63781119197333,31464,38561,3318
63781119197348,31284,38912,3329
63781119197352,31092,38440,3323
63781119197367,30950,38608,3314
63781119197377,30842,38762,3338
63781119197387,30808,38648,3317
63781119197398,30964,38548,3319
63781119197407,31444,38261,3321
63781119197427,32262,38425,3317
63781119197427,33312,37952,3318
63781119197433,34418,37968,3310
63781119197448,35417,38226,3316
63781119197458,36208,38072,3319
63781119197468,36752,37898,3326
63781119197474,37044,37888,3313
63781119197489,37104,37725,3317
63781119197493,36964,37914,3317
63781119197508,36636,37868,3316
63781119197517,36180,37849,3320
63781119197527,35618,37748,3317
63781119197552,34982,37720,3344
63781119197555,34296,37725,3341
63781119197567,33584,37620,3318
63781119197567,32883,37092,3299
63781119197577,32217,36954,3323
63781119197614,31596,37084,3320
63781119197617,31077,36744,3345
63781119197650,30716,36420,3318
63781119197665,30530,36248,3316
63781119197668,30552,36118,3320
63781119197670,30744,35674,3342
63781119197673,31068,35412,3322
63781119197675,31494,35080,3320
63781119197678,31956,34794,3317
63781119197680,32414,34556,3320
63781119197684,32796,34285,3318
63781119197699,33110,33944,3323
63781119197703,33356,33682,3324
63781119197720,33540,33700,3321
63781119197724,33628,33552,3321
63781119197734,33632,33076,3322
63781119197744,33507,33056,3315
63781119197755,33312,32940,3321
63781119197765,33057,32906,3321
63781119197775,32720,32721,3320
63781119197785,32352,32484,3333
63781119197791,31986,32215,3323
63781119197806,31712,31870,3316
63781119197819,31456,31580,3318
63781119197824,31300,31400,3316
63781119197840,31217,31320,3343
63781119197846,31220,31252,3316
63781119197862,31278,31392,3323
63781119197865,31382,31331,3322
63781119197876,31520,31661,3322
63781119197886,31664,31588,3323
63781119197896,31840,31792,3333
63781119197906,32156,31879,3324
63781119197923,32760,32064,3327
63781119197925,33696,32104,3329
63781119197934,34898,32052,3333
63781119195941,37250,38016,3344
63781119195959,37284,38078,3323
63781119195959,37124,38260,3333
63781119195966,36794,38188,3327
63781119195981,36313,38414,3326
63781119195984,35754,38430,3322
63781119196001,35107,38713,3356
63781119196007,34413,38648,3321
63781119196017,33708,38888,3329
63781119196027,33010,38746,3324
63781119196038,32388,38522,3332
63781119196049,31892,38992,3321
63781119196059,31555,38890,3329
63781119196063,31386,38728,3350
63781119196079,31385,38936,3330
63781119196083,31512,38716,3352
63781119196108,31784,38994,3327
63781119196111,32113,38957,3325
63781119196117,32486,38726,3325
63781119196132,32856,38684,3326
63781119196134,33222,39072,3330
63781119196147,33508,39016,3323
63781119196173,33724,38784,3325
63781119196198,33844,39014,3325
63781119196207,33888,39016,3326
63781119196209,33864,38706,3328
63781119196212,33776,38904,3332
63781119196214,33642,38960,3340
63781119196217,33472,39233,3325
63781119196227,33306,39192,3321
63781119196238,33095,39380,3326
63781119196251,32858,39393,3321
63781119196257,32623,39360,3326
63781119196263,32400,39166,3327
63781119196279,32209,38792,3322
63781119196286,32042,39160,3319
63781119196301,31872,39056,3325
63781119196304,31712,39396,3322
63781119196332,31586,39312,3325
63781119196334,31460,39109,3324
63781119196337,31358,39492,3328
63781119196347,31280,39640,3322
63781119196358,31252,39392,3330
63781119196368,31410,39824,3318
63781119196378,31839,39446,3327
63781119196382,32616,40004,3327
63781119196398,33672,39812,3320
63781119196402,34811,39864,3330
63781119196417,35893,39956,3325
63781119196427,36788,40192,3323
63781119196438,37452,40137,3337
63781119196448,37864,40100,3319
63781119196452,38058,40256,3319
63781119196466,38020,40100,3327
63781119196477,37800,40318,3323
63781119196487,37404,40533,3322
63781119196497,36881,40194,3322
63781119196512,36276,40604,3317
63781119196516,35587,40644,3323
63781119196558,34874,40610,3316
63781119196561,34120,40476,3320
63781119196565,33362,40688,3325
63781119196568,32640,40544,3322
63781119196570,31988,40660,3323
63781119196581,31465,40760,3321
63781119196584,31102,40960,3332
63781119196601,30930,40708,3325
63781119196603,30952,40984,3319
63781119196618,31150,40864,3319
63781119196624,31448,40752,3327
63781119196641,31824,40962,3325
63781119196643,32214,40953,3321
63781119196658,32588,40680,3346
63781119196662,32904,41030,3320
63781119196676,33156,40884,3321
63781119196686,33344,41224,3320
63781119196695,33464,41104,3323
63781119196703,33504,40945,3336
63781119196719,33472,41296,3323
63781119196723,33392,41484,3314
63781119196738,33250,41520,3321
63781119196744,33072,41680,3320
63781119196760,32856,41260,3320
63781119196764,32624,41560,3320
63781119196774,32396,41180,3327
63781119196784,32188,41384,3316
63781119196800,32002,41236,3323
63781119196803,31832,41380,3320
63781119196818,31668,41116,3326
63781119196824,31524,41220,3317
63781119196840,31376,41216,3317
63781119196843,31224,41536,3313
63781119196858,31092,41280,3326
63781119196864,31000,41224,3324
63781119196880,30993,41312,3316
63781119196905,31205,41240,3331
63781119196930,31756,41184,3317
63781119196933,32656,41436,3316
63781119196935,33784,41332,3316
63781119196938,34940,41380,3314
63781119196940,35984,41508,3341
63781119196972,36792,41153,3314
63781119196974,37360,41390,3317
63781119196977,37676,41168,3315
63781119196979,37754,41316,3315
63781119196990,37632,41384,3317
63781119196994,37345,41464,3319
63781119197009,36908,41260,3330
63781119197015,36380,41348,3322
63781119197025,35752,41104,3318
63781119197037,35064,40880,3318
63781119197047,34330,40972,3313
63781119197062,33578,40964,3331
63781119197064,32824,40888,3314
63781119197080,32096,40682,3323
63781119197084,31467,40833,3315
63781119197094,30968,40793,3321
63781119197109,30660,40626,3312
63781119197113,30554,40416,3315
63781119197128,30632,40540,3313
63781119197134,30858,40208,3319
63781119197149,31180,40282,3313
63781119197153,31552,40113,3316
63781119197168,31916,40273,3336
63781119197174,32250,39876,3323
63781119197189,32504,39680,3316
63781119197194,32696,39876,3318
63781119197209,32824,39684,3312
63781119197213,32900,39354,3319
63781119197228,32920,39688,3317
63781119197232,32912,39596,3319
63781119197247,32849,39498,3310
63781119197278,32724,39553,3317
63781119197298,32581,39540,3318
63781119197300,32432,39580,3319
63781119197303,32288,38992,3314
63781119197305,32128,39012,3316
63781119197308,31968,39068,3319
63781119197314,31812,38876,3318
63781119197329,31641,38734,3316
63781119197333,31464,38561,3318
63781119197348,31284,38912,3329
63781119197352,31092,38440,3323
63781119197367,30950,38608,3314
63781119197377,30842,38762,3338
63781119197387,30808,38648,3317
63781119197398,30964,38548,3319
63781119197407,31444,38261,3321
63781119197427,32262,38425,3317
63781119197427,33312,37952,3318
63781119197433,34418,37968,3310
63781119197448,35417,38226,3316
63781119197458,36208,38072,3319
63781119197468,36752,37898,3326
63781119197474,37044,37888,3313
63781119197489,37104,37725,3317
63781119197493,36964,37914,3317
63781119197508,36636,37868,3316
63781119197517,36180,37849,3320
63781119197527,35618,37748,3317
63781119197552,34982,37720,3344
63781119197555,34296,37725,3341
63781119197567,33584,37620,3318
63781119197567,32883,37092,3299
63781119197577,32217,36954,3323
63781119197614,31596,37084,3320
63781119197617,31077,36744,3345
63781119197650,30716,36420,3318
63781119197665,30530,36248,3316
63781119197668,30552,36118,3320
63781119197670,30744,35674,3342
63781119197673,31068,35412,3322
63781119197675,31494,35080,3320
63781119197678,31956,34794,3317
63781119197680,32414,34556,3320
63781119197684,32796,34285,3318
63781119197699,33110,33944,3323
63781119197703,33356,33682,3324
63781119197720,33540,33700,3321
63781119197724,33628,33552,3321
63781119197734,33632,33076,3322
63781119197744,33507,33056,3315
63781119197755,33312,32940,3321
63781119197765,33057,32906,3321
63781119197775,32720,32721,3320
63781119197785,32352,32484,3333
63781119197791,31986,32215,3323
63781119197806,31712,31870,3316
63781119197819,31456,31580,3318
63781119197824,31300,31400,3316
63781119197840,31217,31320,3343
63781119197846,31220,31252,3316
63781119197862,31278,31392,3323
63781119197865,31382,31331,3322
63781119197876,31520,31661,3322
63781119197886,31664,31588,3323
63781119197896,31840,31792,3333
63781119197906,32156,31879,3324
63781119197923,32760,32064,3327
63781119197925,33696,32104,3329
63781119197934,34898,32052,3333
63781119197949,36216,32264,3332
63781119197953,37416,32432,3332
63781119197968,38325,32466,3334
63781119197975,38840,32464,3333
63781119197983,38952,32432,3330
63781119198028,38876,32404,3334
63781119198033,38654,32392,3331
63781119198035,38228,32440,3333
63781119198038,37586,32456,3315
63781119198040,36790,32408,3332
63781119198044,35816,32398,3324
63781119198068,34714,32464,3327
63781119198068,33528,32578,3329
63781119198071,32317,32820,3332
63781119198086,31188,32852,3328
63781119198094,30148,33104,3330
63781119198109,29296,33264,3334
63781119198113,28668,33322,3328
63781119198128,28312,33386,3326
63781119198134,28249,33330,3332
63781119198146,28472,33540,3333
63781119198158,28948,33816,3335
63781119198168,29594,33882,3324
63781119198178,30285,33844,3349
63781119198181,30940,33740,3326
63781119198198,31590,34041,3326
63781119198204,32212,34207,3328
63781119198219,32756,34244,3331
63781119198223,33136,34076,3342
63781119198254,33348,34152,3332
63781119198258,33392,34286,3324
63781119198258,33336,34522,3326
63781119198264,33196,34546,3308
63781119198275,32960,34642,3325
63781119198285,32600,34800,3324
63781119198295,32172,34810,3324
63781119198301,31760,34554,3322
63781119198318,31392,34256,3326
63781119198324,31048,33744,3326
63781119198339,30722,33490,3340
63781119198343,30388,32956,3323
63781119198394,30014,32580,3324
63781119198396,29642,32540,3326
63781119198400,29281,32718,3324
63781119198400,28944,32562,3349
63781119198403,28640,32552,3327
63781119198405,28372,32488,3324
63781119198415,28220,32272,3327
63781119198425,28192,32292,3325
63781119198431,28452,32076,3327
63781119198446,29244,31912,3332
63781119198453,30476,31671,3328
63781119198463,32088,31430,3325
63781119198479,33936,31196,3327
63781119198483,35909,30946,3340
63781119198498,37912,30686,3327
63781119198518,39941,30327,3321
63781119198518,41984,30119,3332
63781119198524,43888,29818,3326
63781119198539,45484,29621,3331
63781119198543,46696,29440,3333
63781119198559,47576,29408,3325
63781119198563,48176,29396,3326
63781119198576,48500,29501,3328
63781119198583,48464,29568,3325
63781119198599,48168,29628,3327
63781119198603,47729,29706,3324
63781119198618,47150,29677,3325
63781119198621,46544,29788,3321
63781119198638,45910,29888,3322
63781119198644,44888,29952,3319
63781119198659,43436,30000,3314
63781119198663,41836,30005,3308
63781119198681,40232,30184,3312
63781119198684,38676,30216,3308
63781119198708,37149,30220,3310
63781119198708,35730,30298,3306
63781119198711,34480,30424,3329
63781119198744,33204,30528,3307
63781119198766,32064,30622,3310
63781119198769,31360,30808,3309
63781119198771,31165,30956,3310
63781119198774,31685,30873,3312
63781119198779,32816,30973,3317
63781119198783,33856,31220,3336
63781119198799,34684,31233,3317
63781119198803,35450,31161,3320
63781119198818,35988,31369,3322
63781119198836,36284,31748,3316
63781119198836,36472,31902,3316
63781119198843,36568,32236,3311
63781119198857,36680,32314,3315
63781119198861,36820,32432,3311
63781119198894,36994,32748,3323
63781119198896,37200,32852,3311
63781119198899,37372,32984,3315
63781119198903,37408,33072,3310
63781119198919,37252,33327,3312
63781119198922,36898,33518,3310
63781119198938,36368,33872,3314
63781119195941,37250,38016,3344
63781119195959,37284,38078,3323
63781119195959,37124,38260,3333
63781119195966,36794,38188,3327
63781119195981,36313,38414,3326
63781119195984,35754,38430,3322
63781119196001,35107,38713,3356
63781119196007,34413,38648,3321
63781119196017,33708,38888,3329
63781119196027,33010,38746,3324
63781119196038,32388,38522,3332
63781119196049,31892,38992,3321
63781119196059,31555,38890,3329
