UnityTS,heart,breath,GSR
63781118495461,30816,22854,4577
63781118495468,30793,22712,4574
63781118495494,30896,22566,4592
63781118495496,31231,22500,4576
63781118495500,31972,22420,4577
63781118495531,33130,22278,4581
63781118495534,34576,22220,4578
63781118495536,36067,22144,4576
63781118495539,37425,22160,4576
63781118495549,38568,21968,4578
63781118495565,39400,22033,4580
63781118495568,39908,22152,4579
63781118495583,40076,22190,4574
63781118495589,39968,22244,4577
63781118495605,39601,22148,4573
63781118495607,39008,22392,4580
63781118495625,38224,22473,4571
63781118495629,37304,22514,4570
63781118495645,36304,22552,4575
63781118495649,35272,22654,4576
63781118495664,34231,22744,4576
63781118495668,33256,22721,4574
63781118495684,32380,22680,4573
63781118495688,31605,22673,4579
63781118495736,30956,22696,4573
63781118495739,30472,22618,4575
63781118495741,30208,22572,4576
63781118495744,30174,22500,4573
63781118495746,30360,22469,4574
63781118495750,30686,22410,4575
63781118495766,31096,22329,4585
63781118495769,31512,22321,4573
63781118495794,31934,22240,4580
63781118495796,32296,22282,4585
63781118495799,32584,22255,4577
63781118495815,32769,22362,4582
63781118495821,32856,22286,4570
63781118494812,33040,32072,4568
63781118494822,33177,31838,4570
63781118494825,33208,31724,4572
63781118494842,33144,31548,4570
63781118494848,32992,31190,4573
63781118494875,32800,31074,4572
63781118494890,32552,30795,4594
63781118494893,32252,30393,4570
63781118494898,31909,29999,4568
63781118494900,31580,29730,4575
63781118494908,31304,29306,4577
63781118494934,31096,29258,4573
63781118494937,30944,28948,4574
63781118494942,30824,28706,4575
63781118494952,30733,28601,4572
63781118494978,30660,28373,4574
63781118495003,30612,28052,4573
63781118495009,30668,27797,4571
63781118495012,30992,27544,4578
63781118495014,31772,27308,4576
63781118495017,33008,27104,4573
63781118495020,34525,26957,4571
63781118495030,36112,26868,4573
63781118495039,37561,26705,4573
63781118495049,38692,26828,4575
63781118495059,39436,26732,4573
63781118495074,39824,26756,4569
63781118495078,39948,26772,4575
63781118495087,39833,26884,4574
63781118495102,39508,27002,4571
63781118495108,39016,26929,4573
63781118495124,38340,26933,4573
63781118495128,37560,26888,4575
63781118495143,36713,26904,4574
63781118495147,35800,26862,4573
63781118495163,34896,26729,4572
63781118495167,34004,26720,4571
63781118495182,33136,26593,4594
63781118495192,32338,26512,4574
63781118495205,31634,26401,4574
63781118495209,31112,26284,4576
63781118495230,30808,26134,4567
63781118495230,30761,25946,4577
63781118495242,30964,25760,4576
63781118495253,31360,25594,4574
63781118495263,31862,25388,4572
63781118495273,32469,25182,4576
63781118495276,33084,25013,4576
63781118495291,33640,24796,4574
63781118495301,34088,24660,4587
63781118495314,34393,24456,4591
63781118495320,34545,24228,4573
63781118495351,34570,24199,4572
63781118495369,34418,24142,4581
63781118495371,34138,24096,4583
63781118495374,33764,24030,4577
63781118495376,33345,23792,4571
63781118495380,32893,23590,4575
63781118495395,32468,23468,4578
63781118495399,32084,23312,4577
63781118495409,31740,23232,4575
63781118495420,31476,23200,4578
63781118495430,31254,23136,4588
63781118495441,31072,22959,4579
63781118495451,30920,22865,4576
63781118495461,30816,22854,4577
63781118495468,30793,22712,4574
63781118495494,30896,22566,4592
63781118495496,31231,22500,4576
63781118495500,31972,22420,4577
63781118495531,33130,22278,4581
63781118495534,34576,22220,4578
63781118495536,36067,22144,4576
63781118495539,37425,22160,4576
63781118495549,38568,21968,4578
63781118495565,39400,22033,4580
63781118495568,39908,22152,4579
63781118495583,40076,22190,4574
63781118495589,39968,22244,4577
63781118495605,39601,22148,4573
63781118495607,39008,22392,4580
63781118495625,38224,22473,4571
63781118495629,37304,22514,4570
63781118495645,36304,22552,4575
63781118495649,35272,22654,4576
63781118495664,34231,22744,4576
63781118495668,33256,22721,4574
63781118495684,32380,22680,4573
63781118495688,31605,22673,4579
63781118495736,30956,22696,4573
63781118495739,30472,22618,4575
63781118495741,30208,22572,4576
63781118495744,30174,22500,4573
63781118495746,30360,22469,4574
63781118495750,30686,22410,4575
63781118495766,31096,22329,4585
63781118495769,31512,22321,4573
63781118495794,31934,22240,4580
63781118495796,32296,22282,4585
63781118495799,32584,22255,4577
63781118495815,32769,22362,4582
63781118495821,32856,22286,4570
63781118495836,32856,22315,4572
63781118495843,32796,22372,4575
63781118495857,32696,22508,4574
63781118495861,32554,22552,4574
63781118495871,32398,22578,4576
63781118495887,32225,22504,4574
63781118495891,32038,22501,4576
63781118495901,31850,22396,4584
63781118495916,31672,22356,4577
63781118495920,31494,22293,4569
63781118495935,31324,22256,4574
63781118495937,31134,22293,4572
63781118495949,30928,22192,4579
63781118495965,30728,22159,4576
63781118495969,30551,22117,4572
63781118495984,30426,22025,4575
63781118496004,30492,22000,4575
63781118496004,30938,21921,4580
63781118496007,31840,21977,4572
63781118496022,33114,21826,4572
63781118496032,34581,21839,4572
63781118496044,36000,21842,4571
63781118496050,37240,21903,4571
63781118496096,38177,21961,4572
63781118496104,38808,22100,4573
63781118496106,39120,22100,4578
63781118496109,39168,22308,4579
63781118496111,38960,22452,4575
63781118496114,38538,22448,4572
63781118496120,37950,22718,4572
63781118496135,37224,22828,4576
63781118496139,36428,22929,4572
63781118496172,35568,23044,4576
63781118496175,34673,23220,4574
63781118496177,33788,23341,4577
63781118496194,32912,23417,4571
63781118496194,32098,23502,4573
63781118496197,31402,23672,4574
63781118496212,30872,23683,4574
63781118496219,30543,23781,4576
63781118496234,30428,23830,4568
63781118496237,30508,23872,4572
63781118496252,30752,23943,4581
63781118496261,31124,24112,4567
63781118496271,31548,24204,4576
63781118496282,31962,24300,4570
63781118496292,32340,24429,4574
63781118496302,32664,24544,4573
63781118496326,32909,24661,4573
63781118496326,33052,24750,4572
63781118496330,33106,24816,4571
63781118496340,33060,24958,4573
63781118496350,32929,25116,4571
63781118496366,32748,25252,4569
63781118496371,32536,25398,4570
63781118496379,32292,25451,4573
63781118496394,32028,25456,4573
63781118496400,31765,25472,4568
63781118496415,31520,25497,4586
63781118496419,31264,25576,4570
63781118496446,31024,25656,4572
63781118496474,30817,25784,4570
63781118496476,30617,25953,4568
63781118496479,30440,26074,4569
63781118496481,30284,26202,4570
63781118496484,30148,26324,4568
63781118496487,30100,26424,4589
63781118496511,30261,26528,4571
63781118496511,30764,26652,4567
63781118496522,31700,26744,4565
63781118496532,32976,26868,4567
63781118496547,34416,27020,4567
63781118496551,35820,27108,4568
63781118496557,37044,27392,4568
63781118496572,37988,27460,4587
63781118496585,38608,27718,4565
63781118496589,38920,27984,4569
63781118496605,38945,28346,4569
63781118496611,38728,28530,4566
63781118496626,38324,28764,4568
63781118496641,37744,29090,4564
63781118496641,37077,29420,4565
63781118496651,36324,29738,4574
63781118496661,35538,30033,4566
63781118496671,34721,30290,4568
63781118496686,33920,30416,4568
63781118496702,33156,30776,4566
63781118496702,32478,30958,4563
63781118496709,31917,30960,4567
63781118496725,31505,31140,4568
63781118496731,31292,31357,4562
63781118496741,31266,31596,4567
63781118496749,31446,31728,4568
63781118496775,31788,32192,4559
63781118496777,32230,32148,4563
63781118496814,32732,32480,4560
63781118494812,33040,32072,4568
63781118494822,33177,31838,4570
63781118494825,33208,31724,4572
63781118494842,33144,31548,4570
63781118494848,32992,31190,4573
63781118494875,32800,31074,4572
63781118494890,32552,30795,4594
63781118494893,32252,30393,4570
63781118494898,31909,29999,4568
63781118494900,31580,29730,4575
63781118494908,31304,29306,4577
63781118494934,31096,29258,4573
63781118494937,30944,28948,4574
63781118494942,30824,28706,4575
63781118494952,30733,28601,4572
63781118494978,30660,28373,4574
63781118495003,30612,28052,4573
63781118495009,30668,27797,4571
63781118495012,30992,27544,4578
63781118495014,31772,27308,4576
63781118495017,33008,27104,4573
63781118495020,34525,26957,4571
63781118495030,36112,26868,4573
63781118495039,37561,26705,4573
63781118495049,38692,26828,4575
63781118495059,39436,26732,4573
63781118495074,39824,26756,4569
63781118495078,39948,26772,4575
63781118495087,39833,26884,4574
63781118495102,39508,27002,4571
63781118495108,39016,26929,4573
63781118495124,38340,26933,4573
63781118495128,37560,26888,4575
63781118495143,36713,26904,4574
63781118495147,35800,26862,4573
63781118495163,34896,26729,4572
63781118495167,34004,26720,4571
63781118495182,33136,26593,4594
63781118495192,32338,26512,4574
63781118495205,31634,26401,4574
63781118495209,31112,26284,4576
63781118495230,30808,26134,4567
63781118495230,30761,25946,4577
63781118495242,30964,25760,4576
63781118495253,31360,25594,4574
63781118495263,31862,25388,4572
63781118495273,32469,25182,4576
63781118495276,33084,25013,4576
63781118495291,33640,24796,4574
63781118495301,34088,24660,4587
63781118495314,34393,24456,4591
63781118495320,34545,24228,4573
63781118495351,34570,24199,4572
63781118495369,34418,24142,4581
63781118495371,34138,24096,4583
63781118495374,33764,24030,4577
63781118495376,33345,23792,4571
63781118495380,32893,23590,4575
63781118495395,32468,23468,4578
63781118495399,32084,23312,4577
63781118495409,31740,23232,4575
63781118495420,31476,23200,4578
63781118495430,31254,23136,4588
63781118495441,31072,22959,4579
63781118495451,30920,22865,4576
63781118495461,30816,22854,4577
63781118495468,30793,22712,4574
63781118495494,30896,22566,4592
63781118495496,31231,22500,4576
63781118495500,31972,22420,4577
63781118495531,33130,22278,4581
63781118495534,34576,22220,4578
63781118495536,36067,22144,4576
63781118495539,37425,22160,4576
63781118495549,38568,21968,4578
63781118495565,39400,22033,4580
63781118495568,39908,22152,4579
63781118495583,40076,22190,4574
63781118495589,39968,22244,4577
63781118495605,39601,22148,4573
63781118495607,39008,22392,4580
63781118495625,38224,22473,4571
63781118495629,37304,22514,4570
63781118495645,36304,22552,4575
63781118495649,35272,22654,4576
63781118495664,34231,22744,4576
63781118495668,33256,22721,4574
63781118495684,32380,22680,4573
63781118495688,31605,22673,4579
63781118495736,30956,22696,4573
63781118495739,30472,22618,4575
63781118495741,30208,22572,4576
63781118495744,30174,22500,4573
63781118495746,30360,22469,4574
63781118495750,30686,22410,4575
63781118495766,31096,22329,4585
63781118495769,31512,22321,4573
63781118495794,31934,22240,4580
63781118495796,32296,22282,4585
63781118495799,32584,22255,4577
63781118495815,32769,22362,4582
63781118495821,32856,22286,4570
63781118495836,32856,22315,4572
63781118495843,32796,22372,4575
63781118495857,32696,22508,4574
63781118495861,32554,22552,4574
63781118495871,32398,22578,4576
63781118495887,32225,22504,4574
63781118495891,32038,22501,4576
63781118495901,31850,22396,4584
63781118495916,31672,22356,4577
63781118495920,31494,22293,4569
63781118495935,31324,22256,4574
63781118495937,31134,22293,4572
63781118495949,30928,22192,4579
63781118495965,30728,22159,4576
63781118495969,30551,22117,4572
63781118495984,30426,22025,4575
63781118496004,30492,22000,4575
63781118496004,30938,21921,4580
63781118496007,31840,21977,4572
63781118496022,33114,21826,4572
63781118496032,34581,21839,4572
63781118496044,36000,21842,4571
63781118496050,37240,21903,4571
63781118496096,38177,21961,4572
63781118496104,38808,22100,4573
63781118496106,39120,22100,4578
63781118496109,39168,22308,4579
63781118496111,38960,22452,4575
63781118496114,38538,22448,4572
63781118496120,37950,22718,4572
63781118496135,37224,22828,4576
63781118496139,36428,22929,4572
63781118496172,35568,23044,4576
63781118496175,34673,23220,4574
63781118496177,33788,23341,4577
63781118496194,32912,23417,4571
63781118496194,32098,23502,4573
63781118496197,31402,23672,4574
63781118496212,30872,23683,4574
63781118496219,30543,23781,4576
63781118496234,30428,23830,4568
63781118496237,30508,23872,4572
63781118496252,30752,23943,4581
63781118496261,31124,24112,4567
63781118496271,31548,24204,4576
63781118496282,31962,24300,4570
63781118496292,32340,24429,4574
63781118496302,32664,24544,4573
63781118496326,32909,24661,4573
63781118496326,33052,24750,4572
63781118496330,33106,24816,4571
63781118496340,33060,24958,4573
63781118496350,32929,25116,4571
63781118496366,32748,25252,4569
63781118496371,32536,25398,4570
63781118496379,32292,25451,4573
63781118496394,32028,25456,4573
63781118496400,31765,25472,4568
63781118496415,31520,25497,4586
63781118496419,31264,25576,4570
63781118496446,31024,25656,4572
63781118496474,30817,25784,4570
63781118496476,30617,25953,4568
63781118496479,30440,26074,4569
63781118496481,30284,26202,4570
63781118496484,30148,26324,4568
63781118496487,30100,26424,4589
63781118496511,30261,26528,4571
63781118496511,30764,26652,4567
63781118496522,31700,26744,4565
63781118496532,32976,26868,4567
63781118496547,34416,27020,4567
63781118496551,35820,27108,4568
63781118496557,37044,27392,4568
63781118496572,37988,27460,4587
63781118496585,38608,27718,4565
63781118496589,38920,27984,4569
63781118496605,38945,28346,4569
63781118496611,38728,28530,4566
63781118496626,38324,28764,4568
63781118496641,37744,29090,4564
63781118496641,37077,29420,4565
63781118496651,36324,29738,4574
63781118496661,35538,30033,4566
63781118496671,34721,30290,4568
63781118496686,33920,30416,4568
63781118496702,33156,30776,4566
63781118496702,32478,30958,4563
63781118496709,31917,30960,4567
63781118496725,31505,31140,4568
63781118496731,31292,31357,4562
63781118496741,31266,31596,4567
63781118496749,31446,31728,4568
63781118496775,31788,32192,4559
63781118496777,32230,32148,4563
63781118496814,32732,32480,4560
63781118496855,33216,32720,4563
63781118496865,33653,32689,4561
63781118496867,34020,32912,4564
63781118496870,34297,33272,4562
63781118496872,34490,33428,4562
63781118496875,34572,33476,4566
63781118496877,34568,33840,4564
63781118496880,34490,34017,4560
63781118496882,34360,34150,4557
63781118496887,34200,34584,4565
63781118496890,33996,34744,4556
63781118496900,33737,34912,4566
63781118496910,33456,34944,4560
63781118496926,33161,35084,4563
63781118496928,32881,35272,4558
63781118496943,32624,35400,4559
63781118496964,32424,35388,4560
63781118496964,32255,35790,4564
63781118496967,32104,36284,4560
63781118496982,31960,36476,4558
63781118496997,31824,36528,4561
63781118497000,31684,36892,4586
63781118497011,31669,36912,4558
63781118497021,31953,37144,4559
63781118497031,32688,37332,4559
63781118497042,33832,37464,4567
63781118497052,35200,37536,4577
63781118497062,36578,37788,4556
63781118497068,37794,38077,4561
63781118497085,38729,38344,4561
63781118497088,39326,38560,4556
63781118497100,39600,38866,4557
63781118497125,39624,38928,4556
63781118497130,39413,39200,4560
63781118497132,38994,39688,4558
63781118497152,38425,40038,4552
63781118497152,37732,40250,4559
63781118497158,36936,40724,4560
63781118497206,36096,40936,4556
63781118497208,35242,41344,4553
63781118497211,34368,41605,4553
63781118497213,33520,41870,4550
