OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
337957,63781121731885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
337965,63781121731896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
337982,63781121731907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
337990,63781121731918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
337998,63781121731929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338015,63781121731940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338023,63781121731951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338032,63781121731962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338048,63781121731973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338057,63781121731985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338065,63781121731995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338082,63781121732007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338090,63781121732018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338098,63781121732029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338115,63781121732040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338123,63781121732051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338132,63781121732062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338148,63781121732073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338157,63781121732085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338165,63781121732096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338190,63781121732117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338199,63781121732123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338199,63781121732128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338207,63781121732134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338215,63781121732146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338232,63781121732157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338240,63781121732168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338248,63781121732179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338265,63781121732191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338273,63781121732202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338282,63781121732213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338298,63781121732224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338307,63781121732235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338315,63781121732246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338332,63781121732257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338340,63781121732268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338348,63781121732279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338365,63781121732290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338373,63781121732301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338382,63781121732312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338398,63781121732324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338407,63781121732335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338415,63781121732346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338432,63781121732357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338440,63781121732368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338448,63781121732379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338465,63781121732390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338473,63781121732401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338482,63781121732413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338498,63781121732424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338507,63781121732434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338515,63781121732446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338532,63781121732457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338540,63781121732468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338548,63781121732479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338565,63781121732490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338573,63781121732502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338590,63781121732512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
338598,63781121732524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338607,63781121732534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338623,63781121732546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338632,63781121732557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338640,63781121732568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338648,63781121732579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338665,63781121732590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338673,63781121732601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338682,63781121732613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338698,63781121732625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338707,63781121732636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338723,63781121732647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338732,63781121732659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338740,63781121732670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338757,63781121732681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338765,63781121732693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338773,63781121732704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338790,63781121732716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338798,63781121732727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338807,63781121732738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338823,63781121732750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338832,63781121732761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338848,63781121732773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338857,63781121732783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338865,63781121732794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338873,63781121732805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338890,63781121732816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338898,63781121732827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338907,63781121732838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338923,63781121732850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338932,63781121732861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338948,63781121732872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338957,63781121732883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338965,63781121732894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338982,63781121732905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338990,63781121732916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
338998,63781121732927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339015,63781121732939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339023,63781121732950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339032,63781121732961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339048,63781121732972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339057,63781121732983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339065,63781121732994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339073,63781121733005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339090,63781121733016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339098,63781121733027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339107,63781121733038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339123,63781121733049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339132,63781121733061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339148,63781121733072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339157,63781121733083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339165,63781121733094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339173,63781121733105,None,None,None
339190,63781121733117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339198,63781121733128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339215,63781121733138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339223,63781121733149,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
339231,63781121733161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339248,63781121733172,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
339256,63781121733183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339265,63781121733194,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
339273,63781121733205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339290,63781121733216,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
339298,63781121733227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339306,63781121733238,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
339323,63781121733249,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
339331,63781121733261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339348,63781121733272,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
339356,63781121733283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339365,63781121733294,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
339381,63781121733305,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
339390,63781121733316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339398,63781121733327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339415,63781121733338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
339423,63781121733349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
339431,63781121733361,99_Bahnsteig_PF,None,None
339448,63781121733372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
339456,63781121733383,99_Bahnsteig_PF,None,None
339465,63781121733394,None,None,None
339473,63781121733405,None,None,None
339490,63781121733416,None,None,None
339498,63781121733427,None,None,None
339515,63781121733439,None,None,None
339523,63781121733450,None,None,None
339531,63781121733462,None,None,None
339548,63781121733472,None,None,None
339556,63781121733484,None,None,None
339565,63781121733495,99_Bahnsteig_PF,None,None
339581,63781121733506,None,None,None
339590,63781121733517,None,None,None
339598,63781121733528,None,None,None
339615,63781121733539,None,None,None
339623,63781121733551,None,None,None
339631,63781121733561,None,None,None
339648,63781121733573,None,None,None
339656,63781121733584,None,None,None
339665,63781121733595,None,None,None
339681,63781121733606,None,None,None
339690,63781121733617,99_Bahnsteig_PF,None,None
339698,63781121733628,None,None,None
339715,63781121733640,None,None,None
339723,63781121733650,99_Bahnsteig_PF,None,None
339731,63781121733662,None,None,None
339748,63781121733673,None,None,None
339756,63781121733684,None,None,None
339765,63781121733695,None,None,None
339781,63781121733706,None,None,None
339790,63781121733717,None,None,None
339798,63781121733729,99_Bahnsteig_PF,None,None
339815,63781121733739,None,None,None
339823,63781121733750,None,None,None
339831,63781121733761,None,None,None
339848,63781121733774,None,None,None
339856,63781121733785,None,None,None
339865,63781121733796,None,None,None
339881,63781121733807,None,None,None
339890,63781121733818,None,None,None
339898,63781121733829,None,None,None
339915,63781121733840,None,None,None
339923,63781121733851,None,None,None
339931,63781121733862,None,None,None
339948,63781121733873,None,None,None
339956,63781121733885,None,None,None
339965,63781121733896,None,None,None
339981,63781121733907,None,None,None
339990,63781121733918,99_Bahnsteig_PF,None,Cube
339998,63781121733929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340015,63781121733940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340023,63781121733951,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340031,63781121733962,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340048,63781121733974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340056,63781121733985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340065,63781121733996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340081,63781121734007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340090,63781121734018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340098,63781121734029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340115,63781121734040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340123,63781121734051,4_GroßeTreppe_Stairs,Cube,99_Bahnsteig_PF
340131,63781121734063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340148,63781121734073,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340156,63781121734085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340165,63781121734095,4_GroßeTreppe_Stairs,Cube,Cube
340181,63781121734107,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340190,63781121734118,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340198,63781121734129,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340215,63781121734140,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
340223,63781121734152,4_GroßeTreppe_Stairs,Cube,99_Bahnsteig_PF
340231,63781121734162,4_GroßeTreppe_Stairs,Cube,99_Bahnsteig_PF
340248,63781121734174,4_GroßeTreppe_Stairs,Cube,99_Bahnsteig_PF
340256,63781121734184,4_GroßeTreppe_Stairs,Cube,99_Bahnsteig_PF
340265,63781121734196,4_GroßeTreppe_Stairs,Cube,Cube
340281,63781121734207,99_Bahnsteig_PF,Cube,Cube
340290,63781121734218,99_Bahnsteig_PF,Cube,Cube
340298,63781121734229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
340315,63781121734240,99_Bahnsteig_PF,None,Cube
340323,63781121734251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
340331,63781121734262,3_Rolltreppe_PF (4),None,Cube
340348,63781121734273,None,None,None
340356,63781121734284,None,None,None
340365,63781121734295,None,None,None
340381,63781121734307,None,None,None
340390,63781121734317,None,None,None
340398,63781121734329,None,None,None
340415,63781121734340,None,None,None
340423,63781121734351,None,None,None
340431,63781121734362,None,None,None
340448,63781121734373,None,None,None
340456,63781121734384,None,None,None
340465,63781121734395,None,None,None
340481,63781121734407,None,None,None
340490,63781121734418,None,None,None
340498,63781121734429,None,None,None
340515,63781121734439,None,None,None
340523,63781121734451,None,None,None
340531,63781121734462,None,None,None
340548,63781121734473,None,None,None
340556,63781121734484,None,None,None
340565,63781121734496,None,None,None
340581,63781121734506,None,None,None
340590,63781121734517,None,None,None
340598,63781121734529,None,None,None
340615,63781121734540,None,None,None
340623,63781121734551,None,None,None
340631,63781121734562,None,None,None
340648,63781121734573,None,None,None
340656,63781121734584,None,None,None
340665,63781121734595,None,None,None
340681,63781121734606,None,None,None
340690,63781121734617,None,None,None
340698,63781121734629,None,None,None
340715,63781121734640,None,None,None
340723,63781121734651,None,None,None
340731,63781121734662,None,None,None
340748,63781121734673,None,None,None
340756,63781121734684,Wayfinding_S,None,None
340764,63781121734695,None,None,None
340781,63781121734706,None,None,None
340789,63781121734718,None,None,None
340798,63781121734728,None,None,None
340814,63781121734740,None,None,None
340823,63781121734751,None,None,None
340831,63781121734762,None,None,None
340848,63781121734773,None,None,None
340856,63781121734784,None,None,None
340864,63781121734795,None,None,None
340881,63781121734806,None,None,None
340889,63781121734817,None,None,None
340898,63781121734829,None,None,None
340914,63781121734840,None,None,None
340923,63781121734851,None,None,None
340931,63781121734862,None,None,None
340948,63781121734873,None,None,None
340956,63781121734884,None,None,None
340964,63781121734895,None,None,None
340981,63781121734906,None,None,None
340989,63781121734917,None,None,None
340998,63781121734928,None,None,None
341014,63781121734939,None,None,None
341023,63781121734950,None,None,None
341031,63781121734962,None,None,None
341048,63781121734973,Orientation Highlighting Plane,None,None
341056,63781121734984,None,None,None
341064,63781121734995,None,None,None
341081,63781121735006,None,None,None
341089,63781121735017,None,None,None
341098,63781121735028,None,None,None
341114,63781121735039,None,None,None
341123,63781121735050,None,None,None
341131,63781121735062,None,None,None
341148,63781121735072,None,None,None
341156,63781121735084,None,None,None
341164,63781121735095,None,None,None
341181,63781121735106,None,None,None
341189,63781121735117,None,None,None
341198,63781121735128,None,None,None
341214,63781121735139,None,None,None
341223,63781121735151,None,None,None
341231,63781121735162,None,None,None
341248,63781121735173,None,None,None
341256,63781121735184,None,None,None
341264,63781121735195,None,None,None
341281,63781121735206,None,None,None
341289,63781121735217,None,None,None
341298,63781121735228,None,None,None
341314,63781121735240,None,None,None
341323,63781121735250,None,None,None
341331,63781121735261,None,None,None
341348,63781121735273,Station Name,None,None
341356,63781121735284,None,None,None
341364,63781121735294,None,None,None
341381,63781121735306,None,None,None
341389,63781121735316,None,None,None
341398,63781121735328,None,None,None
341414,63781121735339,None,None,None
341423,63781121735350,None,None,None
341431,63781121735361,None,None,None
341448,63781121735372,None,None,None
341456,63781121735384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341464,63781121735395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341481,63781121735405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341489,63781121735417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341498,63781121735428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341514,63781121735439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341523,63781121735450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341531,63781121735462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341548,63781121735472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341556,63781121735484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341564,63781121735495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341581,63781121735506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341589,63781121735517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341598,63781121735529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341614,63781121735539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341623,63781121735550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341631,63781121735561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341648,63781121735572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341656,63781121735584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341664,63781121735595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341681,63781121735605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341689,63781121735617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341698,63781121735628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341714,63781121735639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341723,63781121735650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341739,63781121735667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341748,63781121735673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341748,63781121735679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341764,63781121735689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341773,63781121735700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341781,63781121735712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341798,63781121735722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341806,63781121735734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341814,63781121735745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341831,63781121735756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341839,63781121735767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341848,63781121735779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341864,63781121735790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341873,63781121735800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341881,63781121735811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341898,63781121735823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341906,63781121735834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341914,63781121735845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341931,63781121735856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
