OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
743210,63781122137143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743219,63781122137154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743235,63781122137166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743244,63781122137176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743252,63781122137188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743269,63781122137199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743277,63781122137210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743294,63781122137222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
743302,63781122137233,Cube (1),99_Bahnsteig_PF,Cube (1)
743310,63781122137243,Ecke,Cube (1),Cube (1)
743319,63781122137254,Ecke,Cube (1),Cube (1)
743335,63781122137265,Cube (1),99_Bahnsteig_PF,Cube (1)
743344,63781122137276,Cube (1),99_Bahnsteig_PF,Cube (1)
743352,63781122137287,Ecke,99_Bahnsteig_PF,Cube (1)
743369,63781122137299,Ecke,Cube (1),Cube (1)
743377,63781122137309,Cube (1),Cube (1),Cube (1)
743385,63781122137320,Cube (1),Cube (1),Cube (1)
743402,63781122137332,Cube (1),Cube (1),Cube (1)
743410,63781122137343,Cube (1),Cube (1),Cube (1)
743419,63781122137354,Cube (1),Cube (1),Cube (1)
743435,63781122137365,Cube (1),Cube (1),Cube (1)
743444,63781122137376,Cube (1),Cube (1),Cube (1)
743452,63781122137387,Cube (1),Cube (1),Cube (1)
743469,63781122137398,Cube (1),Cube (1),Cube (1)
743477,63781122137409,Cube (1),Cube (1),Cube (1)
743485,63781122137420,Cube (1),99_Bahnsteig_PF,Cube (1)
743502,63781122137431,Cube (1),Cube (1),Cube (1)
743510,63781122137442,Cube (1),Cube (1),Cube (1)
743519,63781122137454,Cube (1),Cube (1),Cube (1)
743535,63781122137464,Cube (1),99_Bahnsteig_PF,Cube (1)
743544,63781122137476,Cube (1),MetallAbgrenzung,Cube (1)
743552,63781122137487,Cube (1),Cube (1),Cube (1)
743569,63781122137498,Cube (1),Cube (1),Cube (1)
743577,63781122137509,Cube (1),Cube (1),Cube (1)
743585,63781122137520,Cube (1),Cube (1),Cube (1)
743602,63781122137531,Cube (1),Cube (1),Cube (1)
743610,63781122137542,Cube (1),Cube (1),Cube (1)
743619,63781122137553,Ecke,Cube (1),Cube (1)
743635,63781122137565,None,None,None
743644,63781122137575,None,99_Bahnsteig_PF,None
743652,63781122137587,None,None,None
743669,63781122137597,None,99_Bahnsteig_PF,None
743677,63781122137609,None,99_Bahnsteig_PF,None
743685,63781122137619,None,99_Bahnsteig_PF,None
743702,63781122137631,None,None,None
743710,63781122137642,None,None,None
743719,63781122137653,None,None,None
743735,63781122137665,None,None,None
743744,63781122137675,None,None,None
743752,63781122137686,None,None,None
743769,63781122137697,None,None,None
743777,63781122137709,None,None,None
743785,63781122137719,None,None,None
743802,63781122137730,None,None,None
743810,63781122137742,None,None,None
743819,63781122137753,None,None,None
743835,63781122137764,None,None,None
743843,63781122137775,None,None,None
743852,63781122137787,None,None,None
743868,63781122137798,None,None,None
743877,63781122137809,None,None,None
743885,63781122137820,None,None,None
743902,63781122137831,None,None,None
743910,63781122137843,None,None,None
743918,63781122137854,None,None,None
743935,63781122137864,None,None,None
743943,63781122137876,None,None,None
743952,63781122137887,None,None,None
743968,63781122137898,None,None,None
743977,63781122137909,None,None,None
743985,63781122137921,None,None,None
744002,63781122137931,None,None,None
744010,63781122137943,None,None,None
744018,63781122137954,None,None,None
744035,63781122137965,None,None,None
744043,63781122137976,None,None,None
744052,63781122137987,None,None,None
744068,63781122137998,None,None,None
744077,63781122138009,None,99_Bahnsteig_PF,None
744085,63781122138021,None,None,None
744102,63781122138032,None,None,None
744110,63781122138043,None,None,None
744118,63781122138053,None,None,None
744135,63781122138065,None,None,None
744143,63781122138076,None,None,None
744152,63781122138087,None,None,None
744168,63781122138098,None,None,None
744177,63781122138109,None,None,None
744185,63781122138120,None,None,None
744202,63781122138131,None,None,None
744210,63781122138143,None,None,None
744218,63781122138153,None,None,None
744235,63781122138165,None,None,None
744243,63781122138176,None,None,None
744252,63781122138187,None,None,None
744268,63781122138198,None,None,None
744277,63781122138209,None,None,None
744285,63781122138220,None,None,None
744302,63781122138231,None,None,None
744310,63781122138242,None,None,None
744318,63781122138253,None,None,None
744335,63781122138264,None,None,None
744343,63781122138276,None,None,None
744352,63781122138286,None,None,None
744368,63781122138297,None,None,None
744377,63781122138309,None,None,None
744385,63781122138320,None,None,None
744402,63781122138331,None,None,None
744410,63781122138342,None,None,None
744418,63781122138353,None,None,None
744435,63781122138365,None,None,None
744443,63781122138375,None,None,None
744452,63781122138387,None,None,None
744468,63781122138398,None,None,None
744477,63781122138409,None,None,None
744485,63781122138419,None,None,None
744502,63781122138431,None,None,None
744510,63781122138441,None,None,None
744518,63781122138452,None,None,None
744535,63781122138464,None,None,None
744543,63781122138475,None,None,None
744552,63781122138486,None,None,None
744568,63781122138497,None,None,None
744577,63781122138508,None,None,None
744585,63781122138519,None,None,None
744602,63781122138530,None,None,None
744610,63781122138542,None,None,None
744618,63781122138552,None,None,None
744635,63781122138564,None,None,None
744643,63781122138574,None,None,None
744652,63781122138586,None,None,None
744668,63781122138597,None,None,None
744677,63781122138608,None,None,None
744685,63781122138619,None,None,None
744702,63781122138630,None,None,None
744710,63781122138642,None,None,None
744718,63781122138653,None,None,None
744735,63781122138664,None,None,None
744743,63781122138675,None,None,None
744752,63781122138686,None,None,None
744768,63781122138697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
744777,63781122138708,None,None,None
744785,63781122138719,None,None,None
744802,63781122138731,None,None,None
744810,63781122138741,None,None,None
744827,63781122138753,None,None,None
744835,63781122138764,None,None,None
744843,63781122138775,None,None,None
744860,63781122138786,None,None,None
744868,63781122138798,None,None,None
744877,63781122138808,None,None,None
744893,63781122138819,None,None,None
744902,63781122138831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
744910,63781122138842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
744927,63781122138853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
744935,63781122138864,None,None,None
744943,63781122138875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
744952,63781122138886,None,None,None
744968,63781122138897,None,None,None
744977,63781122138908,None,None,None
744985,63781122138919,None,None,None
745002,63781122138930,None,None,None
745010,63781122138941,None,None,None
745018,63781122138952,None,None,None
745027,63781122138962,None,None,None
745043,63781122138974,None,None,None
745052,63781122138984,None,None,None
745060,63781122138995,None,None,None
745077,63781122139006,None,None,None
745085,63781122139017,None,None,None
745093,63781122139028,None,None,None
745110,63781122139040,None,None,None
745118,63781122139051,None,None,None
745135,63781122139062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
745143,63781122139073,None,None,None
745152,63781122139084,None,None,None
745168,63781122139095,None,None,None
745177,63781122139106,None,None,None
745185,63781122139117,None,None,None
745202,63781122139128,None,None,None
745210,63781122139139,None,None,None
745218,63781122139151,None,None,None
745235,63781122139162,None,None,None
745243,63781122139174,None,None,None
745252,63781122139185,None,None,None
745268,63781122139200,None,None,None
745277,63781122139206,None,None,None
745285,63781122139217,None,None,None
745293,63781122139228,None,None,None
745310,63781122139240,None,None,None
745318,63781122139251,None,None,None
745327,63781122139262,None,None,None
745343,63781122139273,None,None,None
745352,63781122139284,None,None,None
745360,63781122139295,None,None,None
745377,63781122139306,None,None,None
745385,63781122139318,None,None,None
745402,63781122139329,None,None,None
745410,63781122139340,None,None,None
745418,63781122139352,None,None,None
745435,63781122139362,None,None,None
745443,63781122139374,None,Cube,Cube
745452,63781122139385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
745468,63781122139396,3_Rolltreppe_PF (4),None,Cube
745477,63781122139407,Cube,99_Bahnsteig_PF,Cube
745485,63781122139418,Cube,None,None
745502,63781122139430,Cube,None,None
745510,63781122139441,Cube,None,None
745518,63781122139452,None,None,None
745535,63781122139463,None,None,None
745543,63781122139475,None,None,None
745552,63781122139485,None,None,None
745568,63781122139496,None,None,None
745577,63781122139507,None,None,None
745585,63781122139519,None,None,None
745602,63781122139529,None,None,None
745610,63781122139541,None,None,None
745618,63781122139551,None,None,None
745635,63781122139562,None,None,None
745643,63781122139574,None,None,None
745652,63781122139585,None,None,None
745668,63781122139596,None,None,None
745677,63781122139608,None,None,None
745685,63781122139619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745702,63781122139631,Cube,None,None
745710,63781122139641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
745718,63781122139653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745735,63781122139664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745743,63781122139675,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745752,63781122139687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745768,63781122139698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
745777,63781122139709,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
745793,63781122139721,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745802,63781122139732,Cube,99_Bahnsteig_PF,Cube
745810,63781122139743,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745827,63781122139754,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745835,63781122139765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745843,63781122139776,Cube,99_Bahnsteig_PF,Cube
745860,63781122139788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
745868,63781122139798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745877,63781122139809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745893,63781122139820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745902,63781122139832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745910,63781122139842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
745927,63781122139854,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745935,63781122139866,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
745943,63781122139876,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
745960,63781122139888,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
745968,63781122139898,Cube,99_Bahnsteig_PF,Cube
745977,63781122139910,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
745993,63781122139920,Cube,None,Cube
746002,63781122139932,3_Rolltreppe_PF (4),Cube,Cube
746010,63781122139943,3_Rolltreppe_PF (4),Cube,Cube
746027,63781122139954,Cube,Cube,Cube
746035,63781122139965,Cube,None,Cube
746043,63781122139976,Cube,None,Cube
746060,63781122139987,Cube,None,Cube
746068,63781122139999,Cube,Cube,Cube
746077,63781122140009,Cube,None,Cube
746093,63781122140021,Cube,None,Cube
746102,63781122140032,Cube,None,Cube
746110,63781122140042,Cube,None,Cube
746127,63781122140054,Cube,None,Cube
746135,63781122140065,Cube,None,Cube
746143,63781122140077,Cube,None,Cube
746160,63781122140087,Cube,None,Cube
746168,63781122140098,Cube,None,Cube
746177,63781122140109,Cube,None,Cube
746193,63781122140120,Cube,None,Cube
746202,63781122140132,3_Rolltreppe_PF (4),Occluder (1),Occluder (1)
746210,63781122140142,4_GroßeTreppe_Stairs,Cube,Station Name
746227,63781122140154,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_Stairs
746235,63781122140165,4_GroßeTreppe_RailingCover,Cube,Cube
746243,63781122140176,4_GroßeTreppe_RailingCover,Cube,Cube
746260,63781122140187,4_GroßeTreppe_StairsBottom,Cube,Cube
746268,63781122140198,4_GroßeTreppe_Handrails,Cube,Cube
746277,63781122140209,4_GroßeTreppe_Handrails,Cube,Cube
746293,63781122140220,4_GroßeTreppe_RailingCover,Cube,Cube
746301,63781122140231,4_GroßeTreppe_RailingCover,Cube,Cube
746310,63781122140242,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube
746326,63781122140254,None,Cube,Cube
746335,63781122140265,4_GroßeTreppe_Stairs,Cube,Cube
746343,63781122140276,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
746360,63781122140287,4_GroßeTreppe_Handrails,Cube,Cube
746368,63781122140298,4_GroßeTreppe_StairsBottom,Cube,Cube
746376,63781122140309,4_GroßeTreppe_StairsBottom,Cube,Cube
746393,63781122140320,4_GroßeTreppe_Handrails,Cube,Cube
746401,63781122140331,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746410,63781122140342,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746426,63781122140353,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746435,63781122140365,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746443,63781122140376,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746460,63781122140387,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746468,63781122140398,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
746476,63781122140410,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746493,63781122140420,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746501,63781122140432,None,Cube,3_Rolltreppe_PF (4)
746510,63781122140443,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
746526,63781122140454,4_GroßeTreppe_RailingCover,Cube,None
746535,63781122140465,None,None,None
746543,63781122140476,None,None,None
746560,63781122140487,None,None,None
746568,63781122140498,None,None,None
746576,63781122140509,None,None,None
746593,63781122140520,None,None,None
746601,63781122140531,None,None,None
746610,63781122140542,None,None,None
746626,63781122140554,None,None,None
746635,63781122140564,None,None,None
746643,63781122140575,None,None,None
746660,63781122140587,None,None,None
746668,63781122140598,None,None,None
746676,63781122140609,None,None,None
746693,63781122140620,None,None,None
746701,63781122140632,Occluder (1),None,None
746710,63781122140642,Occluder (1),None,None
746726,63781122140654,Occluder (1),None,None
746735,63781122140665,Occluder (1),None,None
746743,63781122140675,Occluder (1),None,None
746760,63781122140687,Occluder (1),None,None
746768,63781122140698,Occluder (1),None,None
746776,63781122140709,Occluder (1),None,None
746793,63781122140720,Occluder (1),None,None
746801,63781122140731,Occluder (1),None,None
746810,63781122140742,Occluder (1),None,None
746826,63781122140753,Occluder (1),None,None
746835,63781122140764,Occluder (1),None,None
746843,63781122140775,Occluder (1),None,None
746860,63781122140786,Occluder (1),None,None
746868,63781122140798,Occluder (1),None,None
746876,63781122140809,Occluder (1),None,None
746893,63781122140820,None,None,None
746901,63781122140831,None,None,None
746910,63781122140842,None,None,None
746926,63781122140853,None,None,None
746935,63781122140864,None,None,None
746943,63781122140876,None,None,None
746960,63781122140886,None,None,None
746968,63781122140898,None,None,None
746976,63781122140909,None,None,None
746985,63781122140920,None,None,None
747001,63781122140931,None,None,None
747010,63781122140942,None,None,None
747018,63781122140953,None,None,None
747035,63781122140964,None,None,None
747043,63781122140976,None,None,None
747060,63781122140986,None,None,None
747068,63781122140998,None,None,None
747076,63781122141008,None,None,None
747093,63781122141020,None,None,None
747101,63781122141031,None,None,None
747110,63781122141042,None,None,None
747118,63781122141053,None,None,None
747135,63781122141064,None,None,None
747143,63781122141075,None,None,None
747160,63781122141086,None,None,None
747168,63781122141097,None,None,None
747176,63781122141108,None,None,None
747185,63781122141119,None,None,None
747201,63781122141131,None,None,None
747210,63781122141142,None,None,None
747226,63781122141153,None,None,None
747235,63781122141164,None,None,None
747243,63781122141175,None,None,None
747260,63781122141187,None,None,None
747268,63781122141198,None,None,None
747276,63781122141208,None,None,None
747293,63781122141219,None,None,None
747301,63781122141231,None,None,None
747310,63781122141242,None,None,None
747318,63781122141253,None,None,None
747335,63781122141264,None,None,None
747343,63781122141275,None,None,None
747360,63781122141286,None,None,None
747368,63781122141297,None,None,None
747376,63781122141308,None,None,None
747393,63781122141320,None,None,None
747401,63781122141331,None,None,None
747410,63781122141342,None,None,None
747418,63781122141353,None,None,None
747435,63781122141364,None,None,None
747443,63781122141375,None,None,None
747460,63781122141386,None,None,None
747468,63781122141398,None,None,None
747476,63781122141408,None,None,None
747485,63781122141419,None,None,None
747501,63781122141431,None,None,None
747510,63781122141442,None,None,None
747526,63781122141454,None,None,None
747535,63781122141465,None,None,None
747543,63781122141476,None,None,None
747560,63781122141487,None,None,None
747568,63781122141499,None,None,None
747576,63781122141509,None,None,None
747593,63781122141521,None,None,None
747601,63781122141532,None,None,None
747610,63781122141543,None,None,None
747626,63781122141554,None,None,None
747635,63781122141565,None,None,None
747643,63781122141576,None,None,None
747660,63781122141588,None,None,None
747668,63781122141598,None,None,None
747676,63781122141610,None,None,None
747685,63781122141620,None,None,None
747701,63781122141632,None,None,None
747710,63781122141642,None,None,None
747726,63781122141654,None,None,None
747735,63781122141665,None,None,None
747743,63781122141676,None,None,None
747751,63781122141687,None,None,None
747768,63781122141698,None,None,None
747776,63781122141709,None,None,None
747785,63781122141720,None,None,None
747801,63781122141731,None,None,None
747810,63781122141743,None,None,None
747826,63781122141754,None,None,None
747834,63781122141765,None,None,None
747843,63781122141776,None,None,None
747859,63781122141787,None,None,None
747868,63781122141798,None,None,None
747876,63781122141809,None,None,None
747884,63781122141820,None,None,None
747901,63781122141832,None,None,None
747909,63781122141843,None,None,None
747918,63781122141854,None,None,None
747934,63781122141865,None,None,None
747943,63781122141876,None,None,None
747951,63781122141886,None,None,None
747968,63781122141898,None,None,None
747976,63781122141909,None,None,None
747984,63781122141920,None,None,None
748001,63781122141932,None,None,None
748009,63781122141942,None,None,None
748018,63781122141953,None,None,None
748034,63781122141965,None,None,None
748043,63781122141975,None,None,None
748051,63781122141986,None,None,None
748068,63781122141997,None,None,None
748076,63781122142009,None,None,None
748084,63781122142020,None,None,None
748101,63781122142031,None,None,None
748109,63781122142042,None,None,None
748118,63781122142053,None,None,None
748134,63781122142065,None,None,None
748143,63781122142076,None,None,None
748151,63781122142087,None,None,None
748168,63781122142098,None,None,None
748176,63781122142108,None,None,None
748184,63781122142120,None,None,None
748201,63781122142131,None,None,None
748209,63781122142142,None,None,None
748218,63781122142153,None,None,None
748234,63781122142164,None,None,None
748243,63781122142175,None,None,None
748251,63781122142186,None,None,None
748268,63781122142197,None,None,None
748276,63781122142208,None,None,None
748284,63781122142219,None,None,None
748301,63781122142231,None,None,None
748309,63781122142241,None,None,None
748318,63781122142252,None,None,None
748334,63781122142263,None,None,None
748343,63781122142276,None,None,None
748351,63781122142286,None,None,None
748368,63781122142297,None,None,None
748376,63781122142307,None,None,None
748384,63781122142318,None,None,None
748401,63781122142330,None,None,None
748409,63781122142341,None,None,None
748418,63781122142352,None,None,None
748443,63781122142374,None,None,None
748451,63781122142381,None,None,None
748459,63781122142388,None,None,None
748459,63781122142395,None,None,None
748476,63781122142405,None,None,None
748484,63781122142415,None,None,None
748493,63781122142427,None,None,None
748509,63781122142438,None,None,None
748518,63781122142448,None,None,None
748526,63781122142460,None,None,None
748543,63781122142471,None,None,None
748551,63781122142482,None,None,None
748568,63781122142493,None,None,None
748576,63781122142504,None,None,None
748584,63781122142515,None,None,None
748593,63781122142526,None,None,None
748609,63781122142537,None,None,None
748618,63781122142548,None,None,None
748626,63781122142559,None,None,None
748643,63781122142571,None,None,None
748651,63781122142582,None,None,None
748659,63781122142592,None,None,None
748676,63781122142603,None,None,None
748684,63781122142615,None,None,None
748693,63781122142626,None,None,None
748709,63781122142637,None,None,None
748718,63781122142648,None,None,None
748726,63781122142659,None,None,None
748734,63781122142670,None,None,None
748751,63781122142681,None,None,None
748759,63781122142692,None,None,None
748768,63781122142703,None,None,None
748784,63781122142714,None,None,None
748793,63781122142725,None,None,None
748801,63781122142736,None,None,None
748818,63781122142747,None,None,None
748826,63781122142759,None,None,None
748834,63781122142769,None,None,None
748851,63781122142781,None,None,None
748859,63781122142792,None,None,None
748868,63781122142803,None,None,None
748884,63781122142814,None,None,None
748893,63781122142825,None,None,None
748901,63781122142836,None,None,None
748918,63781122142848,None,None,None
748926,63781122142858,None,None,None
748934,63781122142869,None,None,None
748951,63781122142881,None,None,None
748959,63781122142893,None,None,None
748976,63781122142904,None,None,None
748984,63781122142916,None,None,None
748993,63781122142927,None,None,None
749009,63781122142938,None,None,None
749018,63781122142950,None,None,None
749034,63781122142962,None,None,None
749043,63781122142973,None,None,None
749051,63781122142985,None,None,None
749068,63781122142996,None,None,None
749076,63781122143007,None,None,None
749084,63781122143019,None,None,None
749101,63781122143030,None,None,None
749109,63781122143041,None,None,None
749118,63781122143052,None,None,None
749134,63781122143063,None,None,None
749143,63781122143074,None,None,None
749151,63781122143085,None,None,None
749168,63781122143097,None,None,None
749176,63781122143108,None,None,None
749184,63781122143119,None,None,None
749201,63781122143130,None,None,None
749209,63781122143141,None,None,None
749218,63781122143152,None,None,None
749234,63781122143164,None,None,None
749243,63781122143175,None,None,None
749251,63781122143186,None,None,None
749268,63781122143197,None,None,None
749276,63781122143209,None,None,None
749293,63781122143221,None,None,None
749301,63781122143231,None,None,None
749309,63781122143242,None,None,None
749318,63781122143252,None,None,None
749334,63781122143263,None,None,None
749343,63781122143274,None,None,None
749351,63781122143285,None,None,None
749368,63781122143296,None,None,None
749376,63781122143308,None,None,None
749384,63781122143319,None,None,None
749401,63781122143330,None,None,None
749409,63781122143341,None,None,None
749418,63781122143352,None,None,None
749434,63781122143363,None,None,None
749443,63781122143374,None,None,None
749451,63781122143386,None,None,None
749468,63781122143397,None,None,None
749476,63781122143408,None,None,None
749484,63781122143418,None,None,None
749501,63781122143430,None,None,None
749509,63781122143441,None,None,None
749518,63781122143452,None,None,None
749534,63781122143463,None,None,None
749543,63781122143474,None,None,None
749551,63781122143485,None,None,None
749568,63781122143497,None,None,None
749576,63781122143507,None,None,None
749584,63781122143519,None,None,None
749601,63781122143530,None,None,None
749609,63781122143541,None,None,None
749618,63781122143551,Cube (1),99_Bahnsteig_PF,Cube (1)
749634,63781122143563,Cube (1),Cube (1),Cube (1)
749643,63781122143575,Cube (1),99_Bahnsteig_PF,Cube (1)
749651,63781122143585,Cube (1),99_Bahnsteig_PF,Cube (1)
749668,63781122143596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749676,63781122143607,Cube (1),Cube (1),Cube (1)
749684,63781122143618,Cube (1),99_Bahnsteig_PF,Cube (1)
749701,63781122143629,Cube (1),99_Bahnsteig_PF,Cube (1)
749709,63781122143641,Cube (1),99_Bahnsteig_PF,Cube (1)
749717,63781122143652,Cube (1),99_Bahnsteig_PF,Cube (1)
749734,63781122143663,Cube (1),99_Bahnsteig_PF,Cube (1)
749742,63781122143674,Cube (1),99_Bahnsteig_PF,Cube (1)
749751,63781122143685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749767,63781122143696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749776,63781122143707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749784,63781122143718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749801,63781122143729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749809,63781122143741,Cube (1),Cube (1),Cube (1)
749817,63781122143752,Cube (1),Cube (1),Cube (1)
749834,63781122143763,None,99_Bahnsteig_PF,Cube (1)
749842,63781122143774,None,99_Bahnsteig_PF,Cube (1)
749851,63781122143785,None,99_Bahnsteig_PF,Cube (1)
749867,63781122143796,None,99_Bahnsteig_PF,Cube (1)
749876,63781122143807,None,99_Bahnsteig_PF,Cube (1)
749884,63781122143818,None,99_Bahnsteig_PF,Cube (1)
749901,63781122143830,None,99_Bahnsteig_PF,Cube (1)
749909,63781122143841,None,99_Bahnsteig_PF,Cube (1)
749917,63781122143852,None,99_Bahnsteig_PF,Cube (1)
749934,63781122143863,None,99_Bahnsteig_PF,Cube (1)
749942,63781122143874,None,99_Bahnsteig_PF,Cube (1)
749951,63781122143885,None,99_Bahnsteig_PF,Cube (1)
749967,63781122143896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749976,63781122143907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
749984,63781122143918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750001,63781122143929,Cube (1),99_Bahnsteig_PF,Cube (1)
750009,63781122143941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750017,63781122143952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750034,63781122143963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750042,63781122143974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750051,63781122143985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750067,63781122143997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750076,63781122144007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750084,63781122144018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750101,63781122144029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750109,63781122144040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750117,63781122144051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750134,63781122144063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750142,63781122144074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750151,63781122144085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750167,63781122144096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
750176,63781122144107,None,None,None
750184,63781122144118,None,None,None
750201,63781122144130,None,None,None
750209,63781122144141,None,None,None
750217,63781122144152,None,None,None
750234,63781122144162,None,None,None
750242,63781122144174,None,None,None
750251,63781122144185,None,None,None
750267,63781122144196,None,None,None
750276,63781122144207,None,None,None
750284,63781122144218,None,None,None
750301,63781122144230,None,None,None
750309,63781122144240,None,None,None
750317,63781122144251,None,None,None
750334,63781122144263,None,None,None
750342,63781122144274,None,None,None
750351,63781122144285,None,None,None
750367,63781122144296,None,None,None
750376,63781122144307,None,None,None
750384,63781122144318,None,None,None
750401,63781122144329,None,None,None
750409,63781122144341,None,None,None
750417,63781122144351,None,None,None
750434,63781122144362,None,None,None
750443,63781122144373,None,None,None
750451,63781122144385,None,None,None
750468,63781122144395,None,None,None
750476,63781122144407,None,None,None
750484,63781122144418,None,None,None
750501,63781122144429,None,None,None
750509,63781122144440,None,None,None
750518,63781122144451,None,None,None
750534,63781122144462,None,None,None
750543,63781122144473,None,None,None
750551,63781122144484,None,None,None
750568,63781122144495,None,None,None
750576,63781122144506,None,None,None
750584,63781122144517,None,None,None
750601,63781122144528,None,None,None
750609,63781122144540,None,None,None
750618,63781122144551,None,None,None
750634,63781122144561,None,None,None
750643,63781122144572,None,None,None
750651,63781122144584,None,None,None
750668,63781122144595,None,None,None
750676,63781122144606,None,None,None
750684,63781122144617,None,None,None
750701,63781122144627,None,None,None
750709,63781122144639,None,None,None
750718,63781122144650,None,None,None
750734,63781122144661,None,None,None
750743,63781122144672,None,None,None
750751,63781122144684,None,None,None
750767,63781122144694,None,None,None
750776,63781122144705,None,None,None
750784,63781122144716,None,None,None
750801,63781122144728,None,None,None
750809,63781122144738,None,None,None
750817,63781122144750,None,None,None
750834,63781122144761,None,None,None
750842,63781122144772,None,None,None
