OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2109439,63781123503380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109456,63781123503392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109464,63781123503402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109472,63781123503414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109489,63781123503425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109497,63781123503436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109506,63781123503447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109522,63781123503458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109531,63781123503469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109539,63781123503480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109556,63781123503491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109564,63781123503502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109572,63781123503513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109589,63781123503524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109597,63781123503536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109606,63781123503547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109622,63781123503558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109631,63781123503569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109639,63781123503580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109656,63781123503591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109664,63781123503602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109672,63781123503614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109689,63781123503624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109697,63781123503636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109706,63781123503647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109722,63781123503659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109731,63781123503669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109739,63781123503680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109756,63781123503691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109764,63781123503702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109772,63781123503714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109789,63781123503724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109797,63781123503736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109806,63781123503746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109822,63781123503758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109831,63781123503769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109839,63781123503780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109856,63781123503791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109864,63781123503802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109872,63781123503813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109889,63781123503824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109897,63781123503836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109906,63781123503847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109922,63781123503858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109931,63781123503869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109939,63781123503880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109956,63781123503891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109964,63781123503902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109972,63781123503913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109989,63781123503924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2109997,63781123503936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110006,63781123503947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110022,63781123503958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110031,63781123503969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110039,63781123503980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110056,63781123503991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110064,63781123504002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110072,63781123504014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110089,63781123504024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110097,63781123504035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110106,63781123504046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110122,63781123504058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110131,63781123504069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110139,63781123504080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110156,63781123504091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110164,63781123504102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110172,63781123504114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110189,63781123504124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110197,63781123504135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110206,63781123504146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110214,63781123504158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110231,63781123504169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110239,63781123504180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110247,63781123504191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110264,63781123504202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110272,63781123504213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110280,63781123504224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110297,63781123504235,None,None,None
2110305,63781123504246,None,None,None
2110314,63781123504258,None,None,None
2110330,63781123504269,None,None,None
2110339,63781123504280,None,None,None
2110347,63781123504291,None,None,None
2110364,63781123504303,None,None,None
2110372,63781123504313,None,None,None
2110380,63781123504325,None,None,None
2110397,63781123504336,None,None,None
2110405,63781123504347,None,None,None
2110414,63781123504358,None,None,None
2110430,63781123504369,None,None,None
2110439,63781123504380,None,None,None
2110447,63781123504391,None,None,None
2110464,63781123504402,None,None,None
2110472,63781123504414,None,None,None
2110480,63781123504424,None,None,None
2110497,63781123504436,None,None,None
2110505,63781123504447,None,None,None
2110514,63781123504459,None,None,None
2110530,63781123504469,None,None,None
2110539,63781123504480,None,None,None
2110547,63781123504491,None,None,None
2110564,63781123504502,None,None,None
2110572,63781123504513,None,None,None
2110580,63781123504524,None,None,None
2110597,63781123504535,None,None,None
2110605,63781123504547,None,None,None
2110614,63781123504558,None,None,None
2110630,63781123504569,None,None,None
2110639,63781123504580,None,None,None
2110647,63781123504591,None,None,None
2110664,63781123504602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110672,63781123504613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110680,63781123504624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2110697,63781123504636,99_Bahnsteig_PF,None,None
2110705,63781123504646,None,None,None
2110714,63781123504658,None,None,None
2110730,63781123504669,None,None,None
2110739,63781123504680,99_Bahnsteig_PF,None,None
2110747,63781123504691,None,None,None
2110764,63781123504702,None,None,None
2110772,63781123504714,99_Bahnsteig_PF,None,None
2110780,63781123504724,None,None,None
2110797,63781123504736,99_Bahnsteig_PF,None,None
2110805,63781123504746,99_Bahnsteig_PF,None,None
2110814,63781123504758,None,None,None
2110830,63781123504769,None,None,None
2110839,63781123504780,None,None,None
2110847,63781123504791,None,None,None
2110864,63781123504803,None,None,None
2110872,63781123504813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110880,63781123504825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2110897,63781123504836,None,None,None
2110905,63781123504847,None,None,None
2110914,63781123504858,None,None,None
2110930,63781123504869,None,None,None
2110939,63781123504880,None,None,None
2110947,63781123504891,None,None,None
2110964,63781123504903,None,None,None
2110972,63781123504914,None,None,None
2110980,63781123504924,None,None,None
2110997,63781123504936,None,None,None
2111005,63781123504947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2111014,63781123504958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111030,63781123504969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2111039,63781123504980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111047,63781123504991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2111064,63781123505002,None,None,None
2111072,63781123505013,None,None,None
2111089,63781123505024,None,None,None
2111097,63781123505035,None,None,None
2111105,63781123505047,None,None,None
2111122,63781123505058,None,None,None
2111130,63781123505068,None,None,None
2111139,63781123505079,None,None,None
2111155,63781123505091,None,None,None
2111164,63781123505102,None,None,None
2111172,63781123505113,None,None,None
2111189,63781123505124,None,None,None
2111197,63781123505135,None,None,None
2111205,63781123505146,None,None,None
2111222,63781123505157,None,None,None
2111230,63781123505168,None,None,None
2111239,63781123505179,None,None,None
2111255,63781123505190,None,None,None
2111264,63781123505202,None,None,None
2111272,63781123505212,None,None,None
2111289,63781123505224,None,None,None
2111297,63781123505235,None,None,None
2111305,63781123505246,None,None,None
2111322,63781123505257,None,None,None
2111330,63781123505268,None,None,None
2111339,63781123505279,None,None,None
2111355,63781123505290,None,None,None
2111364,63781123505301,None,None,None
2111372,63781123505313,None,None,None
2111389,63781123505324,None,None,None
2111397,63781123505336,None,None,None
2111405,63781123505346,None,None,None
2111422,63781123505358,None,None,None
2111430,63781123505369,None,None,None
2111439,63781123505380,None,None,None
2111455,63781123505391,None,None,None
2111464,63781123505402,None,None,None
2111472,63781123505415,None,None,None
2111489,63781123505425,None,None,None
2111497,63781123505436,None,None,None
2111505,63781123505447,None,None,None
2111522,63781123505458,None,None,None
2111530,63781123505469,None,None,None
2111539,63781123505480,None,None,None
2111555,63781123505492,None,None,None
2111564,63781123505502,None,None,None
2111572,63781123505513,None,None,None
2111589,63781123505525,None,None,None
2111597,63781123505535,None,None,None
2111605,63781123505547,None,None,None
2111622,63781123505558,None,None,None
2111630,63781123505569,None,None,None
2111639,63781123505580,None,None,None
2111655,63781123505591,None,None,None
2111664,63781123505602,None,None,None
2111672,63781123505613,None,None,None
2111689,63781123505625,None,None,None
2111697,63781123505636,None,None,None
2111705,63781123505647,None,None,None
2111722,63781123505658,None,None,None
2111730,63781123505669,None,None,None
2111739,63781123505680,None,None,None
2111755,63781123505691,None,None,None
2111764,63781123505702,None,None,None
2111772,63781123505713,None,None,None
2111789,63781123505725,None,None,None
2111797,63781123505735,None,None,None
2111805,63781123505747,None,None,None
2111822,63781123505758,None,None,None
2111830,63781123505769,None,None,None
2111838,63781123505780,None,None,None
2111855,63781123505791,None,None,None
2111863,63781123505802,None,None,None
2111872,63781123505813,None,None,None
2111888,63781123505824,None,None,None
2111897,63781123505836,None,None,None
2111905,63781123505846,None,None,None
2111922,63781123505858,None,None,None
2111930,63781123505869,None,None,None
2111938,63781123505880,None,None,None
2111955,63781123505891,None,None,None
2111963,63781123505902,None,None,None
2111972,63781123505913,None,None,None
2111988,63781123505924,None,None,None
2111997,63781123505935,None,None,None
2112005,63781123505947,None,None,None
2112022,63781123505958,None,None,None
2112030,63781123505969,None,None,None
2112038,63781123505980,None,None,None
2112055,63781123505991,None,None,None
2112063,63781123506002,None,None,None
2112072,63781123506013,None,None,None
2112088,63781123506024,None,None,None
2112097,63781123506036,None,None,None
2112105,63781123506046,None,None,None
2112122,63781123506058,None,None,None
2112130,63781123506069,None,None,None
2112138,63781123506080,None,None,None
2112155,63781123506091,None,None,None
2112163,63781123506102,None,None,None
2112172,63781123506113,None,None,None
2112188,63781123506124,None,None,None
2112197,63781123506135,None,None,None
2112205,63781123506147,None,None,None
2112222,63781123506158,None,None,None
2112230,63781123506169,None,None,None
2112238,63781123506180,None,None,None
2112255,63781123506191,None,None,None
2112263,63781123506202,None,None,None
2112272,63781123506213,None,None,None
2112288,63781123506224,None,None,None
2112297,63781123506235,None,None,None
2112305,63781123506246,None,None,None
2112322,63781123506257,None,None,None
2112330,63781123506269,None,None,None
2112338,63781123506279,None,None,None
2112355,63781123506291,None,None,None
2112363,63781123506301,None,None,None
2112380,63781123506318,None,None,None
2112388,63781123506324,None,None,None
2112397,63781123506332,None,None,None
2112405,63781123506343,None,None,None
2112413,63781123506355,None,None,None
2112430,63781123506365,None,None,None
2112438,63781123506376,None,None,None
2112447,63781123506387,None,None,None
2112455,63781123506399,None,None,None
2112472,63781123506410,None,None,None
2112480,63781123506421,None,None,None
2112497,63781123506432,None,None,None
2112505,63781123506443,None,None,None
2112513,63781123506454,None,None,None
2112530,63781123506465,None,None,None
2112538,63781123506476,None,None,None
2112547,63781123506487,None,None,None
2112563,63781123506499,None,None,None
2112572,63781123506510,None,None,None
2112580,63781123506522,None,None,None
2112597,63781123506532,None,None,None
2112605,63781123506543,None,None,None
2112613,63781123506554,None,None,None
2112622,63781123506565,None,None,None
2112638,63781123506576,None,None,None
2112647,63781123506587,None,None,None
2112655,63781123506598,None,None,None
2112672,63781123506610,None,None,None
2112680,63781123506621,None,None,None
2112697,63781123506632,None,None,None
2112705,63781123506643,None,None,None
2112713,63781123506654,None,None,None
2112730,63781123506665,None,None,None
2112738,63781123506676,None,None,None
2112747,63781123506688,None,None,None
2112763,63781123506699,None,None,None
2112772,63781123506710,None,None,None
2112780,63781123506722,None,None,None
2112797,63781123506733,None,None,None
2112805,63781123506744,None,None,None
2112813,63781123506755,None,None,None
2112830,63781123506767,None,None,None
2112838,63781123506778,None,None,None
2112847,63781123506790,None,None,None
2112863,63781123506801,None,None,None
2112872,63781123506812,None,None,None
2112880,63781123506823,None,None,None
2112897,63781123506834,None,None,None
2112905,63781123506845,None,None,None
2112922,63781123506857,None,None,None
2112930,63781123506869,None,None,None
2112938,63781123506879,None,None,None
2112955,63781123506890,None,None,None
2112963,63781123506901,None,None,None
2112972,63781123506912,None,None,None
2112988,63781123506923,None,None,None
2112997,63781123506934,None,None,None
2113005,63781123506946,None,None,None
2113013,63781123506957,None,None,None
2113030,63781123506968,None,None,None
2113038,63781123506979,None,None,None
2113055,63781123506990,None,None,None
2113063,63781123507002,None,None,None
2113072,63781123507013,None,None,None
2113088,63781123507024,None,None,None
2113097,63781123507035,None,None,None
2113105,63781123507046,None,None,None
2113122,63781123507057,None,None,None
2113130,63781123507068,None,None,None
2113138,63781123507079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113155,63781123507090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113163,63781123507101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113172,63781123507113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113188,63781123507124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113197,63781123507135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113205,63781123507146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113222,63781123507157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113230,63781123507168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113238,63781123507179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113255,63781123507190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113263,63781123507201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113272,63781123507213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113288,63781123507224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113297,63781123507234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113305,63781123507245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113313,63781123507256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113330,63781123507268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113338,63781123507279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113347,63781123507290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113363,63781123507301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113371,63781123507312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113380,63781123507323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113396,63781123507334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113405,63781123507346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113421,63781123507357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113430,63781123507368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113438,63781123507379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113455,63781123507391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113463,63781123507401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113471,63781123507412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113488,63781123507424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113496,63781123507435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113505,63781123507446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113521,63781123507457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113530,63781123507468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113538,63781123507479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113555,63781123507490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113563,63781123507501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113571,63781123507512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113588,63781123507523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113596,63781123507534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113605,63781123507545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113621,63781123507557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113630,63781123507568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113638,63781123507579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113655,63781123507590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113663,63781123507601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113671,63781123507612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113688,63781123507623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113696,63781123507634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113705,63781123507645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113713,63781123507656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113730,63781123507668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113738,63781123507679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113746,63781123507690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113763,63781123507701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113771,63781123507712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113780,63781123507723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113796,63781123507734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113805,63781123507746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113813,63781123507757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113830,63781123507768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113838,63781123507779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113846,63781123507790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113863,63781123507801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113871,63781123507812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113880,63781123507823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113896,63781123507834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113905,63781123507845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113913,63781123507856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113930,63781123507868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113938,63781123507878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113946,63781123507889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113963,63781123507902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113971,63781123507912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113980,63781123507923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113996,63781123507934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114005,63781123507945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114013,63781123507956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114030,63781123507968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114038,63781123507979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114046,63781123507990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114063,63781123508001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114071,63781123508012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114080,63781123508023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114096,63781123508034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114105,63781123508045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114113,63781123508056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114130,63781123508067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114138,63781123508078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114146,63781123508090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114163,63781123508100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114171,63781123508112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114180,63781123508123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114196,63781123508134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114205,63781123508145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114213,63781123508156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114230,63781123508167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114238,63781123508178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114246,63781123508190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114263,63781123508201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114271,63781123508212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114280,63781123508223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114296,63781123508234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114305,63781123508246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114313,63781123508256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114330,63781123508267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114338,63781123508278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114346,63781123508290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114363,63781123508301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114371,63781123508312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114380,63781123508323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114396,63781123508334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114405,63781123508345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114413,63781123508356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114430,63781123508368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
