OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4028580,63781121127538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028597,63781121127550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028605,63781121127561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028613,63781121127572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028630,63781121127583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028638,63781121127594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028655,63781121127605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028663,63781121127616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028672,63781121127628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028680,63781121127638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028697,63781121127650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028705,63781121127661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028713,63781121127671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028730,63781121127683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028738,63781121127694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028747,63781121127705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028763,63781121127716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028772,63781121127728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028780,63781121127738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028797,63781121127750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028805,63781121127761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028813,63781121127772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028830,63781121127783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028838,63781121127794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028847,63781121127805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028863,63781121127816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028872,63781121127827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028880,63781121127838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028897,63781121127850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028905,63781121127860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028913,63781121127872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028930,63781121127883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028938,63781121127894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028947,63781121127905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028963,63781121127920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028972,63781121127927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028980,63781121127936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4028988,63781121127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029005,63781121127958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029013,63781121127969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029022,63781121127980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029038,63781121127991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029047,63781121128003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029055,63781121128014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029072,63781121128025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029080,63781121128036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029088,63781121128047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029105,63781121128058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029113,63781121128070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029122,63781121128080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029138,63781121128091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029147,63781121128103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029155,63781121128114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029172,63781121128125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029180,63781121128136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029188,63781121128147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029205,63781121128158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029213,63781121128169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029222,63781121128180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029238,63781121128191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029247,63781121128202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029255,63781121128214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029272,63781121128225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029280,63781121128236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029288,63781121128247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029305,63781121128258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029313,63781121128269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029321,63781121128280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029338,63781121128292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029346,63781121128303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029355,63781121128314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029371,63781121128325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029380,63781121128337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029388,63781121128348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029405,63781121128359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029413,63781121128370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029430,63781121128382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029438,63781121128393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029446,63781121128404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029463,63781121128416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029471,63781121128427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029480,63781121128438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029496,63781121128449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029505,63781121128461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029513,63781121128471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029530,63781121128482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029538,63781121128494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029546,63781121128505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029563,63781121128516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029571,63781121128527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029580,63781121128538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029596,63781121128549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029605,63781121128560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029613,63781121128571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029630,63781121128582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029638,63781121128594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029646,63781121128605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029663,63781121128616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029671,63781121128627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029680,63781121128638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029696,63781121128649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029705,63781121128661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029713,63781121128671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029730,63781121128682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029738,63781121128693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029746,63781121128705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029763,63781121128716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029771,63781121128727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029780,63781121128738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029788,63781121128749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029805,63781121128760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029813,63781121128771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029830,63781121128782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029838,63781121128793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029846,63781121128805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029863,63781121128816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029871,63781121128827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029880,63781121128838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029896,63781121128849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029905,63781121128860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029913,63781121128871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029930,63781121128882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029938,63781121128893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029946,63781121128904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029963,63781121128915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029971,63781121128926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029980,63781121128937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029996,63781121128949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030005,63781121128960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030013,63781121128971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030030,63781121128982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030038,63781121128993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030046,63781121129004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030063,63781121129016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030071,63781121129027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030080,63781121129038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030096,63781121129049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030105,63781121129060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030113,63781121129071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030130,63781121129082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030138,63781121129093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030146,63781121129105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030163,63781121129115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030171,63781121129126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030180,63781121129137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030196,63781121129149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030205,63781121129160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030213,63781121129171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030230,63781121129182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030238,63781121129193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030246,63781121129204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030263,63781121129215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030271,63781121129226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030280,63781121129237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030296,63781121129249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030305,63781121129260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030313,63781121129271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030330,63781121129282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030338,63781121129293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030347,63781121129304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030363,63781121129315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030372,63781121129326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030380,63781121129338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030397,63781121129348,None,None,None
4030405,63781121129360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030413,63781121129371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030430,63781121129382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030438,63781121129393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030447,63781121129404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030463,63781121129415,None,None,99_Bahnsteig_PF
4030472,63781121129426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030480,63781121129437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030497,63781121129449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030505,63781121129460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030513,63781121129471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030530,63781121129482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030538,63781121129492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030547,63781121129504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030555,63781121129515,None,None,None
4030572,63781121129526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030580,63781121129537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030588,63781121129548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030605,63781121129560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030613,63781121129571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030630,63781121129582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030638,63781121129593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030647,63781121129604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030663,63781121129615,None,None,None
4030672,63781121129626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030680,63781121129637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030688,63781121129648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030705,63781121129659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030713,63781121129670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030722,63781121129681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030738,63781121129693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030747,63781121129704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030755,63781121129715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030772,63781121129726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030780,63781121129737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030788,63781121129748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030805,63781121129759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030813,63781121129770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030822,63781121129782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030838,63781121129793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030847,63781121129804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030855,63781121129815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030872,63781121129826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030880,63781121129837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030888,63781121129848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030905,63781121129859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030913,63781121129870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030922,63781121129881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030938,63781121129893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030947,63781121129904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030963,63781121129915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030972,63781121129926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030980,63781121129937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030988,63781121129948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031005,63781121129959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031013,63781121129970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031022,63781121129981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031038,63781121129992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031047,63781121130004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031055,63781121130015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031072,63781121130026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031080,63781121130037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031088,63781121130048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031105,63781121130059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031113,63781121130070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031122,63781121130081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031138,63781121130092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031147,63781121130104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031155,63781121130115,None,None,None
4031172,63781121130126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031180,63781121130137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031188,63781121130148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031205,63781121130159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031213,63781121130170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031222,63781121130181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031238,63781121130192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031246,63781121130204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031255,63781121130215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031271,63781121130226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031280,63781121130237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031296,63781121130248,None,None,None
4031305,63781121130259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031313,63781121130270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031321,63781121130281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031338,63781121130292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031347,63781121130304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031355,63781121130314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031372,63781121130325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031380,63781121130337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031388,63781121130348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031405,63781121130359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031413,63781121130370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031421,63781121130381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031438,63781121130392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031446,63781121130403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031455,63781121130415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031471,63781121130425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031480,63781121130437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031496,63781121130448,None,None,None
4031505,63781121130459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031513,63781121130470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031530,63781121130481,None,None,None
4031538,63781121130492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031546,63781121130504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031563,63781121130515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031571,63781121130525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031580,63781121130537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031588,63781121130548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031605,63781121130559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031613,63781121130571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031621,63781121130582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031638,63781121130593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031646,63781121130604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031663,63781121130616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031671,63781121130627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031680,63781121130638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031688,63781121130649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031705,63781121130660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031713,63781121130671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031722,63781121130682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031738,63781121130693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031747,63781121130704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031755,63781121130715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031772,63781121130727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031780,63781121130737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031788,63781121130749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
