UnityTS,heart,breath,GSR
63781120354221,32088,37532,2636
63781120354231,32000,38016,2642
63781120354241,31920,38224,2652
63781120354252,31844,38640,2641
63781120354262,31836,39072,2645
63781120354272,31897,39324,2638
63781120354278,32086,39188,2640
63781120354297,32436,39432,2641
63781120354301,32897,39576,2636
63781120354316,33408,39936,2640
63781120354319,33900,40160,2637
63781120354336,34338,40012,2644
63781120354349,34724,40036,2640
63781120354349,35080,40056,2641
63781120354363,35402,40152,2638
63781120354369,35672,40290,2645
63781120354384,35921,40728,2639
63781120354389,36089,40776,2643
63781120354404,36200,41130,2639
63781120354408,36222,41514,2642
63781120354423,36144,41648,2636
63781120354429,35948,41666,2646
63781120354444,35664,41938,2639
63781120354448,35296,42048,2638
63781120354463,34888,42108,2638
63781120354467,34434,41916,2665
63781120354482,34008,42152,2606
63781120354493,33592,42025,2634
63781120354503,33216,41932,2627
63781120354513,32888,41892,2643
63781120351263,35201,27830,2637
63781120351265,35224,27758,2647
63781120351268,35170,27686,2645
63781120351270,35017,27572,2643
63781120351282,34816,27480,2645
63781120351328,34584,27375,2644
63781120351328,34332,27252,2645
63781120351330,34046,27141,2645
63781120351335,33776,26964,2641
63781120351338,33508,26816,2643
63781120351354,33248,26660,2644
63781120351354,33016,26504,2647
63781120351358,32798,26316,2646
63781120351372,32648,26212,2644
63781120351382,32540,26080,2645
63781120351392,32481,25957,2648
63781120351398,32488,25840,2645
63781120351414,32554,25748,2647
63781120351418,32656,25580,2643
63781120351433,32788,25460,2641
63781120351443,32922,25356,2641
63781120351454,33064,25212,2651
63781120351464,33173,25110,2635
63781120351469,33236,24952,2665
63781120351479,33264,24837,2650
63781120351505,33240,24600,2646
63781120351508,33192,24496,2651
63781120351510,33132,24392,2645
63781120351544,33054,24336,2652
63781120351544,32962,24260,2646
63781120351544,32860,24181,2649
63781120351550,32782,23996,2648
63781120351560,32691,23864,2645
63781120351573,32612,23706,2648
63781120351617,32540,23594,2646
63781120351619,32458,23501,2652
63781120351622,32392,23418,2646
63781120351624,32313,23331,2650
63781120351627,32238,23260,2649
63781120351630,32186,23156,2653
63781120351645,32168,23092,2668
63781120351649,32182,22980,2653
63781120351664,32204,22960,2666
63781120351668,32296,22908,2652
63781120351684,32474,22836,2646
63781120351688,32792,22795,2654
63781120351703,33244,22684,2651
63781120351710,33754,22620,2652
63781120351718,34260,22550,2650
63781120351734,34724,22519,2653
63781120351740,35080,22485,2647
63781120351750,35324,22460,2655
63781120351760,35464,22412,2649
63781120351787,35474,22443,2651
63781120351790,35394,22364,2656
63781120351794,35232,22372,2651
63781120351801,34992,22212,2651
63781120351813,34712,22192,2652
63781120351823,34368,22044,2653
63781120351833,34016,22016,2655
63781120351843,33644,21919,2650
63781120351849,33256,21808,2651
63781120351864,32868,21766,2659
63781120351868,32508,21762,2658
63781120351883,32176,21579,2650
63781120351892,31920,21457,2669
63781120351904,31714,21364,2652
63781120351908,31618,21288,2651
63781120351923,31585,21177,2649
63781120351929,31637,20954,2657
63781120351962,31748,20866,2651
63781120351988,31908,20846,2657
63781120351990,32090,20746,2654
63781120351995,32249,20706,2660
63781120351998,32416,20638,2648
63781120352000,32570,20511,2653
63781120352003,32712,20392,2658
63781120352009,32836,20304,2660
63781120352044,32939,20168,2656
63781120352046,33024,20289,2663
63781120352049,33077,20280,2656
63781120352051,33112,20216,2658
63781120352063,33128,20152,2653
63781120352073,33124,20100,2656
63781120352083,33104,19894,2670
63781120352094,33081,19804,2659
63781120352104,33051,19862,2658
63781120352108,32997,19795,2663
63781120352123,32926,19776,2670
63781120352129,32841,19812,2657
63781120352144,32744,19806,2654
63781120352148,32638,19785,2658
63781120352176,32520,19884,2656
63781120352179,32412,19837,2658
63781120352181,32314,19838,2657
63781120352191,32276,19846,2660
63781120352209,32330,19810,2657
63781120352213,32528,19848,2663
63781120352223,32876,19884,2666
63781120352226,33280,19980,2659
63781120352241,33706,19993,2649
63781120352268,34056,19948,2659
63781120352270,34324,20104,2656
63781120352274,34496,20138,2670
63781120352280,34576,20342,2652
63781120352296,34566,20498,2671
63781120352300,34498,20604,2656
63781120352329,34353,20595,2654
63781120352358,34156,20796,2656
63781120352360,33922,20936,2655
63781120352363,33654,20960,2655
63781120352365,33374,21106,2656
63781120352368,33076,21247,2657
63781120352370,32784,21320,2657
63781120352381,32489,21382,2658
63781120352391,32240,21433,2655
63781120352401,32032,21520,2653
63781120352413,31880,21621,2653
63781120352423,31800,21674,2656
63781120352426,31785,21732,2660
63781120352441,31832,21800,2653
63781120352453,31932,21879,2660
63781120352463,32080,22040,2654
63781120352473,32241,22080,2659
63781120352483,32424,22170,2654
63781120352486,32580,22200,2658
63781120352501,32712,22194,2650
63781120352513,32800,22286,2656
63781120352523,32868,22252,2660
63781120352534,32884,22363,2658
63781120352549,32880,22404,2656
63781120352551,32836,22530,2676
63781120352559,32778,22536,2652
63781120352575,32696,22485,2657
63781120352579,32597,22428,2653
63781120352594,32496,22480,2657
63781120352601,32403,22344,2658
63781120352614,32325,22260,2653
63781120352621,32241,22254,2658
63781120352631,32169,22320,2654
63781120352641,32102,22358,2655
63781120352653,32040,22430,2658
63781120352663,31969,22555,2653
63781120352673,31914,22624,2658
63781120352711,31860,22752,2653
63781120352725,31772,22844,2655
63781120352728,31710,22962,2658
63781120352730,31750,23128,2656
63781120352733,31922,23176,2654
63781120352735,32220,23284,2656
63781120352739,32632,23450,2667
63781120352754,33073,23566,2659
63781120352758,33488,23580,2654
63781120352774,33816,23640,2658
63781120352778,34049,23745,2654
63781120352804,34188,23810,2655
63781120352821,34228,23902,2653
63781120352824,34201,23968,2655
63781120352826,34104,24004,2654
63781120352830,33952,24132,2655
63781120352845,33756,24148,2658
63781120352849,33513,24252,2655
63781120352864,33248,24338,2651
63781120352868,32945,24338,2656
63781120352883,32624,24433,2654
63781120352889,32312,24380,2653
63781120352899,32000,24450,2654
63781120352914,31724,24388,2656
63781120352918,31492,24427,2652
63781120352931,31328,24422,2656
63781120352938,31226,24456,2653
63781120352953,31208,24432,2655
63781120352959,31248,24484,2651
63781120352975,31343,24442,2662
63781120352979,31472,24504,2654
63781120352994,31640,24452,2658
63781120352997,31799,24524,2655
63781120353014,31949,24480,2659
63781120353020,32100,24464,2653
63781120353030,32220,24417,2652
63781120353061,32305,24373,2653
63781120353090,32360,24412,2655
63781120353092,32392,24452,2642
63781120353095,32398,24516,2654
63781120353097,32392,24505,2654
63781120353100,32378,24468,2655
63781120353102,32358,24472,2654
63781120353112,32328,24333,2655
63781120353119,32309,24288,2655
63781120353132,32276,24270,2654
63781120353136,32240,24237,2652
63781120353151,32208,24312,2654
63781120353159,32168,24378,2652
63781120353175,32124,24489,2655
63781120353179,32084,24578,2664
63781120353189,32056,24672,2654
63781120353204,32020,24735,2656
63781120353215,32000,24893,2655
63781120353219,32008,24929,2654
63781120353236,32092,25073,2659
63781120353239,32308,25152,2641
63781120353255,32620,25265,2661
63781120353257,32988,25376,2652
63781120353272,33332,25516,2654
63781120353279,33673,25636,2652
63781120353295,33922,25700,2657
63781120353299,34072,25839,2652
63781120353314,34120,26000,2652
63781120353317,34056,26134,2651
63781120353334,33940,26276,2650
63781120353340,33746,26404,2656
63781120353355,33533,26548,2652
63781120353359,33298,26650,2651
63781120353375,33041,26759,2665
63781120353379,32760,26874,2650
63781120353394,32467,26976,2649
63781120353397,32192,27084,2652
63781120353427,31944,27168,2652
63781120353460,31720,27242,2649
63781120353487,31548,27289,2653
63781120353493,31442,27312,2650
63781120353496,31388,27376,2652
63781120353498,31400,27424,2656
63781120353501,31480,27432,2653
63781120353503,31596,27424,2651
63781120353506,31740,27483,2653
63781120353508,31907,27504,2652
63781120353511,32076,27520,2650
63781120353526,32224,27568,2646
63781120353528,32360,27652,2657
63781120353545,32453,27700,2650
63781120353548,32514,27705,2656
63781120353566,32552,27738,2653
63781120353570,32554,27832,2649
63781120353580,32536,28050,2646
63781120353590,32491,28168,2650
63781120353600,32424,28320,2646
63781120353616,32336,28374,2654
63781120353620,32236,28484,2653
63781120353635,32144,28572,2655
63781120353638,32056,28532,2651
63781120353655,31969,28704,2652
63781120353660,31900,28875,2647
63781120353675,31812,29032,2655
63781120353681,31744,29210,2654
63781120353697,31684,29332,2646
63781120353703,31628,29553,2646
63781120353707,31581,29642,2647
63781120353722,31560,29824,2659
63781120353733,31556,30021,2649
63781120353743,31620,30184,2644
63781120353753,31800,30345,2649
63781120353765,32140,30433,2643
63781120353768,32584,30567,2644
63781120353817,33088,30734,2643
63781120353826,33546,30760,2649
63781120353828,33938,31077,2647
63781120353831,34233,31012,2652
63781120353833,34392,31240,2645
63781120353836,34484,31292,2648
63781120353842,34472,31436,2642
63781120353853,34400,31712,2646
63781120353863,34252,31825,2643
63781120353875,34040,32008,2643
63781120353885,33796,32091,2644
63781120353896,33528,31974,2645
63781120353903,33216,32284,2649
63781120353907,32904,32202,2672
63781120353922,32616,32288,2645
63781120353935,32322,32613,2643
63781120353941,32058,32480,2642
63781120353956,31863,32872,2645
63781120353959,31712,32740,2642
63781120353976,31630,33098,2668
63781120353980,31618,33208,2650
63781120353995,31660,33012,2646
63781120354001,31752,33400,2643
63781120354017,31894,33416,2645
63781120354021,32037,33568,2666
63781120354028,32192,33664,2645
63781120354043,32340,33803,2644
63781120354050,32468,33909,2640
63781120354065,32576,33772,2668
63781120354068,32653,34056,2650
63781120354093,32697,34252,2642
63781120354111,32733,34364,2644
63781120354113,32736,34489,2647
63781120354116,32741,34848,2626
63781120354119,32728,35100,2642
63781120354136,32700,35492,2644
63781120354140,32660,35624,2637
63781120354165,32624,35892,2619
63781120354196,32568,36212,2640
63781120354199,32521,36188,2644
63781120354202,32445,36552,2638
63781120354204,32362,36724,2638
63781120354207,32276,37131,2638
63781120354211,32192,37330,2640
63781120354221,32088,37532,2636
63781120354231,32000,38016,2642
63781120354241,31920,38224,2652
63781120354252,31844,38640,2641
63781120354262,31836,39072,2645
63781120354272,31897,39324,2638
63781120354278,32086,39188,2640
63781120354297,32436,39432,2641
63781120354301,32897,39576,2636
63781120354316,33408,39936,2640
63781120354319,33900,40160,2637
63781120354336,34338,40012,2644
63781120354349,34724,40036,2640
63781120354349,35080,40056,2641
63781120354363,35402,40152,2638
63781120354369,35672,40290,2645
63781120354384,35921,40728,2639
63781120354389,36089,40776,2643
63781120354404,36200,41130,2639
63781120354408,36222,41514,2642
63781120354423,36144,41648,2636
63781120354429,35948,41666,2646
63781120354444,35664,41938,2639
63781120354448,35296,42048,2638
63781120354463,34888,42108,2638
63781120354467,34434,41916,2665
63781120354482,34008,42152,2606
63781120354493,33592,42025,2634
63781120354503,33216,41932,2627
63781120354513,32888,41892,2643
63781120354554,32588,41664,2637
63781120354562,32296,41439,2638
63781120354564,32032,40962,2635
63781120354567,31814,40460,2633
63781120354569,31630,40184,2632
63781120354572,31461,39413,2636
63781120354583,31279,39352,2637
63781120354594,31072,38818,2642
63781120354598,30824,38664,2643
63781120354614,30537,38348,2643
63781120354618,30266,37870,2644
63781120354633,30008,38024,2670
63781120354643,29792,38305,2639
63781120354659,29634,38722,2632
63781120354662,29552,38900,2640
63781120354668,29548,39388,2637
63781120354683,29620,39888,2634
63781120354687,29764,39904,2645
63781120354701,29925,40624,2642
63781120354711,30080,41508,2638
63781120354738,30221,41937,2633
63781120354741,30336,42708,2640
63781120354743,30416,43261,2654
63781120354751,30464,43533,2609
63781120354761,30476,43756,2632
63781120354772,30450,44068,2638
63781120354782,30416,43952,2633
63781120354788,30393,44088,2633
63781120354804,30445,44060,2628
63781120354808,30624,44116,2632
63781120354823,30940,44112,2637
63781120354829,31380,43944,2634
63781120354844,31864,43976,2631
63781120354848,32330,43952,2635
63781120354872,32745,43778,2631
63781120354872,33072,43596,2636
63781120354915,33282,43520,2637
63781120354930,33381,43588,2644
63781120354932,33384,43356,2634
63781120354935,33296,43270,2634
63781120354937,33106,43322,2634
63781120354940,32852,43064,2639
63781120354942,32515,42988,2649
63781120354952,32132,43065,2638
63781120354959,31685,42720,2644
63781120354976,31208,42828,2639
63781120354980,30690,42412,2634
63781120355003,30180,42305,2657
63781120355003,29695,42272,2634
63781120355007,29243,41972,2640
63781120355023,28848,41556,2639
63781120355026,28527,41560,2634
63781120355041,28280,41306,2638
63781120355046,28118,40708,2641
63781120355060,28014,40740,2642
63781120355071,27968,40525,2641
63781120355081,27979,40508,2635
63781120355092,28052,40380,2637
63781120355102,28156,39912,2638
63781120355108,28300,40256,2654
63781120355123,28492,40054,2636
63781120355128,28688,40008,2639
63781120355153,28920,40006,2640
63781120355156,29186,40120,2639
63781120355160,29456,40125,2637
63781120355176,29756,40212,2644
63781120355192,30072,39891,2636
63781120355192,30404,39952,2640
63781120355200,30745,39853,2635
63781120355216,31084,39744,2640
63781120355218,31408,39296,2637
63781120355236,31705,39120,2638
63781120355238,31984,39050,2641
63781120355267,32248,38689,2640
63781120355292,32484,38864,2635
63781120355306,32712,38300,2637
63781120355308,32936,38184,2654
63781120355310,33176,37944,2635
63781120355313,33425,37784,2631
63781120355322,33720,37461,2637
63781120355322,34114,37324,2636
63781120355333,34608,36812,2636
63781120355346,35192,36856,2635
63781120355379,35784,36610,2637
63781120355382,36322,36338,2640
63781120355384,36752,36160,2639
63781120355387,37049,35780,2642
63781120355389,37200,35392,2644
63781120355399,37229,35297,2645
63781120355415,37128,34932,2646
63781120355418,36920,34508,2642
63781120355433,36612,33914,2644
63781120355437,36250,33680,2660
63781120355456,35848,33340,2645
63781120355459,35396,32732,2649
63781120355474,34932,32514,2643
63781120355480,34462,32064,2639
63781120355497,34010,31698,2647
63781120355513,33590,31208,2645
63781120355513,33218,30624,2648
63781120355517,32934,30399,2645
63781120355533,32721,30037,2646
63781120355543,32576,29670,2645
63781120355550,32506,29368,2642
63781120351263,35201,27830,2637
63781120351265,35224,27758,2647
63781120351268,35170,27686,2645
63781120351270,35017,27572,2643
63781120351282,34816,27480,2645
63781120351328,34584,27375,2644
63781120351328,34332,27252,2645
63781120351330,34046,27141,2645
63781120351335,33776,26964,2641
63781120351338,33508,26816,2643
63781120351354,33248,26660,2644
63781120351354,33016,26504,2647
63781120351358,32798,26316,2646
