UnityTS,heart,breath,GSR
63781121398694,112,2187,2520
63781121398696,111,2073,2519
63781121398716,111,1937,2519
63781121398716,112,1836,2522
63781121398731,111,1734,2519
63781121398734,111,1688,2526
63781121398750,110,1557,2528
63781121398754,111,1469,2532
63781121398769,112,1406,2527
63781121398775,109,1370,2530
63781121398790,111,1372,2528
63781121398794,110,1433,2526
63781121398806,111,1502,2525
63781121398822,111,1602,2524
63781121398826,111,1679,2521
63781121398850,111,2007,2520
63781121398850,112,2494,2523
63781121398856,112,2988,2522
63781121398871,112,3393,2528
63781121398875,112,3635,2519
63781121398890,110,3727,2528
63781121398894,111,3708,2528
63781121398911,110,3670,2528
63781121398915,111,3657,2533
63781121398930,110,3737,2535
63781121398936,111,3886,2528
63781121398951,109,4120,2525
63781121398976,110,4295,2519
63781121399001,111,4326,2521
63781121399002,111,4249,2510
63781121399005,109,4117,2512
63781121399010,111,3972,2508
63781121399012,111,3882,2510
63781121399016,110,3812,2513
63781121399040,111,3766,2510
63781121399040,111,3713,2506
63781121399044,112,3672,2508
63781121399060,110,3597,2508
63781121399064,111,3462,2514
63781121399079,110,3305,2521
63781121399082,112,3152,2517
63781121399099,111,3009,2515
63781121399113,111,2897,2520
63781121399117,258,2756,2523
63781121399127,569,2565,2521
63781121399154,896,2311,2523
63781121399157,1180,2137,2522
63781121399161,1419,1982,2521
63781121399165,1597,1814,2524
63781121399181,1732,1695,2524
63781121399187,1846,1606,2520
63781121399224,1967,1468,2517
63781121399226,2090,1380,2520
63781121399228,2271,1345,2515
63781121399231,2524,1365,2515
63781121399235,2883,1214,2513
63781121399250,3350,1262,2515
63781121399253,3944,1172,2516
63781121399268,4667,1126,2517
63781121399272,5515,1144,2512
63781121399287,6453,1172,2515
63781121399298,7452,1397,2515
63781121399308,8480,1326,2516
63781121399344,9520,1374,2517
63781121399370,10523,1510,2521
63781121399372,11478,1554,2514
63781121399375,12360,1881,2520
63781121399377,13180,2220,2522
63781121399380,13905,2221,2524
63781121399390,14560,2388,2522
63781121399390,15159,2348,2527
63781121399400,15784,2308,2522
63781121399403,16409,2230,2524
63781121399420,16949,2152,2524
63781121399426,17356,2102,2519
63781121399440,17674,2076,2518
63781121399446,17935,2306,2511
63781121399462,18149,2500,2516
63781121399466,18356,2601,2514
63781121399487,18544,2567,2520
63781121399487,18695,2607,2513
63781121399498,18816,2626,2512
63781121399508,18973,2633,2509
63781121399518,19281,2759,2511
63781121399528,19855,2588,2510
63781121399532,20746,2746,2512
63781121399545,21920,2759,2512
63781121399560,23280,3107,2510
63781121399563,24736,3209,2507
63781121399580,26144,3462,2515
63781121399583,27438,3397,2514
63781121399598,28536,3456,2514
63781121399602,29390,3906,2508
63781121399618,30022,4102,2504
63781121399628,30418,4460,2511
63781121399635,30601,4410,2505
63781121399646,30600,4862,2504
63781121399662,30454,5158,2495
63781121399665,30178,5280,2504
63781121399675,29812,5512,2503
63781121399706,29356,5569,2503
63781121399736,28856,5746,2501
63781121399738,28360,5618,2505
63781121399741,27893,5762,2507
63781121399743,27506,5937,2502
63781121399746,27211,6112,2503
63781121399751,27054,5997,2506
63781121399755,27040,6072,2506
63781121399770,27168,6121,2501
63781121399773,27408,6010,2503
63781121399788,27751,6342,2506
63781121399792,28164,6312,2501
63781121399807,28602,6560,2501
63781121399818,29056,6685,2501
63781121399828,29469,6879,2506
63781121399863,29824,7144,2501
63781121399866,30120,7420,2505
63781121399868,30364,7428,2500
63781121399871,30560,7570,2498
63781121399875,30693,7454,2503
63781121399890,30778,7692,2504
63781121399893,30818,7672,2500
63781121399908,30812,7768,2501
63781121399912,30770,7498,2498
63781121399947,30700,7747,2499
63781121399950,30604,7873,2500
63781121399952,30496,7946,2499
63781121399956,30376,8138,2499
63781121399971,30240,8038,2500
63781121399977,30092,8201,2495
63781121399987,29976,8192,2499
63781121399993,29906,8014,2498
63781121400008,29932,7787,2503
63781121400015,30194,7795,2496
63781121400025,30778,7922,2508
63781121400040,31648,7870,2499
63781121400043,32712,8057,2497
63781121400085,33816,7848,2497
63781121400105,34848,8134,2504
63781121400107,35713,8134,2499
63781121400110,36372,8284,2498
63781121400112,36796,8390,2496
63781121400115,37008,8520,2501
63781121400126,37028,8398,2494
63781121400126,36876,8730,2494
63781121400137,36580,8726,2494
63781121400147,36144,8993,2497
63781121400157,35618,8736,2493
63781121400167,34996,9217,2499
63781121400173,34326,9362,2496
63781121400188,33636,9245,2493
63781121400192,32944,9520,2495
63781121400207,32310,9710,2494
63781121400218,31749,9862,2492
63781121400228,31296,9959,2497
63781121400238,30960,9907,2493
63781121400245,30754,10153,2496
63781121400261,30672,10393,2491
63781121400263,30716,10477,2489
63781121400278,30850,10762,2493
63781121400286,31048,10794,2488
63781121400300,31273,10967,2490
63781121400317,31505,11070,2492
63781121400317,31732,11228,2490
63781121400323,31912,11345,2492
63781121400340,32068,11686,2487
63781121400343,32184,11956,2497
63781121400358,32228,12066,2500
63781121400362,32247,11977,2492
63781121400378,32216,12243,2494
63781121400384,32164,12277,2495
63781121400402,32072,12246,2486
63781121400404,31898,12626,2496
63781121400421,31690,12757,2493
63781121400460,31480,12940,2494
63781121400468,31256,13044,2489
63781121400468,31024,13390,2486
63781121400471,30792,13402,2484
63781121400473,30556,13683,2493
63781121400503,30388,13850,2491
63781121400506,30340,13910,2489
63781121400508,30549,13808,2483
63781121400511,31084,14153,2486
63781121400514,31938,14290,2484
63781121400529,33032,14441,2486
63781121400533,34196,14556,2486
63781121400548,35294,14552,2484
63781121400552,36236,14874,2501
63781121400567,36954,14968,2483
63781121400573,37410,15022,2483
63781121400608,37648,15270,2480
63781121400611,37668,15201,2493
63781121400613,37500,15636,2486
63781121400616,37176,15704,2482
63781121400623,36724,15941,2480
63781121400638,36192,16140,2486
63781121400644,35584,16176,2481
63781121400661,34939,16192,2478
63781121400664,34280,16546,2484
63781121400679,33616,16741,2482
63781121400682,32984,16610,2476
63781121400701,32448,16812,2478
63781121400707,32008,17078,2489
63781121400717,31700,17269,2483
63781121400727,31532,17450,2482
63781121400743,31528,17482,2485
63781121400747,31649,17800,2485
63781121400753,31898,18214,2481
63781121400768,32214,18248,2484
63781121400772,32561,18632,2496
63781121400787,32920,18808,2480
63781121400839,33256,19084,2476
63781121400842,33520,19332,2484
63781121400844,33731,19691,2477
63781121400847,33832,19928,2479
63781121400849,33835,20128,2478
63781121400852,33754,20206,2480
63781121400856,33608,20312,2479
63781121400871,33424,20368,2480
63781121400873,33214,20488,2479
63781121400888,32968,20624,2478
63781121400892,32705,20782,2478
63781121400907,32410,21025,2480
63781121400914,32108,21286,2482
63781121400926,31780,21442,2479
63781121400937,31452,21680,2477
63781121400957,31140,21912,2477
63781121400957,30853,22060,2479
63781121400961,30594,22136,2497
63781121400977,30485,22288,2481
63781121400983,30640,22426,2483
63781121400998,31128,22534,2496
63781121401002,31932,22648,2480
63781121401018,32986,22780,2480
63781121401022,34090,22988,2482
63781121401038,35124,23100,2481
63781121401044,35978,23256,2480
63781121401071,36600,23449,2477
63781121401081,36980,23649,2479
63781121401081,37104,23880,2481
63781121401087,37036,24017,2492
63781121401093,36768,24260,2478
63781121401109,36358,24582,2477
63781121401144,35813,24876,2475
63781121401147,35150,25065,2476
63781121401149,34400,25378,2473
63781121401152,33591,25568,2474
63781121401154,32721,25787,2471
63781121401183,31860,26052,2473
63781121401204,31032,26322,2470
63781121401207,30280,26581,2489
63781121401209,29620,26868,2466
63781121401212,29082,27137,2490
63781121401215,28650,27268,2467
63781121401232,28337,27576,2470
63781121401234,28124,27710,2485
63781121401247,27996,27967,2464
63781121401257,27954,27988,2467
63781121401263,28000,28268,2462
63781121401278,28141,28244,2465
63781121401284,28356,28552,2465
63781121401299,28604,28580,2464
63781121401303,28864,28612,2466
63781121401318,29132,28536,2470
63781121401322,29377,28700,2462
63781121401337,29562,28912,2462
63781121401348,29685,29167,2464
63781121401358,29728,29192,2464
63781121401368,29687,29414,2465
63781121401378,29572,29282,2465
63781121401389,29422,29520,2483
63781121401395,29248,29561,2468
63781121401405,29053,29840,2462
63781121396743,30894,61480,2475
63781121396746,30916,61316,2474
63781121396772,30908,61218,2481
63781121396796,30816,60953,2491
63781121396799,30792,60820,2472
63781121396801,30796,60764,2499
63781121396804,30664,60632,2473
63781121396811,30632,60913,2474
63781121396821,30728,61172,2478
63781121396825,30840,61300,2490
63781121396840,30856,61468,2474
63781121396843,30810,61218,2485
63781121396859,30731,61049,2480
63781121396869,30628,60640,2475
63781121396879,30540,60192,2469
63781121396890,30464,59972,2471
63781121396900,30384,59780,2471
63781121396910,30409,59696,2470
63781121396913,30518,59688,2472
63781121396932,30648,59526,2477
63781121396936,30794,59726,2478
63781121396951,30837,59696,2482
63781121396957,30792,59565,2474
63781121396973,30810,59592,2472
63781121396976,30885,59416,2467
63781121396986,30944,59308,2479
63781121397001,31016,59440,2470
63781121397005,31180,59252,2472
63781121397023,31346,59368,2484
63781121397026,31520,58900,2485
63781121397036,31713,58884,2481
63781121397052,31908,58680,2474
63781121397056,32128,58372,2469
63781121397071,32272,58036,2482
63781121397075,32446,57720,2477
63781121397091,32548,57272,2478
63781121397095,32562,56894,2469
63781121397110,32672,56666,2474
63781121397152,32852,56304,2471
63781121397167,33065,55896,2479
63781121397170,33296,55632,2476
63781121397172,33476,55274,2475
63781121397175,33594,55012,2496
63781121397177,33592,54592,2474
63781121397180,33560,54456,2472
63781121397187,33530,54144,2468
63781121397197,33584,53776,2472
63781121397213,33728,53445,2475
63781121397217,33897,53084,2478
63781121397227,33952,52964,2474
63781121397233,33965,52316,2479
63781121397250,34080,52266,2485
63781121397253,34232,51924,2478
63781121397268,34392,51720,2484
63781121397301,34584,51244,2481
63781121397303,34721,50978,2481
63781121397306,34858,50688,2489
63781121397308,34936,50608,2480
63781121397318,34944,50456,2482
63781121397330,34869,50562,2509
63781121397338,34858,50416,2481
63781121397353,34947,50528,2481
63781121397356,35064,50152,2487
63781121397372,35156,49920,2481
63781121397376,35292,49633,2486
63781121397391,35412,48898,2481
63781121397395,35492,48440,2488
63781121397411,35512,47940,2504
63781121397417,35528,47728,2486
63781121397425,35425,47496,2483
63781121397440,35248,47264,2483
63781121397446,35132,46680,2482
63781121397471,35008,46808,2489
63781121397473,34883,46664,2486
63781121397477,34904,46442,2515
63781121397523,35060,46281,2493
63781121397526,35200,45996,2492
63781121397528,35298,45984,2495
63781121397531,35408,45688,2495
63781121397533,35364,45564,2493
63781121397537,35164,45311,2489
63781121397550,34881,45032,2488
63781121397570,34672,44536,2493
63781121397570,34553,44508,2492
63781121397576,34304,44042,2507
63781121397591,34130,43752,2495
63781121397595,34116,43309,2493
63781121397621,34004,43356,2499
63781121397623,33692,43089,2496
63781121397626,33244,42773,2510
63781121397645,32576,42616,2503
63781121397647,31680,42344,2492
63781121397658,31040,42256,2498
63781121397668,30600,41792,2496
63781121397675,30052,41676,2506
63781121397701,29446,41576,2497
63781121397705,28820,41244,2507
63781121397708,27738,40806,2510
63781121397718,26108,40465,2494
63781121397730,24484,40156,2495
63781121397740,22510,40152,2490
63781121397768,20112,40178,2493
63781121397768,17606,40028,2493
63781121397771,15372,39496,2499
63781121397775,13332,39284,2500
63781121397810,10938,39340,2489
63781121397812,7856,38810,2498
63781121397814,4152,38592,2487
63781121397817,178,38104,2482
63781121397827,110,38580,2484
63781121397836,111,38872,2488
63781121397848,111,38608,2485
63781121397886,111,38784,2487
63781121397901,110,38346,2494
63781121397905,112,38252,2517
63781121397905,110,37552,2489
63781121397907,111,37574,2502
63781121397912,111,36832,2490
63781121397941,111,36878,2493
63781121397944,112,36522,2479
63781121397946,111,36264,2484
63781121397949,111,36201,2483
63781121397956,111,36186,2480
63781121397964,110,35810,2475
63781121397979,112,35416,2475
63781121397989,111,34712,2479
63781121397993,111,34642,2479
63781121398009,111,33914,2480
63781121398015,113,33597,2480
63781121398030,110,33389,2481
63781121398034,111,32852,2479
63781121398050,112,32288,2469
63781121398054,110,30986,2473
63781121398079,111,30729,2463
63781121398079,111,30048,2459
63781121398085,109,29004,2457
63781121398100,111,28451,2460
63781121398104,110,27744,2453
63781121398119,113,26516,2451
63781121398123,112,26252,2447
63781121398138,111,25841,2454
63781121398148,112,25222,2447
63781121398158,112,24688,2451
63781121398186,110,24132,2450
63781121398186,111,23249,2445
63781121398190,112,22466,2450
63781121398208,112,21614,2453
63781121398208,110,20752,2450
63781121398237,112,19925,2452
63781121398266,111,19296,2450
63781121398269,112,18906,2448
63781121398271,112,18179,2444
63781121398277,111,17210,2463
63781121398277,112,16513,2471
63781121398280,111,16059,2457
63781121398287,111,15344,2457
63781121398299,111,14752,2448
63781121398309,111,14330,2449
63781121398312,110,13760,2446
63781121398327,113,13330,2435
63781121398339,111,13100,2434
63781121398349,112,12765,2438
63781121398359,111,12729,2429
63781121398369,110,12373,2420
63781121398380,110,11985,2421
63781121398400,110,11601,2415
63781121398400,111,10850,2416
63781121398404,111,10196,2433
63781121398420,111,9581,2442
63781121398424,110,9158,2437
63781121398439,113,8548,2437
63781121398449,112,8238,2444
63781121398459,111,7758,2445
63781121398465,111,7298,2449
63781121398480,112,7104,2452
63781121398486,111,6749,2459
63781121398502,111,6328,2460
63781121398506,111,6056,2462
63781121398530,111,5781,2474
63781121398530,110,5373,2483
63781121398534,111,5164,2492
63781121398549,111,4872,2502
63781121398555,111,4618,2499
63781121398586,110,4369,2497
63781121398620,113,4081,2498
63781121398634,111,3867,2504
63781121398636,111,3661,2504
63781121398639,111,3448,2496
63781121398641,111,3258,2490
63781121398644,111,3068,2495
63781121398646,112,2894,2494
63781121398649,111,2742,2502
63781121398660,111,2614,2508
63781121398664,110,2475,2512
63781121398679,112,2305,2517
63781121398694,112,2187,2520
63781121398696,111,2073,2519
63781121398716,111,1937,2519
63781121398716,112,1836,2522
63781121398731,111,1734,2519
63781121398734,111,1688,2526
63781121398750,110,1557,2528
63781121398754,111,1469,2532
63781121398769,112,1406,2527
63781121398775,109,1370,2530
63781121398790,111,1372,2528
63781121398794,110,1433,2526
63781121398806,111,1502,2525
63781121398822,111,1602,2524
63781121398826,111,1679,2521
63781121398850,111,2007,2520
63781121398850,112,2494,2523
63781121398856,112,2988,2522
63781121398871,112,3393,2528
63781121398875,112,3635,2519
63781121398890,110,3727,2528
63781121398894,111,3708,2528
63781121398911,110,3670,2528
63781121398915,111,3657,2533
63781121398930,110,3737,2535
63781121398936,111,3886,2528
63781121398951,109,4120,2525
63781121398976,110,4295,2519
63781121399001,111,4326,2521
63781121399002,111,4249,2510
63781121399005,109,4117,2512
63781121399010,111,3972,2508
63781121399012,111,3882,2510
63781121399016,110,3812,2513
