OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1426612,63781118525544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426620,63781118525555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426628,63781118525566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426645,63781118525582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426653,63781118525588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426662,63781118525596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426670,63781118525607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426678,63781118525618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426695,63781118525629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426703,63781118525641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426712,63781118525652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426728,63781118525663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426737,63781118525674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426745,63781118525685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426762,63781118525696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426770,63781118525708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426778,63781118525719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426795,63781118525729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426803,63781118525741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426812,63781118525752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426828,63781118525763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426837,63781118525774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426845,63781118525785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426862,63781118525796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426870,63781118525807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426878,63781118525818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426895,63781118525829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426903,63781118525841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426912,63781118525851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426928,63781118525863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426937,63781118525874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426945,63781118525885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426962,63781118525896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426970,63781118525907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426978,63781118525918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426995,63781118525930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427003,63781118525941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427012,63781118525952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427028,63781118525963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427037,63781118525974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427053,63781118525986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427062,63781118525997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427070,63781118526009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427087,63781118526020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427095,63781118526031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427103,63781118526043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427120,63781118526053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427128,63781118526065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427137,63781118526076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427153,63781118526088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427162,63781118526098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427178,63781118526110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427187,63781118526121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427195,63781118526133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427212,63781118526144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427220,63781118526155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427228,63781118526166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427237,63781118526177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427253,63781118526189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427262,63781118526199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427270,63781118526210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427287,63781118526222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427295,63781118526233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427312,63781118526244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427320,63781118526255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427328,63781118526266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427345,63781118526277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427353,63781118526288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427362,63781118526299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427378,63781118526310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427387,63781118526321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427395,63781118526332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427412,63781118526344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427420,63781118526355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427428,63781118526366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427445,63781118526377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427453,63781118526388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427462,63781118526399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427478,63781118526410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427487,63781118526421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427495,63781118526433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427512,63781118526444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427520,63781118526455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427528,63781118526466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427537,63781118526477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427553,63781118526488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427561,63781118526500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427578,63781118526511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427586,63781118526521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427595,63781118526532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427603,63781118526543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427620,63781118526554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427628,63781118526566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427645,63781118526577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427653,63781118526588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427661,63781118526599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427678,63781118526611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427686,63781118526621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427695,63781118526632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427711,63781118526644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427720,63781118526655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427728,63781118526666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427736,63781118526676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427753,63781118526688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427761,63781118526699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427770,63781118526710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427786,63781118526721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427795,63781118526733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427811,63781118526744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427820,63781118526755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427828,63781118526766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427845,63781118526777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427853,63781118526788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427861,63781118526799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427878,63781118526811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427886,63781118526822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427895,63781118526832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427903,63781118526843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427920,63781118526855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427928,63781118526866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427945,63781118526877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427953,63781118526888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427961,63781118526899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427970,63781118526910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427986,63781118526921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1427995,63781118526932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428003,63781118526943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428020,63781118526955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428028,63781118526966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428045,63781118526977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428053,63781118526988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428061,63781118526999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428070,63781118527010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428086,63781118527021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428095,63781118527032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428111,63781118527044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428120,63781118527054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428128,63781118527066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428136,63781118527076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428153,63781118527088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428161,63781118527098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428170,63781118527110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428186,63781118527121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428195,63781118527132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428203,63781118527143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428220,63781118527154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428228,63781118527166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428245,63781118527177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428253,63781118527187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428261,63781118527198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428278,63781118527210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428286,63781118527221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428295,63781118527232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428311,63781118527243,None,None,None
1428320,63781118527254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428328,63781118527265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428345,63781118527277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428353,63781118527287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428361,63781118527299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428370,63781118527310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428386,63781118527320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428395,63781118527332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428403,63781118527343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428420,63781118527355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428428,63781118527365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428445,63781118527377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428453,63781118527388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428461,63781118527398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428470,63781118527410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428486,63781118527420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428495,63781118527432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428511,63781118527443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428520,63781118527454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428528,63781118527466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428536,63781118527476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428553,63781118527487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428561,63781118527498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428570,63781118527510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428586,63781118527521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428595,63781118527532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428603,63781118527543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428620,63781118527554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428628,63781118527566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428636,63781118527576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428653,63781118527588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428661,63781118527598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428670,63781118527610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428686,63781118527620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428695,63781118527632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428703,63781118527643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428720,63781118527654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428728,63781118527665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428736,63781118527676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428753,63781118527687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428761,63781118527698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428778,63781118527710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428786,63781118527721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428795,63781118527732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428811,63781118527743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428820,63781118527754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428828,63781118527765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428836,63781118527776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428853,63781118527787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428861,63781118527798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428878,63781118527810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428886,63781118527820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428895,63781118527831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428911,63781118527843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428920,63781118527854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428928,63781118527865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428936,63781118527876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428953,63781118527888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428961,63781118527899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428978,63781118527910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428986,63781118527920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1428995,63781118527932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429003,63781118527943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429020,63781118527954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429028,63781118527965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429045,63781118527976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429053,63781118527987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429061,63781118527998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429070,63781118528009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429086,63781118528020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429094,63781118528031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429103,63781118528043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429119,63781118528054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429128,63781118528065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429144,63781118528076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429153,63781118528087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429161,63781118528098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429178,63781118528109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429186,63781118528120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429195,63781118528131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429211,63781118528142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429219,63781118528155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429228,63781118528166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429244,63781118528177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429253,63781118528188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429261,63781118528199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429278,63781118528211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429286,63781118528221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429294,63781118528232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429303,63781118528242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429319,63781118528253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429328,63781118528265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429336,63781118528275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429353,63781118528287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429361,63781118528298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429369,63781118528309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429386,63781118528320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429394,63781118528331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429403,63781118528342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429419,63781118528353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429428,63781118528365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429436,63781118528376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429453,63781118528387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429461,63781118528398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429469,63781118528409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429486,63781118528420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429494,63781118528431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429503,63781118528442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429519,63781118528453,None,99_Bahnsteig_PF,None
1429528,63781118528464,None,None,None
1429536,63781118528475,None,None,None
1429553,63781118528486,None,None,None
1429561,63781118528498,None,None,None
1429569,63781118528509,None,None,None
1429586,63781118528520,None,None,None
1429594,63781118528531,None,None,None
1429603,63781118528543,None,None,None
1429619,63781118528553,None,None,None
1429628,63781118528565,None,None,None
1429636,63781118528576,None,None,None
1429653,63781118528587,None,None,None
1429661,63781118528598,None,None,None
1429669,63781118528610,None,99_Bahnsteig_PF,None
1429686,63781118528621,None,99_Bahnsteig_PF,None
1429694,63781118528632,None,99_Bahnsteig_PF,None
1429703,63781118528643,None,99_Bahnsteig_PF,None
1429719,63781118528654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429728,63781118528665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429736,63781118528676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429753,63781118528687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429761,63781118528699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429769,63781118528710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429786,63781118528721,Cube (1),99_Bahnsteig_PF,Cube (1)
1429794,63781118528732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429803,63781118528743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429819,63781118528754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429828,63781118528765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429836,63781118528776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429853,63781118528788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429861,63781118528799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429878,63781118528810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1429886,63781118528821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
