UnityTS,heart,breath,GSR
63781120819819,33284,43196,2576
63781120819821,32820,43480,2593
63781120819824,32416,43528,2595
63781120819826,32062,43380,2579
63781120819829,31788,43448,2583
63781120819839,31616,43552,2575
63781120819857,31528,43528,2573
63781120819859,31534,43460,2578
63781120819874,31644,43432,2575
63781120819878,31797,43466,2578
63781120819894,32000,43476,2604
63781120819897,32196,43528,2598
63781120819912,32384,43274,2578
63781120819918,32565,43382,2580
63781120819935,32702,43392,2574
63781120819939,32796,43267,2579
63781120819954,32854,43124,2576
63781120819958,32884,43004,2574
63781120819971,32888,43268,2575
63781120819984,32860,43210,2572
63781120819988,32808,43192,2579
63781120820019,32744,42986,2574
63781120820021,32658,42820,2577
63781120820024,32554,42668,2576
63781120820028,32428,42828,2571
63781120820043,32316,42638,2575
63781120820049,32194,42874,2584
63781120820059,32090,42864,2583
63781120820074,31992,42974,2576
63781120820078,31899,42712,2578
63781120820104,31832,42900,2586
63781120820106,31785,42934,2569
63781120820109,31752,42844,2578
63781120820124,31784,42704,2578
63781120820130,31952,42922,2570
63781120820155,32328,42862,2564
63781120820180,32898,43005,2571
63781120820190,33608,42796,2573
63781120820193,34340,43130,2574
63781120820195,35016,42900,2569
63781120820198,35592,43308,2575
63781120820200,36016,43044,2571
63781120820209,36288,43264,2577
63781120820219,36406,43386,2579
63781120820234,36389,43612,2591
63781120820238,36252,43592,2568
63781120820254,36024,43573,2574
63781120820260,35705,43836,2568
63781120820276,35344,43948,2569
63781120820279,34928,43944,2578
63781120820298,34494,44124,2568
63781120820301,34020,44090,2568
63781120820311,33544,44245,2574
63781120820321,33075,44065,2573
63781120820338,32634,44102,2567
63781120820341,32264,44149,2568
63781120820351,31986,43916,2554
63781120820361,31814,44108,2566
63781120820372,31768,44114,2570
63781120820382,31812,44164,2573
63781120820391,31953,44108,2570
63781120820397,32145,44080,2567
63781120820414,32368,44068,2575
63781120820417,32600,44044,2574
63781120820433,32810,43856,2568
63781120820443,33008,43993,2574
63781120820454,33169,43716,2569
63781120820469,33293,43652,2563
63781120820471,33372,43720,2570
63781120820479,33408,43764,2568
63781120820496,33400,43770,2574
63781120820499,33352,43688,2569
63781120820524,33272,43960,2567
63781120820551,33168,43780,2571
63781120820554,33035,43848,2566
63781120820556,32912,43750,2570
63781120820559,32784,43630,2596
63781120820561,32656,43545,2573
63781120820587,32532,43627,2561
63781120820591,32410,43472,2567
63781120820599,32304,43626,2568
63781120820612,32194,43464,2566
63781120820612,32089,43424,2571
63781120820624,31986,43264,2572
63781120820630,31912,43176,2577
63781120820659,31864,43304,2572
63781120820664,31930,43224,2568
63781120820666,32172,43160,2566
63781120820669,32632,42996,2567
63781120820684,33256,42926,2592
63781120820687,33954,42824,2568
63781120820702,34648,42584,2572
63781120820712,35246,42804,2573
63781120820716,35730,42488,2570
63781120820732,36072,42488,2566
63781120820739,36260,42432,2565
63781120820754,36332,42576,2565
63781120820757,36274,42396,2576
63781120820774,36110,42464,2564
63781120820780,35848,42460,2564
63781120820801,35504,42552,2568
63781120820801,35108,42280,2564
63781120820816,34692,42272,2588
63781120820819,34230,42162,2572
63781120820834,33752,42138,2566
63781120820844,33298,42104,2572
63781120820849,32858,41952,2567
63781120820859,32476,41892,2571
63781120820890,32176,41665,2572
63781120820919,31968,41780,2567
63781120820921,31878,41644,2571
63781120820926,31894,41409,2565
63781120820929,31986,41200,2567
63781120820931,32152,41100,2566
63781120820934,32361,40800,2571
63781120820939,32572,40620,2570
63781120820949,32792,40754,2594
63781120820964,32988,40468,2566
63781120820970,33136,40186,2568
63781120820994,33248,40068,2566
63781120820994,33312,39592,2568
63781120820997,33344,39920,2572
63781120821012,33336,39978,2571
63781120821019,33300,39785,2566
63781120821029,33236,39507,2572
63781120821039,33152,39313,2568
63781120821055,33028,39066,2572
63781120821062,32900,38932,2573
63781120821072,32758,38278,2578
63781120821079,32624,38492,2566
63781120821095,32488,38136,2558
63781120821099,32382,38301,2565
63781120821109,32284,37962,2577
63781120821124,32204,38104,2567
63781120821129,32122,37776,2571
63781120821144,32040,37785,2573
63781120821149,32006,37524,2570
63781120821164,32058,37256,2571
63781120821175,32316,37008,2570
63781120821179,32796,37212,2570
63781120821194,33448,36860,2566
63781120821197,34176,37024,2566
63781120821214,34883,36960,2568
63781120821217,35512,36900,2567
63781120821235,36016,36835,2574
63781120821237,36368,36584,2564
63781120821266,36568,36690,2566
63781120821299,36612,36464,2566
63781120821317,36520,36640,2569
63781120821320,36320,36688,2570
63781120821322,36018,36776,2575
63781120821325,35640,36496,2570
63781120821327,35208,36757,2569
63781120821330,34736,36834,2567
63781120821332,34263,36824,2574
63781120821340,33766,36680,2571
63781120821355,33284,36560,2563
63781120821357,32822,36676,2569
63781120821374,32420,36212,2571
63781120821377,32116,36532,2563
63781120821392,31912,36256,2564
63781120821407,31833,36129,2570
63781120821412,31892,35961,2569
63781120821422,32046,35800,2568
63781120821426,32282,35886,2567
63781120821441,32564,35660,2569
63781120821452,32830,35496,2573
63781120821462,33072,35300,2569
63781120821472,33266,35408,2578
63781120821482,33416,35200,2560
63781120821489,33496,35000,2568
63781120821504,33533,34800,2567
63781120821507,33516,34722,2572
63781120821532,33464,34592,2572
63781120821535,33360,34556,2594
63781120821538,33228,34478,2568
63781120821564,33066,34104,2569
63781120821564,32904,34132,2567
63781120821567,32742,33872,2570
63781120821584,32578,33668,2572
63781120821587,32426,33472,2572
63781120821602,32280,33370,2592
63781120821610,32140,33304,2578
63781120821659,32000,33262,2568
63781120821659,31880,33006,2573
63781120821661,31781,33054,2564
63781120821663,31701,32902,2573
63781120821666,31670,32744,2574
63781120821668,31676,32605,2572
63781120821678,31812,32446,2550
63781120821694,32148,32137,2578
63781120821697,32690,32260,2568
63781120821712,33387,32148,2569
63781120821718,34130,31988,2579
63781120821733,34844,32134,2571
63781120821740,35460,32026,2567
63781120821763,35932,32000,2572
63781120821764,36242,31936,2586
63781120821767,36393,31848,2568
63781120821783,36396,31977,2569
63781120821787,36292,32004,2568
63781120821802,36064,31962,2576
63781120821806,35770,32124,2570
63781120821822,35411,32136,2593
63781120821828,35004,32150,2567
63781120821843,34570,32176,2574
63781120821847,34096,32188,2566
63781120821863,33620,32157,2566
63781120821873,33144,32072,2572
63781120821880,32696,31976,2567
63781120821890,32331,31697,2580
63781120821901,32056,31826,2565
63781120821927,31888,31760,2571
63781120821942,31824,31665,2568
63781120821945,31852,31568,2574
63781120821947,31950,31488,2570
63781120821950,32099,31416,2573
63781120821965,32284,31220,2570
63781120821967,32480,31312,2568
63781120822020,32668,31296,2569
63781120822022,32836,31062,2569
63781120822025,32968,31240,2569
63781120822027,33040,31016,2551
63781120822030,33068,30992,2570
63781120822032,33056,30866,2568
63781120822047,33008,30934,2569
63781120822050,32932,30880,2573
63781120822066,32837,30792,2567
63781120822068,32726,30832,2568
63781120822078,32600,30826,2567
63781120822088,32464,30960,2572
63781120822105,32330,30604,2576
63781120822108,32208,30500,2571
63781120822123,32104,30584,2586
63781120822127,32000,30464,2584
63781120822143,31898,30362,2572
63781120822147,31814,30516,2568
63781120822162,31733,30560,2570
63781120822172,31680,30324,2574
63781120822183,31620,30453,2573
63781120822192,31588,30172,2579
63781120822196,31592,30224,2576
63781120822212,31680,30105,2574
63781120822223,31940,29992,2573
63781120822233,32424,29976,2573
63781120822241,33108,29906,2573
63781120822256,33904,29866,2571
63781120822258,34728,29842,2571
63781120822274,35464,29824,2569
63781120822278,36056,29836,2578
63781120822297,36496,29842,2572
63781120822301,36752,29882,2573
63781120822316,36836,29928,2577
63781120822319,36781,29978,2570
63781120822334,36608,30074,2573
63781120822338,36334,30177,2575
63781120822373,36000,30340,2575
63781120822393,35640,30428,2572
63781120822396,35256,30604,2574
63781120822401,34842,30625,2571
63781120822403,34428,30874,2572
63781120822406,34002,30968,2573
63781120822409,33588,30825,2569
63781120822426,33205,31016,2568
63781120822429,32890,31052,2593
63781120822444,32684,30939,2573
63781120822448,32584,31120,2577
63781120822464,32593,31104,2577
63781120822468,32684,30889,2572
63781120822483,32854,31096,2570
63781120822493,33044,30980,2574
63781120822506,33220,30960,2579
63781120822512,33360,30955,2569
63781120822527,33440,31240,2573
63781120822529,33457,31237,2568
63781120822546,33426,31200,2554
63781120822549,33354,31065,2568
63781120822579,33264,31290,2569
63781120822582,33133,31132,2572
63781120822584,32978,31324,2568
63781120822588,32804,31144,2574
63781120822603,32630,31224,2571
63781120822611,32432,31201,2568
63781120822622,32240,31104,2569
63781120822632,32062,30862,2576
63781120822638,31920,30970,2574
63781120822653,31791,30938,2579
63781120822659,31589,30868,2570
63781120822674,31389,30752,2572
63781120822678,31344,30356,2571
63781120822693,31453,30058,2576
63781120822704,31611,29796,2574
63781120822737,31826,29473,2579
63781120822758,32118,28993,2585
63781120822760,32277,28676,2578
63781120822763,32696,28170,2570
63781120822765,33376,27632,2574
63781120822768,34040,26990,2573
63781120822770,34624,26266,2572
63781120822782,35120,25684,2576
63781120822792,35616,24984,2579
63781120822802,36176,24555,2580
63781120822815,36824,24123,2578
63781120822822,37528,23896,2574
63781120822832,38152,23714,2581
63781120822838,38552,23651,2580
63781120822853,38680,23768,2580
63781120822859,38596,23965,2575
63781120822874,38320,24224,2582
63781120822878,37916,24516,2580
63781120822893,37448,25028,2598
63781120822897,36942,25608,2591
63781120822912,36424,26128,2606
63781120822920,35844,26832,2595
63781120822935,35224,27488,2595
63781120822939,34620,28090,2596
63781120822954,34100,28640,2597
63781120822958,33676,29098,2607
63781120822973,33329,29312,2598
63781120822979,33127,29552,2594
63781120822994,33184,29740,2584
63781120823004,33338,30052,2590
63781120823008,33618,30072,2593
63781120823024,34042,30448,2572
63781120823028,34536,30671,2589
63781120823043,35052,31042,2609
63781120823049,35640,31312,2593
63781120823065,36340,31592,2601
63781120823069,36565,32152,2607
63781120823099,36218,32648,2592
63781120823128,35856,33212,2590
63781120823130,35578,33672,2588
63781120823133,35430,34524,2581
63781120823135,35376,35152,2576
63781120823138,34820,35708,2580
63781120823149,33744,36364,2598
63781120823153,32562,36889,2605
63781120823159,31589,37168,2588
63781120823174,30488,38012,2542
63781120823178,29372,38832,2502
63781120823193,28660,39324,2430
63781120823220,29300,40172,2418
63781120823223,32696,40868,2382
63781120823229,36008,41544,2348
63781120823229,35813,42218,2337
63781120823244,33208,43004,2344
63781120823248,31856,44032,2357
63781120823264,30226,45008,2378
63781120823268,27089,45824,2403
63781120823283,24560,46700,2406
63781120823287,23414,47628,2412
63781120823303,23520,48192,2419
63781120823309,24249,49016,2410
63781120823324,24880,49744,2410
63781120823328,24985,50532,2427
63781120823343,25340,51280,2370
63781120823363,26228,52032,2428
63781120823363,27396,52732,2434
63781120823369,28578,53424,2450
63781120823385,29664,53661,2464
63781120823389,30732,54168,2485
63781120823404,31952,54400,2530
63781120823410,33472,54488,2514
63781120823422,35236,54280,2532
63781120823435,37140,54164,2535
63781120823439,38976,53704,2553
63781120823464,40632,53396,2558
63781120823492,42016,52858,2570
63781120823505,43102,51968,2554
63781120823509,43944,51688,2547
63781120823509,44608,50984,2539
63781120823512,45140,50232,2545
63781120823514,45524,49484,2546
63781120823529,45748,48512,2546
63781120823532,45793,47436,2553
63781120823542,45720,46264,2556
63781120823549,45556,45048,2565
63781120823564,45324,43717,2566
63781120823570,45048,42166,2575
63781120823587,44712,40880,2572
63781120823590,44404,39224,2565
63781120823600,44204,37840,2567
63781120823610,44196,36180,2573
63781120823622,44384,34380,2567
63781120823632,44693,32488,2566
63781120823642,44952,30195,2569
63781120823650,44912,28416,2576
63781120823668,44632,26597,2583
63781120823684,44268,25040,2587
63781120823684,43853,23580,2588
63781120823688,43396,22192,2600
63781120823704,42840,21083,2600
63781120823710,42288,19756,2598
63781120823725,42120,18856,2610
63781120823728,42380,17910,2611
63781120823744,42316,16884,2612
63781120823748,41824,16225,2612
63781120823767,41108,15460,2622
63781120823770,40360,14800,2624
63781120823787,39552,14115,2631
63781120823790,38520,13292,2629
63781120823807,37156,12893,2639
63781120823807,35516,12211,2641
63781120823840,33779,11660,2639
63781120823870,32072,11328,2636
63781120822874,38320,24224,2582
63781120822878,37916,24516,2580
63781120822893,37448,25028,2598
63781120822897,36942,25608,2591
63781120822912,36424,26128,2606
63781120822920,35844,26832,2595
63781120822935,35224,27488,2595
63781120822939,34620,28090,2596
63781120822954,34100,28640,2597
63781120822958,33676,29098,2607
63781120822973,33329,29312,2598
63781120822979,33127,29552,2594
63781120822994,33184,29740,2584
63781120823004,33338,30052,2590
63781120823008,33618,30072,2593
63781120823024,34042,30448,2572
63781120823028,34536,30671,2589
63781120823043,35052,31042,2609
63781120823049,35640,31312,2593
63781120823065,36340,31592,2601
63781120823069,36565,32152,2607
63781120823099,36218,32648,2592
63781120823128,35856,33212,2590
63781120823130,35578,33672,2588
63781120823133,35430,34524,2581
63781120823135,35376,35152,2576
63781120823138,34820,35708,2580
63781120823149,33744,36364,2598
63781120823153,32562,36889,2605
63781120823159,31589,37168,2588
63781120823174,30488,38012,2542
63781120823178,29372,38832,2502
63781120823193,28660,39324,2430
63781120823220,29300,40172,2418
63781120823223,32696,40868,2382
63781120823229,36008,41544,2348
63781120823229,35813,42218,2337
63781120823244,33208,43004,2344
63781120823248,31856,44032,2357
63781120823264,30226,45008,2378
63781120823268,27089,45824,2403
63781120823283,24560,46700,2406
63781120823287,23414,47628,2412
63781120823303,23520,48192,2419
63781120823309,24249,49016,2410
63781120823324,24880,49744,2410
63781120823328,24985,50532,2427
63781120823343,25340,51280,2370
63781120823363,26228,52032,2428
63781120823363,27396,52732,2434
63781120823369,28578,53424,2450
63781120823385,29664,53661,2464
63781120823389,30732,54168,2485
63781120823404,31952,54400,2530
63781120823410,33472,54488,2514
63781120823422,35236,54280,2532
63781120823435,37140,54164,2535
63781120823439,38976,53704,2553
63781120823464,40632,53396,2558
63781120823492,42016,52858,2570
63781120823505,43102,51968,2554
63781120823509,43944,51688,2547
63781120823509,44608,50984,2539
63781120823512,45140,50232,2545
63781120823514,45524,49484,2546
63781120823529,45748,48512,2546
63781120823532,45793,47436,2553
63781120823542,45720,46264,2556
63781120823549,45556,45048,2565
63781120823564,45324,43717,2566
