UnityTS,heart,breath,GSR
63781121705726,32484,31988,2459
63781121705730,32298,32200,2468
63781121705745,32133,32265,2479
63781121705754,31956,32118,2462
63781121705782,31781,32305,2461
63781121705785,31624,32099,2465
63781121705787,31486,32336,2469
63781121705791,31374,32384,2464
63781121705806,31312,32416,2463
63781121705810,31272,32612,2464
63781121705840,31210,32448,2459
63781121705869,31138,32528,2460
63781121705871,31080,32780,2482
63781121705873,31040,32844,2458
63781121705876,31012,32912,2458
63781121705878,31024,32927,2465
63781121705881,31126,32932,2458
63781121705896,31398,32712,2479
63781121705900,31840,32756,2457
63781121705916,32404,32880,2459
63781121705922,33002,32632,2455
63781121705937,33565,32676,2462
63781121705943,34084,32648,2457
63781121705956,34456,32651,2481
63781121705962,34666,32881,2457
63781121705972,34700,32680,2461
63781121705982,34629,32839,2457
63781121705993,34442,32596,2485
63781121706003,34160,32496,2440
63781121706013,33782,32385,2459
63781121706023,33368,32580,2457
63781121706044,32916,32432,2459
63781121706044,32480,32128,2457
63781121706051,32060,32220,2459
63781121706063,31616,31970,2458
63781121706075,31188,31848,2470
63781121706085,30801,31656,2464
63781121706091,30496,31264,2460
63781121706101,30256,31040,2460
63781121706117,30086,30924,2461
63781121706121,30013,30892,2482
63781121706146,30032,30750,2461
63781121706148,30124,30656,2480
63781121706152,30248,30372,2460
63781121706163,30357,30368,2463
63781121706170,30472,30409,2465
63781121706195,30588,30378,2463
63781121706221,30668,30082,2465
63781121706246,30696,30184,2457
63781121706248,30708,29962,2459
63781121706251,30712,29840,2459
63781121706253,30696,29888,2461
63781121706256,30650,29676,2486
63781121706258,30593,29686,2460
63781121706267,30512,29602,2461
63781121706271,30388,29804,2463
63781121706281,30248,29668,2460
63781121706291,30116,29348,2467
63781121706301,30022,29390,2462
63781121706317,29992,29200,2459
63781121706321,30008,29069,2456
63781121706336,30058,28900,2464
63781121706340,30136,28712,2462
63781121706357,30201,28848,2463
63781121706357,30274,28684,2461
63781121706372,30363,28889,2471
63781121706382,30480,28904,2463
63781121706393,30606,28757,2470
63781121706422,30752,28800,2461
63781121706425,30964,28876,2469
63781121706427,31264,28940,2460
63781121706431,31728,28904,2467
63781121706446,32384,28874,2463
63781121706450,33202,28882,2467
63781121706465,34080,28857,2467
63781121706475,34968,28829,2467
63781121706492,35804,28858,2486
63781121706492,36520,28988,2463
63781121706502,37104,29020,2460
63781121706513,37520,29192,2464
63781121706523,37780,29304,2464
63781121706533,37888,29413,2464
63781121706537,37892,29579,2458
63781121706585,37770,29748,2463
63781121706601,37530,29993,2464
63781121706603,37214,30181,2485
63781121706606,36849,30320,2466
63781121706608,36468,30421,2464
63781121706611,36129,30492,2463
63781121706613,35812,30496,2463
63781121706621,35556,30518,2464
63781121706632,35356,30485,2469
63781121706642,35212,30436,2465
63781121706657,35141,30319,2446
63781121706660,35112,30261,2469
63781121706676,35106,30304,2468
63781121706678,35116,30233,2487
63781121706691,35124,30064,2471
63781121706706,35144,30026,2473
63781121706710,35138,29930,2470
63781121706726,35140,29856,2469
63781121706728,35164,29676,2466
63781121706743,35148,29664,2480
63781121706747,35108,29672,2466
63781121706762,35082,29641,2466
63781121706772,35092,29622,2468
63781121706788,35108,29724,2462
63781121706791,35120,29894,2471
63781121706816,35116,30200,2462
63781121706816,35050,30468,2449
63781121706819,34922,30763,2462
63781121706836,34744,30944,2457
63781121706842,34504,31196,2463
63781121706857,34284,31556,2457
63781121706861,34064,31876,2465
63781121706877,33856,31916,2458
63781121706881,33617,32480,2459
63781121706897,33312,32756,2464
63781121706900,33036,33090,2460
63781121706917,32777,33280,2460
63781121706919,32584,33348,2462
63781121706951,32464,33274,2471
63781121706968,32444,33430,2478
63781121706970,32572,33406,2462
63781121706973,32951,33301,2464
63781121706975,33596,33106,2461
63781121706983,34420,32704,2466
63781121707006,35270,32496,2490
63781121707006,36000,32437,2458
63781121707009,36601,32180,2458
63781121707024,36996,31886,2465
63781121707030,37176,31553,2467
63781121707056,37168,31182,2465
63781121707068,36960,30788,2465
63781121707070,36546,30362,2454
63781121707073,35924,29946,2465
63781121707084,35152,29493,2463
63781121707094,34248,29104,2464
63781121707104,33242,28730,2455
63781121707116,32177,28372,2468
63781121707122,31080,28034,2460
63781121707132,29970,27788,2467
63781121707144,28912,27410,2464
63781121707150,27928,27428,2472
63781121707165,27061,27313,2472
63781121707169,26408,27136,2471
63781121707184,26009,27198,2472
63781121707188,25902,27506,2465
63781121707203,26102,27578,2468
63781121707212,26508,27962,2483
63781121707227,27078,28456,2467
63781121707230,27740,28668,2472
63781121707245,28444,29200,2462
63781121707252,29104,29556,2469
63781121707267,29704,29944,2468
63781121707270,30213,30196,2467
63781121707285,30609,30396,2466
63781121707317,30848,30360,2479
63781121707334,30896,30470,2461
63781121707340,30772,30606,2468
63781121707340,30504,30664,2464
63781121707343,30148,30638,2472
63781121707348,29712,30560,2464
63781121707350,29208,30880,2461
63781121707367,28712,30760,2466
63781121707369,28293,30621,2465
63781121707384,28009,30816,2467
63781121707388,27904,30802,2473
63781121707403,27984,30816,2466
63781121707413,28243,30822,2468
63781121707423,28628,30816,2468
63781121707434,29068,30756,2464
63781121707454,29508,30928,2460
63781121707454,29972,30872,2469
63781121707460,30344,30704,2466
63781121707477,30640,30948,2488
63781121707483,30832,30936,2463
63781121707493,31028,30874,2466
63781121707499,31388,31048,2464
63781121707518,31992,30988,2463
63781121707520,32844,31109,2463
63781121707533,33800,30972,2469
63781121707543,34768,31201,2458
63781121707554,35642,31189,2464
63781121707564,36330,31237,2463
63781121707570,36781,31200,2466
63781121707585,36968,31285,2461
63781121707594,36916,31317,2465
63781121707604,36648,31284,2459
63781121707614,36224,31303,2462
63781121707624,35708,31312,2462
63781121707632,35172,31304,2463
63781121707642,34604,31304,2445
63781121707652,34054,31306,2458
63781121707704,33538,31362,2458
63781121705716,32700,31952,2466
63781121705726,32484,31988,2459
63781121705730,32298,32200,2468
63781121705745,32133,32265,2479
63781121705754,31956,32118,2462
63781121705782,31781,32305,2461
63781121705785,31624,32099,2465
63781121705787,31486,32336,2469
63781121705791,31374,32384,2464
63781121705806,31312,32416,2463
63781121705810,31272,32612,2464
63781121705840,31210,32448,2459
63781121705869,31138,32528,2460
63781121705871,31080,32780,2482
63781121705873,31040,32844,2458
63781121705876,31012,32912,2458
63781121705878,31024,32927,2465
63781121705881,31126,32932,2458
63781121705896,31398,32712,2479
63781121705900,31840,32756,2457
63781121705916,32404,32880,2459
63781121705922,33002,32632,2455
63781121705937,33565,32676,2462
63781121705943,34084,32648,2457
63781121705956,34456,32651,2481
63781121705962,34666,32881,2457
63781121705972,34700,32680,2461
63781121705982,34629,32839,2457
63781121705993,34442,32596,2485
63781121706003,34160,32496,2440
63781121706013,33782,32385,2459
63781121706023,33368,32580,2457
63781121706044,32916,32432,2459
63781121706044,32480,32128,2457
63781121706051,32060,32220,2459
63781121706063,31616,31970,2458
63781121706075,31188,31848,2470
63781121706085,30801,31656,2464
63781121706091,30496,31264,2460
63781121706101,30256,31040,2460
63781121706117,30086,30924,2461
63781121706121,30013,30892,2482
63781121706146,30032,30750,2461
63781121706148,30124,30656,2480
63781121706152,30248,30372,2460
63781121706163,30357,30368,2463
63781121706170,30472,30409,2465
63781121706195,30588,30378,2463
63781121706221,30668,30082,2465
63781121706246,30696,30184,2457
63781121706248,30708,29962,2459
63781121706251,30712,29840,2459
63781121706253,30696,29888,2461
63781121706256,30650,29676,2486
63781121706258,30593,29686,2460
63781121706267,30512,29602,2461
63781121706271,30388,29804,2463
63781121706281,30248,29668,2460
63781121706291,30116,29348,2467
63781121706301,30022,29390,2462
63781121706317,29992,29200,2459
63781121706321,30008,29069,2456
63781121706336,30058,28900,2464
63781121706340,30136,28712,2462
63781121706357,30201,28848,2463
63781121706357,30274,28684,2461
63781121706372,30363,28889,2471
63781121706382,30480,28904,2463
63781121706393,30606,28757,2470
63781121706422,30752,28800,2461
63781121706425,30964,28876,2469
63781121706427,31264,28940,2460
63781121706431,31728,28904,2467
63781121706446,32384,28874,2463
63781121706450,33202,28882,2467
63781121706465,34080,28857,2467
63781121706475,34968,28829,2467
63781121706492,35804,28858,2486
63781121706492,36520,28988,2463
63781121706502,37104,29020,2460
63781121706513,37520,29192,2464
63781121706523,37780,29304,2464
63781121706533,37888,29413,2464
63781121706537,37892,29579,2458
63781121706585,37770,29748,2463
63781121706601,37530,29993,2464
63781121706603,37214,30181,2485
63781121706606,36849,30320,2466
63781121706608,36468,30421,2464
63781121706611,36129,30492,2463
63781121706613,35812,30496,2463
63781121706621,35556,30518,2464
63781121706632,35356,30485,2469
63781121706642,35212,30436,2465
63781121706657,35141,30319,2446
63781121706660,35112,30261,2469
63781121706676,35106,30304,2468
63781121706678,35116,30233,2487
63781121706691,35124,30064,2471
63781121706706,35144,30026,2473
63781121706710,35138,29930,2470
63781121706726,35140,29856,2469
63781121706728,35164,29676,2466
63781121706743,35148,29664,2480
63781121706747,35108,29672,2466
63781121706762,35082,29641,2466
63781121706772,35092,29622,2468
63781121706788,35108,29724,2462
63781121706791,35120,29894,2471
63781121706816,35116,30200,2462
63781121706816,35050,30468,2449
63781121706819,34922,30763,2462
63781121706836,34744,30944,2457
63781121706842,34504,31196,2463
63781121706857,34284,31556,2457
63781121706861,34064,31876,2465
63781121706877,33856,31916,2458
63781121706881,33617,32480,2459
63781121706897,33312,32756,2464
63781121706900,33036,33090,2460
63781121706917,32777,33280,2460
63781121706919,32584,33348,2462
63781121706951,32464,33274,2471
63781121706968,32444,33430,2478
63781121706970,32572,33406,2462
63781121706973,32951,33301,2464
63781121706975,33596,33106,2461
63781121706983,34420,32704,2466
63781121707006,35270,32496,2490
63781121707006,36000,32437,2458
63781121707009,36601,32180,2458
63781121707024,36996,31886,2465
63781121707030,37176,31553,2467
63781121707056,37168,31182,2465
63781121707068,36960,30788,2465
63781121707070,36546,30362,2454
63781121707073,35924,29946,2465
63781121707084,35152,29493,2463
63781121707094,34248,29104,2464
63781121707104,33242,28730,2455
63781121707116,32177,28372,2468
63781121707122,31080,28034,2460
63781121707132,29970,27788,2467
63781121707144,28912,27410,2464
63781121707150,27928,27428,2472
63781121707165,27061,27313,2472
63781121707169,26408,27136,2471
63781121707184,26009,27198,2472
63781121707188,25902,27506,2465
63781121707203,26102,27578,2468
63781121707212,26508,27962,2483
63781121707227,27078,28456,2467
63781121707230,27740,28668,2472
63781121707245,28444,29200,2462
63781121707252,29104,29556,2469
63781121707267,29704,29944,2468
63781121707270,30213,30196,2467
63781121707285,30609,30396,2466
63781121707317,30848,30360,2479
63781121707334,30896,30470,2461
63781121707340,30772,30606,2468
63781121707340,30504,30664,2464
63781121707343,30148,30638,2472
63781121707348,29712,30560,2464
63781121707350,29208,30880,2461
63781121707367,28712,30760,2466
63781121707369,28293,30621,2465
63781121707384,28009,30816,2467
63781121707388,27904,30802,2473
63781121707403,27984,30816,2466
63781121707413,28243,30822,2468
63781121707423,28628,30816,2468
63781121707434,29068,30756,2464
63781121707454,29508,30928,2460
63781121707454,29972,30872,2469
63781121707460,30344,30704,2466
63781121707477,30640,30948,2488
63781121707483,30832,30936,2463
63781121707493,31028,30874,2466
63781121707499,31388,31048,2464
63781121707518,31992,30988,2463
63781121707520,32844,31109,2463
63781121707533,33800,30972,2469
63781121707543,34768,31201,2458
63781121707554,35642,31189,2464
63781121707564,36330,31237,2463
63781121707570,36781,31200,2466
63781121707585,36968,31285,2461
63781121707594,36916,31317,2465
63781121707604,36648,31284,2459
63781121707614,36224,31303,2462
63781121707624,35708,31312,2462
63781121707632,35172,31304,2463
63781121707642,34604,31304,2445
63781121707652,34054,31306,2458
63781121707704,33538,31362,2458
63781121707729,33064,31410,2463
63781121707734,32676,31476,2474
63781121707737,32336,31514,2461
63781121707739,32052,31466,2464
63781121707742,31834,31416,2465
63781121707744,31722,31144,2468
63781121707747,31698,31352,2466
63781121707749,31760,31308,2466
63781121707753,31880,31222,2461
63781121707768,32072,31193,2460
63781121707770,32286,31060,2469
63781121707785,32504,30812,2464
63781121707792,32688,30880,2468
63781121707807,32826,30740,2461
63781121707810,32933,30710,2461
63781121707820,33018,30629,2462
63781121707839,33044,30452,2463
63781121707842,33044,30473,2464
63781121707852,33006,30452,2466
63781121707862,32880,30340,2466
63781121707878,32760,30341,2461
63781121707880,32624,30280,2465
63781121707895,32472,30530,2470
63781121707899,32300,30594,2462
63781121707925,32114,30308,2462
63781121707928,31944,30232,2463
63781121707930,31796,30292,2465
63781121707941,31620,30048,2467
63781121707964,31442,29792,2462
63781121707964,31272,29841,2463
63781121707970,31136,29656,2462
63781121707985,31048,29796,2468
63781121707989,31000,29736,2466
63781121708004,30940,29752,2464
63781121708014,30875,29644,2465
63781121708020,30848,29514,2463
63781121708046,30880,29400,2469
63781121708071,31082,29284,2463
63781121708078,31522,29132,2468
63781121708081,32190,28906,2468
63781121708083,33004,28906,2486
63781121708087,33882,28816,2462
63781121708087,34724,28748,2468
63781121708102,35456,28788,2468
63781121708113,35998,28744,2467
63781121708123,36360,28757,2460
63781121708133,36578,28768,2463
63781121708137,36650,28772,2467
63781121708151,36668,28772,2465
63781121708161,36672,28786,2464
63781121708171,36640,28856,2464
63781121708186,36548,28961,2463
63781121708190,36442,29088,2458
63781121708200,36368,29178,2462
63781121708210,36297,29364,2468
63781121708225,36240,29496,2468
63781121708228,36224,29529,2467
63781121708243,36232,29736,2461
63781121708251,36304,29832,2459
63781121708261,36420,29872,2450
63781121708281,36648,29924,2464
63781121708281,36984,29941,2461
63781121708291,37424,29988,2464
63781121708301,37952,30070,2469
63781121708312,38524,30144,2464
63781121708342,39224,30348,2464
63781121708345,39962,30360,2464
63781121708347,40760,30572,2462
63781121708350,41637,30636,2463
63781121708363,42610,30676,2461
63781121708373,43692,30844,2467
63781121708383,44688,31054,2443
63781121708431,45564,31392,2444
63781121708433,46328,31427,2434
63781121708436,46920,31544,2428
63781121708438,47100,31432,2420
63781121708441,46836,31628,2419
63781121708443,46328,31757,2414
63781121708458,45660,31948,2422
63781121708465,44920,31970,2421
63781121708471,44272,32108,2427
63781121708481,43752,31962,2423
63781121708496,43304,31757,2427
63781121708500,42869,31540,2414
