OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3276435,63781120375386,None,None,None
3276444,63781120375397,None,None,None
3276460,63781120375408,None,None,None
3276469,63781120375419,None,None,None
3276477,63781120375430,None,None,None
3276494,63781120375441,None,None,None
3276502,63781120375452,None,None,None
3276519,63781120375464,None,None,None
3276527,63781120375474,None,None,None
3276535,63781120375486,None,None,None
3276552,63781120375497,None,None,None
3276560,63781120375508,None,None,None
3276569,63781120375518,None,None,None
3276585,63781120375530,None,None,None
3276594,63781120375541,None,None,None
3276602,63781120375552,None,None,None
3276610,63781120375563,None,None,None
3276627,63781120375574,None,None,None
3276635,63781120375585,None,None,None
3276644,63781120375596,None,None,None
3276660,63781120375608,None,None,None
3276669,63781120375620,None,None,None
3276677,63781120375631,None,None,None
3276694,63781120375642,None,None,None
3276702,63781120375653,None,None,None
3276710,63781120375664,None,None,None
3276727,63781120375675,None,None,None
3276744,63781120375695,None,None,None
3276752,63781120375699,None,None,None
3276752,63781120375704,None,None,None
3276760,63781120375715,None,None,None
3276777,63781120375726,None,None,None
3276785,63781120375737,None,None,None
3276794,63781120375748,None,None,None
3276810,63781120375759,None,None,None
3276819,63781120375770,None,None,None
3276827,63781120375781,None,None,None
3276844,63781120375793,None,None,None
3276852,63781120375803,None,None,None
3276860,63781120375814,None,None,None
3276877,63781120375826,None,None,None
3276885,63781120375837,None,None,None
3276902,63781120375848,None,None,None
3276910,63781120375859,None,None,None
3276919,63781120375870,None,None,None
3276927,63781120375881,None,None,None
3276944,63781120375892,None,None,None
3276952,63781120375903,None,None,None
3276960,63781120375915,None,None,None
3276977,63781120375926,None,None,None
3276985,63781120375937,None,None,None
3276994,63781120375948,None,None,None
3277010,63781120375959,None,None,None
3277019,63781120375970,None,None,None
3277027,63781120375981,None,None,None
3277044,63781120375992,None,None,None
3277052,63781120376004,None,None,None
3277069,63781120376015,None,None,None
3277077,63781120376025,None,None,None
3277085,63781120376037,None,None,None
3277102,63781120376048,None,None,None
3277110,63781120376059,None,None,None
3277119,63781120376070,None,None,None
3277127,63781120376081,None,None,None
3277144,63781120376093,None,None,None
3277152,63781120376104,None,None,None
3277160,63781120376115,None,None,None
3277177,63781120376127,None,None,None
3277185,63781120376138,None,None,None
3277202,63781120376149,None,None,None
3277210,63781120376161,None,None,None
3277219,63781120376172,None,None,None
3277235,63781120376184,None,None,None
3277244,63781120376195,None,None,None
3277252,63781120376206,None,None,None
3277269,63781120376217,None,None,None
3277277,63781120376229,None,None,None
3277294,63781120376240,None,None,None
3277302,63781120376252,None,None,None
3277310,63781120376263,None,None,None
3277327,63781120376275,None,None,None
3277335,63781120376285,None,None,None
3277352,63781120376297,None,None,None
3277360,63781120376308,None,None,None
3277369,63781120376319,None,None,None
3277385,63781120376331,None,None,None
3277394,63781120376341,None,None,None
3277402,63781120376353,None,None,None
3277410,63781120376364,None,None,None
3277427,63781120376375,None,None,None
3277435,63781120376386,None,None,None
3277444,63781120376397,None,None,None
3277460,63781120376408,None,None,None
3277469,63781120376419,None,None,None
3277477,63781120376430,None,None,None
3277494,63781120376442,None,None,None
3277502,63781120376452,None,None,None
3277510,63781120376464,None,None,None
3277527,63781120376475,None,None,None
3277535,63781120376486,None,None,None
3277544,63781120376497,None,None,None
3277560,63781120376509,None,None,None
3277569,63781120376519,None,None,None
3277577,63781120376531,None,None,None
3277594,63781120376542,None,None,None
3277602,63781120376553,None,None,None
3277610,63781120376563,None,None,None
3277627,63781120376575,None,None,None
3277635,63781120376586,None,None,None
3277644,63781120376597,None,None,None
3277660,63781120376608,None,None,None
3277669,63781120376619,None,None,None
3277677,63781120376630,None,None,None
3277694,63781120376642,None,None,None
3277702,63781120376652,None,None,None
3277710,63781120376664,None,None,None
3277727,63781120376675,None,None,None
3277735,63781120376686,None,None,None
3277744,63781120376697,None,None,None
3277760,63781120376708,None,None,None
3277768,63781120376720,None,None,None
3277777,63781120376731,None,None,None
3277793,63781120376742,None,None,None
3277802,63781120376753,None,None,None
3277810,63781120376764,None,None,None
3277827,63781120376775,None,None,None
3277835,63781120376786,None,None,None
3277843,63781120376798,None,None,None
3277860,63781120376809,None,None,None
3277868,63781120376819,None,None,None
3277877,63781120376830,None,None,None
3277893,63781120376842,None,None,None
3277902,63781120376853,None,None,None
3277910,63781120376864,None,None,None
3277927,63781120376875,None,None,None
3277935,63781120376887,None,None,None
3277952,63781120376898,None,None,None
3277960,63781120376909,None,None,None
3277968,63781120376920,None,None,None
3277977,63781120376931,None,None,None
3277993,63781120376942,None,None,None
3278002,63781120376954,None,None,None
3278018,63781120376965,None,None,None
3278027,63781120376975,None,None,None
3278035,63781120376987,None,99_Bahnsteig_PF,None
3278043,63781120376998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278060,63781120377009,Cube (1),None,Cube (1)
3278068,63781120377020,Cube (1),99_Bahnsteig_PF,Cube (1)
3278077,63781120377031,Cube (1),99_Bahnsteig_PF,Cube (1)
3278093,63781120377042,Cube (1),99_Bahnsteig_PF,Cube (1)
3278102,63781120377053,Cube (1),99_Bahnsteig_PF,Cube (1)
3278110,63781120377064,Cube (1),99_Bahnsteig_PF,Cube (1)
3278127,63781120377075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278135,63781120377086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278143,63781120377097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278160,63781120377109,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278168,63781120377120,Cube (1),99_Bahnsteig_PF,Cube (1)
3278185,63781120377131,None,99_Bahnsteig_PF,Cube (1)
3278193,63781120377143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278202,63781120377153,None,99_Bahnsteig_PF,Cube (1)
3278210,63781120377164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278227,63781120377175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278235,63781120377186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278243,63781120377197,None,99_Bahnsteig_PF,Cube (1)
3278260,63781120377209,None,99_Bahnsteig_PF,Cube (1)
3278268,63781120377220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278285,63781120377231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278293,63781120377242,None,99_Bahnsteig_PF,Cube (1)
3278302,63781120377254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278318,63781120377264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278327,63781120377275,None,99_Bahnsteig_PF,Cube (1)
3278335,63781120377286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3278343,63781120377297,None,99_Bahnsteig_PF,Cube (1)
3278360,63781120377309,None,99_Bahnsteig_PF,Cube (1)
3278368,63781120377320,None,99_Bahnsteig_PF,Cube (1)
3278377,63781120377331,None,99_Bahnsteig_PF,Cube (1)
3278393,63781120377342,None,99_Bahnsteig_PF,Cube (1)
3278402,63781120377353,None,99_Bahnsteig_PF,Cube (1)
3278410,63781120377364,None,99_Bahnsteig_PF,Cube (1)
3278427,63781120377375,None,MetallAbgrenzung,Cube (1)
3278435,63781120377386,None,99_Bahnsteig_PF,Cube (1)
3278443,63781120377397,None,99_Bahnsteig_PF,Cube (1)
3278460,63781120377409,None,99_Bahnsteig_PF,Cube (1)
3278468,63781120377420,None,99_Bahnsteig_PF,Cube (1)
3278485,63781120377431,None,None,None
3278493,63781120377442,None,99_Bahnsteig_PF,Cube (1)
3278502,63781120377453,None,99_Bahnsteig_PF,Cube (1)
3278518,63781120377464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278527,63781120377475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3278535,63781120377486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278543,63781120377497,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
3278560,63781120377509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278568,63781120377519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278577,63781120377530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278593,63781120377542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278602,63781120377552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278610,63781120377564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278627,63781120377576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278635,63781120377586,Cube (1),None,Cube (1)
3278643,63781120377597,Cube (1),None,Cube (1)
3278660,63781120377608,Cube (1),None,Cube (1)
3278668,63781120377620,Cube (1),None,Cube (1)
3278677,63781120377631,Cube (1),None,Cube (1)
3278693,63781120377642,Cube (1),None,Cube (1)
3278702,63781120377653,Cube (1),None,Cube (1)
3278710,63781120377664,Cube (1),None,Cube (1)
3278727,63781120377675,Cube (1),None,Cube (1)
3278735,63781120377686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278743,63781120377697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278760,63781120377708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278768,63781120377719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278777,63781120377731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278793,63781120377742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278802,63781120377753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278810,63781120377764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278827,63781120377775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278835,63781120377786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278843,63781120377797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278860,63781120377809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278868,63781120377819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278877,63781120377830,Cube (1),None,Cube (1)
3278893,63781120377842,Cube (1),None,Cube (1)
3278902,63781120377852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278910,63781120377864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3278927,63781120377875,Cube (1),None,Cube (1)
3278935,63781120377887,Cube (1),99_Bahnsteig_PF,Cube (1)
3278943,63781120377897,None,Cube (1),None
3278960,63781120377908,None,None,None
3278968,63781120377920,None,None,None
3278977,63781120377930,None,None,None
3278993,63781120377942,None,None,None
3279002,63781120377953,None,None,None
3279010,63781120377964,None,None,None
3279027,63781120377975,None,None,None
3279035,63781120377986,None,None,None
3279043,63781120377997,None,None,None
3279060,63781120378008,None,None,None
3279068,63781120378019,None,None,None
3279077,63781120378030,None,None,None
3279093,63781120378042,None,None,None
3279102,63781120378053,None,None,None
3279110,63781120378064,None,None,None
3279127,63781120378075,None,None,None
3279135,63781120378086,None,None,None
3279143,63781120378097,None,None,None
3279160,63781120378108,None,None,None
3279168,63781120378119,None,None,None
3279177,63781120378130,None,None,None
3279193,63781120378141,None,None,None
3279202,63781120378153,None,None,None
3279210,63781120378163,None,None,None
3279227,63781120378175,None,None,None
3279235,63781120378186,None,None,None
3279243,63781120378197,None,None,None
3279260,63781120378208,None,None,None
3279268,63781120378219,None,None,None
3279277,63781120378230,None,None,None
3279293,63781120378241,None,None,None
3279301,63781120378252,None,None,None
3279318,63781120378264,None,None,None
3279326,63781120378275,None,None,None
3279335,63781120378286,None,None,None
3279343,63781120378297,None,None,None
3279360,63781120378308,None,None,None
3279368,63781120378319,None,None,None
3279376,63781120378330,None,None,None
3279393,63781120378342,None,None,None
3279401,63781120378353,None,None,None
3279410,63781120378363,None,None,None
3279426,63781120378375,None,None,None
3279435,63781120378386,None,None,None
3279443,63781120378397,None,None,None
3279460,63781120378408,None,None,None
3279468,63781120378419,None,None,None
3279476,63781120378430,None,None,None
3279493,63781120378441,None,None,None
3279501,63781120378453,None,None,None
3279510,63781120378463,None,None,None
3279526,63781120378475,None,None,None
3279535,63781120378486,None,None,None
3279543,63781120378496,None,None,None
3279560,63781120378508,None,None,None
3279568,63781120378519,None,None,None
3279576,63781120378530,None,None,None
3279593,63781120378541,None,None,None
3279601,63781120378552,None,None,None
3279610,63781120378563,None,None,None
3279626,63781120378574,None,None,None
3279635,63781120378586,None,None,None
3279643,63781120378597,None,None,None
3279660,63781120378609,None,None,None
3279668,63781120378619,None,None,None
3279676,63781120378630,None,None,None
3279693,63781120378641,None,None,None
3279701,63781120378652,None,None,None
3279710,63781120378664,None,None,None
3279726,63781120378674,None,None,None
