UnityTS,heart,breath,GSR
63781122901917,32378,46412,2152
63781122897981,44532,32166,2142
63781122897983,44900,32194,2147
63781122898010,45180,31968,2147
63781122898037,45376,31864,2152
63781122898045,45498,32058,2148
63781122898047,45553,31964,2150
63781122898050,45550,32088,2148
63781122898052,45512,32088,2148
63781122898056,45412,31826,2145
63781122898071,45272,31577,2148
63781122898075,45108,31372,2151
63781122898110,44944,31290,2159
63781122898112,44740,31144,2155
63781122898115,44440,31074,2152
63781122898117,44030,30928,2153
63781122898134,43532,30648,2149
63781122898137,42922,30353,2153
63781122898147,42200,30228,2154
63781122898154,41488,29992,2153
63781122898170,40880,29648,2155
63781122898173,40546,29324,2150
63781122898189,40640,29032,2153
63781122898198,41180,28788,2147
63781122898217,42092,28628,2157
63781122898221,43253,28377,2152
63781122898225,44525,28229,2153
63781122898240,45752,28089,2175
63781122898246,46740,27996,2149
63781122898261,47516,27901,2150
63781122898265,48024,27976,2150
63781122898275,48292,27856,2153
63781122898291,48341,27912,2152
63781122898295,48192,27862,2148
63781122898310,47876,27890,2148
63781122898313,47441,27890,2157
63781122898331,46896,28026,2148
63781122898337,46300,27952,2150
63781122898357,45660,27920,2147
63781122898357,45014,27876,2174
63781122898383,44387,27952,2154
63781122898407,43788,27873,2153
63781122898415,43184,27698,2153
63781122898417,42616,27649,2153
63781122898420,42073,27589,2147
63781122898422,41601,27360,2149
63781122898428,41208,27320,2152
63781122898438,40888,27214,2154
63781122898455,40696,27068,2150
63781122898458,40608,27030,2149
63781122898468,40604,26928,2152
63781122898488,40640,26833,2153
63781122898489,40684,26804,2149
63781122898495,40696,26772,2151
63781122898505,40640,26848,2151
63781122898520,40496,26800,2147
63781122898523,40258,26865,2171
63781122898542,39956,26864,2151
63781122898545,39612,26897,2149
63781122898560,39248,26872,2151
63781122898565,38861,27020,2160
63781122898580,38424,27108,2152
63781122898586,37960,27136,2152
63781122898601,37456,27160,2156
63781122898605,36928,26916,2137
63781122898615,36392,26620,2155
63781122898630,35905,26348,2157
63781122898635,35435,26121,2155
63781122898651,35016,25857,2157
63781122898655,34648,25692,2155
63781122898670,34352,25280,2159
63781122898673,34116,24920,2155
63781122898690,33952,24492,2158
63781122898693,33827,24090,2158
63781122898708,33752,23476,2158
63781122898718,33792,22960,2158
63781122898750,34000,22490,2161
63781122898775,34464,21934,2174
63781122898800,35130,21348,2156
63781122898802,35896,20949,2160
63781122898805,36674,20564,2162
63781122898807,37392,20105,2161
63781122898810,37992,19863,2159
63781122898813,38424,19476,2161
63781122898814,38668,19340,2150
63781122898816,38716,19264,2163
63781122898826,38571,19188,2160
63781122898836,38288,19160,2160
63781122898852,37868,19304,2162
63781122898855,37352,19226,2164
63781122898870,36780,19456,2160
63781122898873,36220,19747,2158
63781122898890,35668,19961,2160
63781122898893,35144,20128,2158
63781122898908,34628,20284,2163
63781122898915,34097,20181,2164
63781122898931,33556,20321,2166
63781122898941,33049,20413,2160
63781122898945,32612,20437,2163
63781122898961,32276,20435,2165
63781122898966,32072,20392,2161
63781122898981,31984,20456,2165
63781122898997,32025,20332,2160
63781122898997,32132,20434,2162
63781122899013,32304,20440,2164
63781122899016,32500,20404,2167
63781122899026,32716,20392,2161
63781122899043,32933,20327,2162
63781122899046,33076,20224,2163
63781122899066,33180,20230,2160
63781122899070,33216,20041,2172
63781122899080,33196,20059,2166
63781122899117,33128,20062,2167
63781122899140,33044,19866,2162
63781122899142,32940,19645,2175
63781122899142,32824,19768,2162
63781122899145,32696,19784,2162
63781122899147,32560,19625,2166
63781122899150,32409,19664,2167
63781122899168,32272,19504,2166
63781122899171,32112,19566,2165
63781122899175,31953,19582,2159
63781122899190,31808,19660,2161
63781122899196,31664,19716,2162
63781122899211,31540,19920,2166
63781122899215,31429,20041,2163
63781122899230,31344,20249,2159
63781122899233,31276,20436,2158
63781122899248,31217,20506,2156
63781122899260,31173,20699,2161
63781122899273,31208,20846,2157
63781122899277,31410,20908,2159
63781122899292,31842,20973,2160
63781122899298,32520,21118,2158
63781122899308,33305,21144,2158
63781122899315,34117,21268,2161
63781122899330,34848,21514,2161
63781122899333,35456,21632,2157
63781122899348,35868,21848,2163
63781122899358,36118,21973,2165
63781122899391,36200,22110,2163
63781122899393,36130,22416,2160
63781122899396,35925,22576,2163
63781122899398,35632,22988,2183
63781122899408,35290,23291,2164
63781122899424,34882,23584,2165
63781122899428,34409,23849,2158
63781122899434,33894,24240,2167
63781122899449,33336,24444,2160
63781122899453,32746,24730,2155
63781122899502,32132,24976,2158
63781122899509,31480,25230,2156
63781122899512,30840,25405,2160
63781122899514,30272,25693,2160
63781122899517,29820,25896,2160
63781122899519,29468,26140,2166
63781122899526,29236,26272,2158
63781122899538,29122,26516,2157
63781122899548,29098,26586,2156
63781122899554,29175,26856,2165
63781122899569,29294,26950,2154
63781122899573,29424,27007,2159
63781122899588,29548,27136,2162
63781122899598,29640,27264,2159
63781122899607,29716,27298,2153
63781122899618,29768,27365,2160
63781122899626,29788,27500,2155
63781122899636,29793,27520,2161
63781122899646,29782,27522,2154
63781122899662,29728,27532,2180
63781122899666,29669,27657,2156
63781122899681,29584,27663,2158
63781122899684,29489,27647,2157
63781122899701,29384,27697,2156
63781122899707,29276,27620,2156
63781122899717,29176,27612,2158
63781122899732,29056,27586,2161
63781122899736,28942,27720,2157
63781122899751,28838,27802,2165
63781122899754,28742,27954,2160
63781122899769,28659,28028,2156
63781122899776,28578,27964,2152
63781122899786,28516,28212,2152
63781122899801,28452,28230,2165
63781122899807,28408,28242,2150
63781122899844,28393,28345,2153
63781122899844,28501,28228,2156
63781122899870,28818,28412,2151
63781122899893,29354,28413,2178
63781122899895,30054,28370,2151
63781122899898,30832,28528,2155
63781122899900,31586,28778,2175
63781122899903,32256,28832,2149
63781122899905,32778,29060,2157
63781122899909,33168,29209,2148
63781122899920,33384,29556,2158
63781122899935,33453,29772,2155
63781122899939,33380,30090,2152
63781122899947,33209,30480,2152
63781122899962,32976,31000,2150
63781122899965,32687,31344,2147
63781122899982,32372,31876,2149
63781122899992,32056,32236,2151
63781122899998,31716,32377,2150
63781122900030,31388,32708,2150
63781122900033,31068,33264,2153
63781122900035,30736,33592,2149
63781122900038,30440,33728,2151
63781122900048,30193,33968,2155
63781122900064,30036,34320,2154
63781122900067,29954,34528,2151
63781122900077,29975,34304,2153
63781122900092,30080,34617,2150
63781122900095,30252,34564,2152
63781122900110,30476,34852,2148
63781122900117,30721,35088,2153
63781122900132,30958,35036,2148
63781122900135,31188,35168,2147
63781122900150,31365,35264,2149
63781122900157,31502,35344,2142
63781122900172,31571,35398,2149
63781122900175,31596,35612,2148
63781122900190,31576,35756,2145
63781122900194,31539,35540,2153
63781122900238,31498,35850,2121
63781122900245,31434,35640,2149
63781122900248,31357,35958,2126
63781122900250,31240,36081,2151
63781122900253,31126,36233,2143
63781122900265,30992,36356,2146
63781122900265,30872,36456,2147
63781122900280,30786,36415,2144
63781122900284,30744,36368,2151
63781122900300,30712,36532,2147
63781122900306,30696,36540,2144
63781122900321,30673,36646,2142
63781122900325,30658,36970,2150
63781122900343,30624,36964,2168
63781122900346,30588,36736,2146
63781122900361,30561,37052,2147
63781122900368,30558,37024,2146
63781122900384,30600,36992,2169
63781122900390,30704,37188,2146
63781122900394,30960,37260,2147
63781122900409,31393,37314,2151
63781122900420,32009,37322,2148
63781122900430,32742,37552,2147
63781122900440,33488,37582,2163
63781122900451,34198,37676,2144
63781122900466,34804,37825,2146
63781122900467,35264,37940,2153
63781122900475,35588,38132,2142
63781122900500,35760,38334,2168
63781122900503,35792,38540,2150
63781122900506,35672,38682,2145
63781122900516,35456,38930,2143
63781122900531,35149,38848,2143
63781122900535,34784,39344,2140
63781122900550,34376,39540,2138
63781122900555,33962,39728,2139
63781122900580,33560,39888,2138
63781122900613,33168,40242,2145
63781122900616,32808,40449,2143
63781122900616,32473,40348,2146
63781122900619,32157,40450,2139
63781122900621,31884,40592,2139
63781122900625,31690,40956,2144
63781122900640,31578,41074,2161
63781122900665,31588,41058,2140
63781122900678,31664,40954,2139
63781122900678,31784,41402,2151
63781122900679,31946,41323,2142
63781122900689,32132,41472,2139
63781122900700,32300,41560,2169
63781122900710,32460,41580,2121
63781122900714,32576,41784,2152
63781122900729,32668,41872,2139
63781122900740,32688,41962,2147
63781122900750,32656,42048,2138
63781122900760,32584,42162,2143
63781122900770,32502,42156,2141
63781122900774,32424,42325,2140
63781122900789,32316,42242,2132
63781122900804,32214,42632,2139
63781122900806,32112,42656,2140
63781122900823,32004,42856,2136
63781122900826,31920,42900,2137
63781122900836,31836,42660,2136
63781122900851,31759,42628,2140
63781122900855,31680,42598,2145
63781122900880,31600,42904,2169
63781122900884,31508,42875,2143
63781122900889,31400,43021,2139
63781122900905,31272,42985,2139
63781122900923,31142,43140,2139
63781122900923,31032,43296,2136
63781122900926,30940,43405,2143
63781122900956,30884,43514,2138
63781122900983,30856,43632,2132
63781122900985,30933,43728,2135
63781122900988,31180,43655,2168
63781122900990,31632,43828,2144
63781122900993,32250,43946,2142
63781122901003,32950,44072,2141
63781122901009,33618,44336,2142
63781122901025,34192,44308,2137
63781122901029,34636,44496,2136
63781122901036,34944,44645,2134
63781122901051,35100,44872,2138
63781122901058,35122,45084,2143
63781122901073,35001,45152,2143
63781122901076,34796,45304,2139
63781122901090,34517,45520,2138
63781122901096,34202,45772,2152
63781122901111,33862,45872,2138
63781122901115,33510,45762,2140
63781122901130,33156,46192,2137
63781122901141,32824,46200,2141
63781122901151,32498,46164,2136
63781122901155,32170,46436,2138
63781122901170,31872,46580,2138
63781122901181,31618,46712,2134
63781122901193,31432,46760,2148
63781122901203,31334,46640,2151
63781122901213,31324,46792,2136
63781122901229,31405,46960,2139
63781122901239,31553,47064,2135
63781122901239,31752,46876,2091
63781122901251,31952,46916,2135
63781122901258,32162,47032,2135
63781122901273,32344,47144,2133
63781122901279,32504,47180,2157
63781122901310,32606,47029,2138
63781122901346,32660,47016,2134
63781122901360,32684,46876,2141
63781122901365,32697,47200,2147
63781122901367,32680,47320,2137
63781122901370,32626,47282,2136
63781122901373,32552,47685,2133
63781122901375,32484,47708,2141
63781122901378,32392,47696,2136
63781122901380,32276,47879,2138
63781122901391,32152,47926,2138
63781122901401,32026,47969,2138
63781122901411,31904,47932,2132
63781122901418,31804,47752,2136
63781122901433,31712,47784,2132
63781122901436,31644,48012,2140
63781122901451,31540,48074,2141
63781122901458,31436,48052,2135
63781122901473,31340,48056,2138
63781122901476,31256,48228,2140
63781122901491,31202,47884,2140
63781122901497,31172,48092,2139
63781122901524,31166,48040,2133
63781122901526,31265,47942,2142
63781122901529,31552,47816,2138
63781122901543,32048,47832,2151
63781122901552,32696,47972,2137
63781122901556,33394,47968,2148
63781122901571,34060,47758,2139
63781122901577,34584,47940,2134
63781122901593,34976,47812,2132
63781122901596,35184,47812,2140
63781122901611,35238,47960,2140
63781122901615,35188,47946,2151
63781122901633,35052,47894,2139
63781122901636,34848,48004,2135
63781122901651,34604,48000,2139
63781122901657,34316,48121,2136
63781122901705,33986,48224,2139
63781122901712,33624,48120,2135
63781122901715,33261,48177,2137
63781122901717,32885,48024,2134
63781122901720,32512,48129,2142
63781122901722,32168,47928,2154
63781122901727,31853,47780,2139
63781122901744,31589,47825,2139
63781122901746,31412,47817,2134
63781122901761,31334,47584,2140
63781122901767,31336,47402,2144
63781122901784,31426,47556,2133
63781122901787,31592,47432,2132
63781122901797,31790,47120,2140
63781122901812,32024,47072,2138
63781122901816,32224,46912,2137
63781122901862,32403,46921,2132
63781122901865,32548,46841,2173
63781122901865,32660,46772,2136
63781122901867,32716,46788,2140
63781122901871,32744,46549,2156
63781122901879,32732,46576,2142
63781122901889,32693,46453,2144
63781122901899,32604,46348,2131
63781122901915,32500,46084,2135
63781122901917,32378,46412,2152
63781122901951,32264,46040,2135
63781122901954,32136,45862,2146
63781122901956,32008,45716,2139
63781122901959,31892,45452,2140
63781122901974,31799,45232,2158
63781122901977,31748,45288,2142
63781122901994,31704,44976,2136
63781122901996,31664,44992,2158
63781122902011,31616,44876,2136
63781122902015,31576,44617,2136
63781122902031,31540,44360,2136
63781122902066,31528,44294,2140
63781122902086,31532,43860,2156
63781122902089,31600,43700,2143
63781122902091,31820,43344,2136
63781122902097,32270,43102,2144
63781122902100,32928,42749,2137
63781122902102,33705,42384,2147
63781122902109,34497,41924,2136
63781122902119,35213,41768,2139
63781122902129,35800,41392,2170
63781122902139,36252,41104,2141
63781122902146,36586,40784,2138
63781122902157,36801,40704,2143
63781122902172,36924,40572,2140
63781122902179,36972,40586,2140
63781122902201,36970,40408,2141
63781122902201,36941,40624,2164
63781122902207,36864,40436,2141
63781122902222,36728,40752,2141
63781122902226,36544,40952,2142
63781122902241,36308,40680,2152
63781122902245,36032,40880,2145
63781122902262,35736,40604,2145
63781122902266,35448,40956,2138
63781122902281,35193,40706,2143
63781122902289,34948,40724,2141
63781122902299,34733,40618,2145
63781122902315,34580,40252,2146
63781122902321,34452,40560,2147
63781122902325,34384,40356,2146
63781122902340,34338,40216,2144
63781122902351,34288,40218,2150
63781122902361,34244,40208,2143
63781122902371,34184,39940,2153
63781122902375,34117,39704,2145
63781122902391,34016,39778,2149
63781122902395,33888,39556,2141
63781122902425,33728,39340,2146
63781122902450,33532,39360,2144
63781122902452,33298,38836,2154
63781122902455,33034,38932,2147
63781122902457,32784,38864,2155
63781122902460,32512,39048,2148
63781122902471,32248,38836,2147
63781122902481,31946,38596,2143
63781122902491,31608,38650,2151
63781122902501,31244,38240,2148
63781122902505,30856,38400,2145
63781122902520,30412,38156,2145
63781122902530,29913,38360,2143
63781122902540,29368,38216,2147
63781122902551,28780,38164,2177
63781122902561,28202,37972,2144
63781122902592,27646,38608,2149
63781122902597,27177,38496,2161
63781122902600,26832,38665,2127
63781122902602,26720,38817,2158
63781122902610,27004,38885,2155
63781122902620,27714,39320,2173
63781122902636,28793,39664,2155
63781122902638,30125,39402,2157
63781122902649,31496,39866,2163
63781122902659,32745,39890,2153
63781122902675,33716,39940,2151
63781122902678,34348,39856,2160
63781122902691,34632,39547,2152
63781122902695,34636,39504,2151
63781122902711,34398,38844,2150
