OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1972210,63781119071146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972218,63781119071157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972227,63781119071168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972243,63781119071180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972252,63781119071190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972260,63781119071201,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972277,63781119071212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972285,63781119071224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972293,63781119071235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972302,63781119071246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972318,63781119071257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972327,63781119071268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972343,63781119071279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972352,63781119071290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972360,63781119071301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972377,63781119071313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972385,63781119071323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972402,63781119071342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972410,63781119071347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972410,63781119071353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972427,63781119071363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972435,63781119071374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972443,63781119071385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972460,63781119071396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972468,63781119071407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972477,63781119071418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972493,63781119071429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972502,63781119071440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972510,63781119071452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972527,63781119071463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1972535,63781119071474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972543,63781119071485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972560,63781119071496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972568,63781119071507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972577,63781119071518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972593,63781119071529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972602,63781119071540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972610,63781119071551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972627,63781119071563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972635,63781119071574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972643,63781119071585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972660,63781119071596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972668,63781119071607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972677,63781119071619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972693,63781119071629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972702,63781119071640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972710,63781119071652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972727,63781119071663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972735,63781119071674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972743,63781119071685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972760,63781119071696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972768,63781119071707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972777,63781119071719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972793,63781119071730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972802,63781119071741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972810,63781119071752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972827,63781119071764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972835,63781119071775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972843,63781119071787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972860,63781119071798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972868,63781119071809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972885,63781119071821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972893,63781119071832,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972902,63781119071843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972918,63781119071855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972927,63781119071866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972935,63781119071877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972952,63781119071889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972960,63781119071901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972968,63781119071912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1972985,63781119071924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972993,63781119071935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973010,63781119071946,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1973018,63781119071957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973027,63781119071969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973035,63781119071979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973052,63781119071991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973060,63781119072001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973068,63781119072013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973085,63781119072024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973093,63781119072035,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1973102,63781119072046,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973118,63781119072058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973127,63781119072068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973143,63781119072080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973152,63781119072091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973160,63781119072102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973168,63781119072113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973185,63781119072124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973193,63781119072135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973202,63781119072146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973218,63781119072157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973227,63781119072169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973235,63781119072179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973252,63781119072191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973260,63781119072202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973268,63781119072213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973285,63781119072224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973293,63781119072235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973310,63781119072246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973318,63781119072257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973326,63781119072269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973335,63781119072280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973351,63781119072291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973360,63781119072302,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1973376,63781119072313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973385,63781119072324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973393,63781119072335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973410,63781119072346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973418,63781119072357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973426,63781119072368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973443,63781119072380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973451,63781119072391,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973460,63781119072402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973468,63781119072413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973485,63781119072424,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973493,63781119072435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973501,63781119072446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973518,63781119072457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973526,63781119072468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973535,63781119072479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973551,63781119072490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973560,63781119072501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973568,63781119072512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973585,63781119072524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973593,63781119072535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973601,63781119072546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973618,63781119072557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973626,63781119072568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973635,63781119072579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973651,63781119072591,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973660,63781119072602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973668,63781119072612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973685,63781119072624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973693,63781119072635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973701,63781119072646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973718,63781119072657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973726,63781119072668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973735,63781119072679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973751,63781119072690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973760,63781119072701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973768,63781119072712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973785,63781119072724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973793,63781119072734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973810,63781119072747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973818,63781119072757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973826,63781119072768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973835,63781119072779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973851,63781119072791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973860,63781119072801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973876,63781119072813,None,None,None
1973885,63781119072824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973893,63781119072835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973901,63781119072846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973918,63781119072857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973926,63781119072868,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1973935,63781119072879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973951,63781119072891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1973960,63781119072902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973968,63781119072912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973985,63781119072923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1973993,63781119072935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974001,63781119072946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974018,63781119072957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974026,63781119072968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974043,63781119072980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974051,63781119072990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974060,63781119073001,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1974076,63781119073013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974085,63781119073024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974093,63781119073034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974101,63781119073046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974118,63781119073058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974126,63781119073068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974135,63781119073079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974151,63781119073091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974160,63781119073101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974168,63781119073112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974185,63781119073123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974193,63781119073134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974210,63781119073146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974218,63781119073157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974226,63781119073168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974235,63781119073179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974251,63781119073190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974260,63781119073201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974276,63781119073213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974285,63781119073223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974293,63781119073234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974310,63781119073246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974318,63781119073257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974326,63781119073268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974343,63781119073279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974351,63781119073290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974360,63781119073301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974368,63781119073312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974385,63781119073323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974393,63781119073334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974410,63781119073346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974418,63781119073357,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1974426,63781119073368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974435,63781119073379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974451,63781119073390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974460,63781119073401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974485,63781119073423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974493,63781119073435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974501,63781119073445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974518,63781119073456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974526,63781119073468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974543,63781119073479,None,None,None
1974551,63781119073490,None,None,None
1974560,63781119073502,None,None,None
1974576,63781119073512,None,None,None
1974585,63781119073524,None,None,None
1974593,63781119073534,None,None,None
1974610,63781119073545,None,None,None
1974618,63781119073556,None,None,None
1974626,63781119073568,None,None,None
1974643,63781119073581,None,None,None
1974651,63781119073590,None,None,None
1974660,63781119073601,None,None,None
1974676,63781119073613,None,None,None
1974685,63781119073623,None,None,None
1974693,63781119073634,None,None,None
1974710,63781119073645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974718,63781119073656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974726,63781119073667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974735,63781119073679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1974751,63781119073689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974759,63781119073701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974776,63781119073712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974784,63781119073723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974793,63781119073734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974809,63781119073745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974818,63781119073756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974826,63781119073768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974843,63781119073779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974851,63781119073790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974859,63781119073801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974868,63781119073811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974884,63781119073823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974893,63781119073834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974901,63781119073845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974918,63781119073856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974926,63781119073867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974943,63781119073879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974951,63781119073889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974959,63781119073901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974976,63781119073913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974984,63781119073923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974993,63781119073934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975009,63781119073945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975018,63781119073956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975026,63781119073967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975034,63781119073978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975051,63781119073990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975059,63781119074000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975076,63781119074012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975084,63781119074023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975092,63781119074034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975109,63781119074046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975117,63781119074056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975126,63781119074067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975134,63781119074078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975151,63781119074089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975159,63781119074101,None,None,None
1975167,63781119074111,None,None,None
1975184,63781119074123,None,None,None
1975192,63781119074134,None,None,None
1975209,63781119074145,None,None,None
1975217,63781119074156,None,None,None
1975226,63781119074167,None,None,None
1975234,63781119074178,None,None,None
1975251,63781119074189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1975259,63781119074201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1975267,63781119074211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1975284,63781119074223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1975292,63781119074234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975301,63781119074245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975317,63781119074257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975326,63781119074267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975334,63781119074278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975351,63781119074289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975359,63781119074301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975367,63781119074311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975384,63781119074323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975392,63781119074334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975401,63781119074345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975417,63781119074356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975426,63781119074367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975434,63781119074378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975451,63781119074389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975459,63781119074400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975467,63781119074412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975484,63781119074423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975492,63781119074434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975501,63781119074445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975517,63781119074456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975526,63781119074468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975534,63781119074478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975551,63781119074489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975559,63781119074500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975567,63781119074512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975584,63781119074523,None,None,None
1975592,63781119074533,None,None,None
1975601,63781119074545,None,None,None
1975617,63781119074556,None,None,None
1975626,63781119074567,None,None,None
1975634,63781119074578,None,None,None
1975651,63781119074589,None,None,None
1975659,63781119074600,None,None,None
1975676,63781119074612,None,None,None
1975684,63781119074623,None,None,None
1975693,63781119074634,None,None,None
1975709,63781119074645,None,None,None
1975718,63781119074656,None,None,None
1975726,63781119074667,None,None,None
1975734,63781119074678,None,None,None
1975751,63781119074694,None,None,None
1975759,63781119074700,None,None,None
1975768,63781119074707,None,None,None
1975776,63781119074718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1975792,63781119074730,None,None,None
1975801,63781119074741,None,None,None
1975809,63781119074752,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1975826,63781119074763,None,None,None
1975834,63781119074774,None,None,None
1975843,63781119074785,None,None,None
1975859,63781119074796,None,None,None
1975868,63781119074808,None,None,None
1975876,63781119074818,None,Orientation Highlighting Plane,None
1975893,63781119074830,None,None,None
1975901,63781119074841,None,None,None
1975909,63781119074852,None,None,None
1975926,63781119074863,None,None,None
1975934,63781119074874,None,None,None
1975943,63781119074885,None,None,None
1975959,63781119074896,None,None,None
1975968,63781119074907,None,None,None
1975976,63781119074918,None,None,None
1975993,63781119074929,None,None,None
1976001,63781119074940,None,None,None
1976009,63781119074952,None,None,None
1976026,63781119074962,Orientation Highlighting Plane,None,None
1976034,63781119074973,Orientation Highlighting Plane,None,Station Name
1976043,63781119074985,Orientation Highlighting Plane,None,None
1976059,63781119074996,Orientation Highlighting Plane,None,None
1976068,63781119075007,Orientation Highlighting Plane,None,None
