OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1374140,63781122768077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374148,63781122768088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374165,63781122768099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374173,63781122768110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374182,63781122768121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374198,63781122768132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374207,63781122768144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374215,63781122768155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374232,63781122768166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374240,63781122768177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374248,63781122768188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374265,63781122768199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374273,63781122768210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374282,63781122768221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374298,63781122768232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374307,63781122768244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374315,63781122768255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374332,63781122768266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374340,63781122768277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374348,63781122768288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374365,63781122768299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374373,63781122768310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374382,63781122768321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374398,63781122768332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374407,63781122768343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374415,63781122768354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374432,63781122768366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374440,63781122768377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374457,63781122768388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374465,63781122768399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374473,63781122768411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374490,63781122768421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374498,63781122768432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374507,63781122768443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374523,63781122768454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374532,63781122768466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374540,63781122768477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374557,63781122768488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374565,63781122768499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374573,63781122768510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374590,63781122768521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374598,63781122768532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374607,63781122768544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374623,63781122768554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374632,63781122768566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374640,63781122768577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374657,63781122768588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374665,63781122768599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374673,63781122768610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374690,63781122768621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374698,63781122768632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374707,63781122768643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374723,63781122768654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374732,63781122768666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374740,63781122768676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374757,63781122768688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374765,63781122768699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374773,63781122768710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374790,63781122768721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374798,63781122768732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374807,63781122768743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374823,63781122768755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374832,63781122768765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374840,63781122768776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374857,63781122768787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374865,63781122768799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374873,63781122768810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374890,63781122768821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374898,63781122768832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374907,63781122768843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374923,63781122768854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374932,63781122768865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374940,63781122768876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374957,63781122768888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374965,63781122768899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374973,63781122768909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374990,63781122768921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374998,63781122768932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375007,63781122768943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375023,63781122768954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375032,63781122768965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375040,63781122768977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375057,63781122768988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375065,63781122768998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375073,63781122769010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375090,63781122769021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375098,63781122769032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375107,63781122769043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375123,63781122769054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375132,63781122769065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375140,63781122769076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375156,63781122769088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375165,63781122769099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375173,63781122769110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375190,63781122769121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375198,63781122769132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375206,63781122769143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375223,63781122769154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375231,63781122769165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375240,63781122769176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375256,63781122769187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375265,63781122769199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375273,63781122769209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375281,63781122769220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375298,63781122769232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375306,63781122769243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375315,63781122769254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375331,63781122769266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375340,63781122769276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375348,63781122769287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375365,63781122769298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375373,63781122769309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375381,63781122769320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375398,63781122769332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375406,63781122769343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375415,63781122769354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375431,63781122769365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375440,63781122769376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375448,63781122769387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375465,63781122769398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375473,63781122769409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375481,63781122769420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375498,63781122769432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375506,63781122769444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375515,63781122769454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375531,63781122769465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375540,63781122769476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375548,63781122769487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375565,63781122769498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375573,63781122769510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375581,63781122769520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375598,63781122769532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375606,63781122769543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375615,63781122769554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375631,63781122769565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375640,63781122769576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375648,63781122769587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375665,63781122769598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375673,63781122769609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375681,63781122769620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375698,63781122769632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375706,63781122769643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375715,63781122769654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375731,63781122769665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375740,63781122769676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375748,63781122769687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375765,63781122769698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375773,63781122769709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375781,63781122769720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375798,63781122769731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375806,63781122769742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375815,63781122769754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375831,63781122769765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375840,63781122769776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375848,63781122769788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375865,63781122769798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375873,63781122769810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375881,63781122769821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375898,63781122769832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375906,63781122769842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375915,63781122769854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375931,63781122769865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375940,63781122769876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375948,63781122769887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375965,63781122769898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375973,63781122769909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375981,63781122769920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375998,63781122769931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376006,63781122769942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376015,63781122769954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376031,63781122769965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376040,63781122769976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376048,63781122769987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376065,63781122769998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376073,63781122770009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376081,63781122770020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376098,63781122770032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376106,63781122770042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376115,63781122770053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376131,63781122770065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376140,63781122770076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376148,63781122770087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376165,63781122770098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376173,63781122770109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376181,63781122770120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376198,63781122770132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376206,63781122770143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376215,63781122770153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376231,63781122770165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376240,63781122770175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376248,63781122770187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376265,63781122770198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376273,63781122770209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376281,63781122770220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376298,63781122770231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376306,63781122770242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376315,63781122770253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376331,63781122770264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376340,63781122770275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376348,63781122770287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376365,63781122770298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376373,63781122770309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376381,63781122770320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376398,63781122770331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376406,63781122770342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376415,63781122770353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376431,63781122770365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376440,63781122770376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376448,63781122770386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376465,63781122770398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376473,63781122770409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376481,63781122770420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376498,63781122770431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376506,63781122770443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376515,63781122770453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376531,63781122770464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376540,63781122770476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376548,63781122770487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376565,63781122770497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376573,63781122770509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376581,63781122770520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376598,63781122770531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376606,63781122770544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376615,63781122770554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376631,63781122770565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376640,63781122770576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376648,63781122770587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376665,63781122770599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376673,63781122770610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376681,63781122770621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376698,63781122770632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376706,63781122770643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376715,63781122770654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376740,63781122770677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376748,63781122770682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376748,63781122770688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376756,63781122770695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376773,63781122770706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376781,63781122770717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376790,63781122770729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376806,63781122770739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376815,63781122770751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376823,63781122770762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376840,63781122770772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376848,63781122770784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376856,63781122770795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376873,63781122770806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376881,63781122770818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376890,63781122770828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376906,63781122770839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376915,63781122770850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376923,63781122770861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376940,63781122770872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376948,63781122770884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376956,63781122770895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376973,63781122770906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376981,63781122770917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376990,63781122770928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377006,63781122770939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377015,63781122770950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377023,63781122770961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377040,63781122770973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377048,63781122770984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377056,63781122770995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377073,63781122771006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377081,63781122771017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377090,63781122771028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377106,63781122771039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377115,63781122771050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377123,63781122771062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377140,63781122771073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377148,63781122771085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377156,63781122771096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377173,63781122771107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377181,63781122771118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377190,63781122771130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377206,63781122771141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377215,63781122771152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377231,63781122771164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377240,63781122771175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377248,63781122771186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377265,63781122771198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377273,63781122771209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377281,63781122771221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
