OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1624885,63781118723818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624894,63781118723829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624902,63781118723841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624919,63781118723851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624927,63781118723863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624935,63781118723874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624952,63781118723885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624960,63781118723896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624968,63781118723907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624985,63781118723918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624993,63781118723929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625010,63781118723947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625018,63781118723958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625035,63781118723969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625043,63781118723980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625052,63781118723991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625068,63781118724002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625077,63781118724013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625085,63781118724024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625102,63781118724035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625110,63781118724047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625118,63781118724057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625135,63781118724068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625143,63781118724080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625152,63781118724091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625168,63781118724102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625177,63781118724113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625185,63781118724124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625193,63781118724135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625210,63781118724146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625218,63781118724157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625235,63781118724169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625243,63781118724179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625252,63781118724190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625268,63781118724201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625277,63781118724213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625285,63781118724224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625302,63781118724235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625310,63781118724246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625318,63781118724257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625327,63781118724268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625343,63781118724279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625352,63781118724291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625368,63781118724302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625377,63781118724313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625385,63781118724325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625402,63781118724336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625410,63781118724347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625418,63781118724359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625435,63781118724370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625443,63781118724381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625452,63781118724393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625468,63781118724404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625477,63781118724415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625493,63781118724427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625502,63781118724438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625510,63781118724449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625527,63781118724461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625535,63781118724473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625543,63781118724484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625560,63781118724495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625568,63781118724506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625585,63781118724518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625593,63781118724530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625602,63781118724541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625618,63781118724552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625627,63781118724563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625635,63781118724574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625652,63781118724585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625660,63781118724596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625668,63781118724607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625685,63781118724619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625693,63781118724630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625702,63781118724641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625718,63781118724652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625727,63781118724663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625735,63781118724674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625752,63781118724686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625760,63781118724697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625769,63781118724709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625785,63781118724720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625793,63781118724731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625802,63781118724743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625818,63781118724753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625827,63781118724764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625835,63781118724775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625852,63781118724786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625860,63781118724798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625868,63781118724808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625885,63781118724820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625893,63781118724830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625902,63781118724842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625918,63781118724853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625927,63781118724864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625935,63781118724875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625952,63781118724887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625960,63781118724897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625968,63781118724908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625985,63781118724920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625993,63781118724931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626002,63781118724942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626018,63781118724953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626027,63781118724964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626035,63781118724975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626052,63781118724986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626060,63781118724997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626068,63781118725008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626085,63781118725020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626093,63781118725031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626102,63781118725041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626118,63781118725053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626127,63781118725064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626135,63781118725075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626152,63781118725087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626160,63781118725097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626168,63781118725109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626185,63781118725119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626193,63781118725130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626202,63781118725141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626218,63781118725153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626227,63781118725164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626235,63781118725175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626252,63781118725186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626260,63781118725197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626268,63781118725208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626285,63781118725219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626293,63781118725230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626301,63781118725242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626318,63781118725252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626326,63781118725264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626335,63781118725275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626351,63781118725286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626360,63781118725297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626368,63781118725308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626385,63781118725319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626393,63781118725330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626401,63781118725342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626418,63781118725353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626426,63781118725363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626435,63781118725375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626452,63781118725387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626460,63781118725397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626468,63781118725408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626485,63781118725419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626493,63781118725431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626502,63781118725441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626518,63781118725453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626527,63781118725464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626535,63781118725475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626552,63781118725486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626560,63781118725497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626568,63781118725508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626585,63781118725519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626593,63781118725530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626602,63781118725541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626610,63781118725552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626627,63781118725564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626635,63781118725575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626652,63781118725586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626660,63781118725597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626668,63781118725608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626685,63781118725619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626693,63781118725630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626702,63781118725641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626718,63781118725657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626727,63781118725663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626735,63781118725671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626743,63781118725682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626752,63781118725693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626768,63781118725704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626777,63781118725715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626785,63781118725727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626802,63781118725738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626810,63781118725749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626818,63781118725760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626835,63781118725772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626843,63781118725782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626852,63781118725793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626868,63781118725804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626877,63781118725815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626885,63781118725827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626902,63781118725838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626910,63781118725849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626918,63781118725860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626935,63781118725871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626943,63781118725883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626952,63781118725893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626968,63781118725904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626977,63781118725916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626985,63781118725927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627002,63781118725938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627010,63781118725949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627018,63781118725960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627035,63781118725971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627043,63781118725982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627052,63781118725993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627068,63781118726005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627077,63781118726016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627085,63781118726027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627102,63781118726038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627110,63781118726049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627127,63781118726060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627135,63781118726072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627143,63781118726083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627160,63781118726094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627168,63781118726106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627177,63781118726118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627193,63781118726128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627202,63781118726140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627210,63781118726151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627227,63781118726162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627235,63781118726173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627243,63781118726185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627260,63781118726196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627268,63781118726208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627285,63781118726219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627293,63781118726230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627302,63781118726241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627318,63781118726252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627326,63781118726263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627335,63781118726274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627351,63781118726285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627360,63781118726297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627368,63781118726308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627385,63781118726319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627393,63781118726330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627401,63781118726341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627418,63781118726353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627426,63781118726363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627435,63781118726374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627451,63781118726385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627460,63781118726397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627468,63781118726407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627485,63781118726419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627493,63781118726430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627501,63781118726440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627518,63781118726452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627526,63781118726464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627535,63781118726474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627551,63781118726485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627560,63781118726497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627568,63781118726508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627585,63781118726519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627593,63781118726530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627601,63781118726541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627618,63781118726552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627626,63781118726563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627635,63781118726574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627651,63781118726585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627660,63781118726597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627668,63781118726607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627685,63781118726619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627693,63781118726629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627701,63781118726640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627718,63781118726652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627726,63781118726663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627735,63781118726674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627751,63781118726685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627760,63781118726696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627768,63781118726707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627785,63781118726719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627793,63781118726729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627801,63781118726741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627826,63781118726763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627835,63781118726774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627851,63781118726785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627860,63781118726797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627868,63781118726808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627885,63781118726821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627893,63781118726830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627901,63781118726841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627910,63781118726849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627926,63781118726860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627935,63781118726871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627943,63781118726882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627960,63781118726893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627968,63781118726905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627976,63781118726916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627993,63781118726927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628001,63781118726938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628010,63781118726949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628026,63781118726960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628035,63781118726971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628043,63781118726983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
