OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4154886,63781121253843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154903,63781121253854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154911,63781121253866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154920,63781121253877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154936,63781121253888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154945,63781121253899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154953,63781121253910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154969,63781121253921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154978,63781121253932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154986,63781121253943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155003,63781121253955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155011,63781121253966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155019,63781121253976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155036,63781121253988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155044,63781121253999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155053,63781121254010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155069,63781121254021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155078,63781121254032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155086,63781121254043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155103,63781121254054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155111,63781121254065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155119,63781121254076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155136,63781121254088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155144,63781121254098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155153,63781121254110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155169,63781121254121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155178,63781121254132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155186,63781121254143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155203,63781121254154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155211,63781121254165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155219,63781121254176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155236,63781121254187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155244,63781121254198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155253,63781121254210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155269,63781121254221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155278,63781121254232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155286,63781121254243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155303,63781121254254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155311,63781121254266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155319,63781121254277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155336,63781121254288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155344,63781121254299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155353,63781121254310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155369,63781121254321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155378,63781121254333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155386,63781121254343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155403,63781121254354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155411,63781121254365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155419,63781121254376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155436,63781121254387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155444,63781121254399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155453,63781121254410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155469,63781121254421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155478,63781121254432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155486,63781121254443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155503,63781121254454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155511,63781121254465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155519,63781121254476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155536,63781121254487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155544,63781121254498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155553,63781121254510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155569,63781121254520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155578,63781121254532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155586,63781121254543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155603,63781121254554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155611,63781121254565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155619,63781121254576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155636,63781121254587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155644,63781121254598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155653,63781121254610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155669,63781121254621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155678,63781121254632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155686,63781121254643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155703,63781121254654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155711,63781121254665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155719,63781121254676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155736,63781121254687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155744,63781121254698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155753,63781121254709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155769,63781121254720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155778,63781121254732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155786,63781121254743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155803,63781121254754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155811,63781121254765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155819,63781121254776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155836,63781121254787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155844,63781121254798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155853,63781121254810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155869,63781121254821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155878,63781121254832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155886,63781121254843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155903,63781121254854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155911,63781121254865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155919,63781121254876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155936,63781121254887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155944,63781121254898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155953,63781121254909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155969,63781121254921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155978,63781121254932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155986,63781121254943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156003,63781121254954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156011,63781121254965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156019,63781121254976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156036,63781121254987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156044,63781121254998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156053,63781121255009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156069,63781121255020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156078,63781121255031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156086,63781121255043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156103,63781121255054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156111,63781121255065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156119,63781121255076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156136,63781121255087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156144,63781121255098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156153,63781121255109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156169,63781121255120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156178,63781121255132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156186,63781121255143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156203,63781121255154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156211,63781121255164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156219,63781121255176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156236,63781121255187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156244,63781121255198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156253,63781121255209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156269,63781121255220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156278,63781121255231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156286,63781121255242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156303,63781121255253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156311,63781121255264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156319,63781121255276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156336,63781121255287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156344,63781121255298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156353,63781121255310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156369,63781121255320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156378,63781121255331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156386,63781121255342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156403,63781121255354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156411,63781121255365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156419,63781121255376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156436,63781121255387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156444,63781121255398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156453,63781121255409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156469,63781121255420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156478,63781121255431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156486,63781121255443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156502,63781121255453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156511,63781121255464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156519,63781121255475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156536,63781121255487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156544,63781121255499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156552,63781121255509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156569,63781121255520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156577,63781121255532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156586,63781121255542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156602,63781121255553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156611,63781121255564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156619,63781121255576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156636,63781121255586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156644,63781121255598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156652,63781121255609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156669,63781121255620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156677,63781121255631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156686,63781121255642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156702,63781121255653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156711,63781121255665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156719,63781121255676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156736,63781121255687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156744,63781121255698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156752,63781121255709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156769,63781121255720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156777,63781121255731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156786,63781121255742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156802,63781121255753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156811,63781121255764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156819,63781121255776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156836,63781121255787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156844,63781121255798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156852,63781121255809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156869,63781121255820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156877,63781121255831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156886,63781121255843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156902,63781121255854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156911,63781121255864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156919,63781121255875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156936,63781121255886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156944,63781121255898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156952,63781121255909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156969,63781121255920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156977,63781121255931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4156986,63781121255942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157002,63781121255953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157011,63781121255964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157019,63781121255975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157036,63781121255986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157044,63781121255997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157052,63781121256008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157069,63781121256020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157077,63781121256031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157086,63781121256042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157102,63781121256053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157111,63781121256064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157119,63781121256075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157136,63781121256086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157144,63781121256097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157152,63781121256108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157169,63781121256120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157177,63781121256131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157186,63781121256142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157202,63781121256153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157211,63781121256164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157219,63781121256175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157236,63781121256187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157244,63781121256197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157252,63781121256208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157269,63781121256220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157277,63781121256231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157286,63781121256242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157302,63781121256253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157311,63781121256264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157319,63781121256275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157336,63781121256287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157344,63781121256297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157352,63781121256308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157369,63781121256320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157377,63781121256331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157386,63781121256342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157402,63781121256353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157411,63781121256364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157419,63781121256375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157436,63781121256386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157444,63781121256397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157452,63781121256408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157469,63781121256419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157477,63781121256430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157486,63781121256442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157502,63781121256453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157511,63781121256464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157519,63781121256475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157536,63781121256486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157544,63781121256497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157552,63781121256508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157569,63781121256519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157577,63781121256531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157586,63781121256542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157602,63781121256553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157611,63781121256564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157627,63781121256581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157636,63781121256586,None,None,None
4157636,63781121256593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157652,63781121256604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157661,63781121256615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157669,63781121256627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157686,63781121256638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157694,63781121256649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157702,63781121256660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157719,63781121256671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157727,63781121256682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157736,63781121256693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157752,63781121256704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157761,63781121256716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157769,63781121256727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157786,63781121256738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157794,63781121256749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157802,63781121256760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157819,63781121256771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157827,63781121256782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157836,63781121256793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157852,63781121256804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157861,63781121256816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157869,63781121256827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157886,63781121256838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157894,63781121256849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157902,63781121256860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157919,63781121256871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157927,63781121256882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157936,63781121256893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157952,63781121256905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157961,63781121256915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157969,63781121256926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157986,63781121256938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157994,63781121256949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4158011,63781121256961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4158019,63781121256972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4158027,63781121256983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4158044,63781121256994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
