OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
880914,63781122274844,None,None,None
880923,63781122274855,None,None,None
880931,63781122274866,None,None,None
880947,63781122274877,None,None,None
880956,63781122274889,None,None,None
880964,63781122274900,99_Bahnsteig_PF,None,None
880981,63781122274911,None,99_Bahnsteig_PF,None
880989,63781122274922,None,99_Bahnsteig_PF,None
880997,63781122274933,None,None,None
881014,63781122274944,None,None,None
881022,63781122274956,None,None,None
881031,63781122274966,None,None,None
881047,63781122274978,None,None,None
881056,63781122274989,None,None,None
881072,63781122275000,None,None,None
881081,63781122275011,None,None,None
881089,63781122275022,None,None,None
881106,63781122275033,None,None,None
881114,63781122275043,None,None,None
881122,63781122275055,None,None,None
881139,63781122275066,None,None,None
881147,63781122275077,None,None,None
881156,63781122275088,None,None,None
881172,63781122275099,None,None,None
881181,63781122275111,None,None,None
881189,63781122275121,None,None,None
881206,63781122275132,None,None,None
881214,63781122275143,None,None,None
881222,63781122275154,None,None,None
881239,63781122275166,None,None,None
881247,63781122275177,None,None,None
881256,63781122275188,None,None,None
881272,63781122275199,None,None,None
881281,63781122275210,None,None,None
881289,63781122275221,None,None,None
881306,63781122275232,None,None,None
881314,63781122275243,None,None,None
881322,63781122275254,None,None,None
881339,63781122275265,None,None,None
881347,63781122275276,None,None,None
881356,63781122275288,None,None,None
881372,63781122275304,None,None,None
881381,63781122275309,None,None,None
881389,63781122275317,None,None,None
881397,63781122275328,None,None,None
881414,63781122275339,None,None,None
881422,63781122275351,None,None,None
881431,63781122275361,None,None,None
881439,63781122275373,None,None,None
881456,63781122275384,None,None,None
881464,63781122275395,None,None,None
881472,63781122275406,None,None,None
881489,63781122275417,None,None,None
881497,63781122275428,None,None,None
881514,63781122275440,None,None,None
881522,63781122275450,None,None,None
881531,63781122275461,None,None,None
881539,63781122275472,None,None,None
881556,63781122275484,None,None,None
881564,63781122275495,None,None,None
881572,63781122275506,None,None,None
881589,63781122275517,None,None,None
881597,63781122275528,None,None,None
881606,63781122275539,None,None,None
881622,63781122275550,None,None,None
881631,63781122275561,None,None,None
881639,63781122275572,None,None,None
881656,63781122275584,None,None,None
881664,63781122275595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881672,63781122275606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881689,63781122275617,None,None,None
881697,63781122275628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881706,63781122275640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881714,63781122275650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881731,63781122275662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881739,63781122275673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881756,63781122275684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881764,63781122275695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881772,63781122275707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881789,63781122275718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881797,63781122275729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881806,63781122275740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881822,63781122275752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881831,63781122275763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881839,63781122275775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881856,63781122275786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881864,63781122275797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881881,63781122275808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881889,63781122275820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881897,63781122275831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881906,63781122275842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
881922,63781122275853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881931,63781122275865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881947,63781122275875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881956,63781122275887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881964,63781122275898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881981,63781122275909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881989,63781122275920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
881997,63781122275931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882014,63781122275942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882022,63781122275953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882031,63781122275965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882047,63781122275976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882056,63781122275987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882064,63781122275997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882081,63781122276009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882089,63781122276020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882097,63781122276031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882114,63781122276042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882122,63781122276053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882131,63781122276065,None,99_Bahnsteig_PF,None
882147,63781122276075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882156,63781122276087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
882164,63781122276098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882181,63781122276109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882189,63781122276120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882197,63781122276131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882214,63781122276142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882222,63781122276153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882231,63781122276164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882247,63781122276175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882256,63781122276186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882264,63781122276198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882281,63781122276209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882289,63781122276220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882297,63781122276231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882314,63781122276242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882322,63781122276253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882331,63781122276264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882347,63781122276275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882356,63781122276286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882364,63781122276297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882381,63781122276309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882389,63781122276320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882397,63781122276331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882414,63781122276342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882422,63781122276353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882431,63781122276364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882447,63781122276376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882455,63781122276386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882464,63781122276397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882480,63781122276409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882489,63781122276420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882497,63781122276431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882514,63781122276442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882522,63781122276453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882530,63781122276464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882547,63781122276475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882555,63781122276486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882564,63781122276497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882580,63781122276509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882589,63781122276520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882597,63781122276531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882614,63781122276542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882622,63781122276553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882630,63781122276564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882647,63781122276575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882655,63781122276586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882672,63781122276597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882680,63781122276609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882689,63781122276620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882705,63781122276630,None,None,None
882714,63781122276642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882722,63781122276653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882739,63781122276664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882747,63781122276675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882755,63781122276686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882764,63781122276697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882780,63781122276709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882789,63781122276719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882805,63781122276730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882814,63781122276742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882822,63781122276753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882839,63781122276764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
882847,63781122276775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882855,63781122276786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882864,63781122276797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882880,63781122276809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882889,63781122276819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882897,63781122276831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882914,63781122276842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882922,63781122276853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882939,63781122276864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882947,63781122276875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882955,63781122276886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882964,63781122276897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882980,63781122276908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
882989,63781122276919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883005,63781122276931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883014,63781122276941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883022,63781122276953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883039,63781122276964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883047,63781122276975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883055,63781122276986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883064,63781122276997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883080,63781122277008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883089,63781122277020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883097,63781122277030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883114,63781122277042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883122,63781122277053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883139,63781122277064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883147,63781122277075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883155,63781122277086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883164,63781122277097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883180,63781122277108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883189,63781122277119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883197,63781122277130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883214,63781122277141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883222,63781122277153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883230,63781122277163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883247,63781122277175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883255,63781122277186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883264,63781122277197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883280,63781122277208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883289,63781122277220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883297,63781122277230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883314,63781122277241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883322,63781122277253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883330,63781122277263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883347,63781122277275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883355,63781122277286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883364,63781122277297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883380,63781122277308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883389,63781122277319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883397,63781122277330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883414,63781122277341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883422,63781122277352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883430,63781122277364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883447,63781122277375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883455,63781122277386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883464,63781122277397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883480,63781122277408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883489,63781122277419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883497,63781122277430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883514,63781122277441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883522,63781122277452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883530,63781122277464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883539,63781122277474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883555,63781122277486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883564,63781122277497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883580,63781122277508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883589,63781122277519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883597,63781122277530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883614,63781122277541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883622,63781122277553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883630,63781122277563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883647,63781122277575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883655,63781122277586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883664,63781122277596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883680,63781122277608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883689,63781122277619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883697,63781122277630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883714,63781122277641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883722,63781122277652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883730,63781122277663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883747,63781122277674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883755,63781122277686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883764,63781122277696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883780,63781122277708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883789,63781122277719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883797,63781122277730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883814,63781122277741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883822,63781122277752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
883830,63781122277763,None,99_Bahnsteig_PF,None
883847,63781122277775,None,99_Bahnsteig_PF,None
883855,63781122277785,None,99_Bahnsteig_PF,None
883864,63781122277796,None,99_Bahnsteig_PF,None
883872,63781122277808,None,99_Bahnsteig_PF,None
883889,63781122277819,None,99_Bahnsteig_PF,None
883897,63781122277830,None,None,None
883914,63781122277841,None,None,None
883922,63781122277852,None,None,None
883930,63781122277863,None,None,None
883939,63781122277874,None,None,None
883955,63781122277886,None,None,None
883964,63781122277897,None,None,None
883980,63781122277908,None,None,None
883988,63781122277919,None,None,None
883997,63781122277930,None,None,None
884013,63781122277941,None,None,None
884022,63781122277952,None,None,None
884030,63781122277963,None,None,None
884047,63781122277975,None,None,None
884055,63781122277986,None,99_Bahnsteig_PF,None
884063,63781122277997,None,None,None
884080,63781122278008,None,None,None
884088,63781122278019,None,None,None
884097,63781122278030,None,None,None
884113,63781122278041,None,None,None
884122,63781122278053,None,None,None
884130,63781122278064,None,None,None
884147,63781122278075,None,None,None
884155,63781122278086,None,None,None
884163,63781122278097,None,None,None
884180,63781122278109,None,None,None
884188,63781122278120,None,None,None
884197,63781122278130,None,None,None
884213,63781122278141,None,99_Bahnsteig_PF,None
884222,63781122278152,None,None,None
884230,63781122278164,None,None,None
884247,63781122278175,None,None,None
884255,63781122278186,None,None,None
884263,63781122278197,None,None,None
884280,63781122278208,None,None,None
884288,63781122278219,None,None,None
884297,63781122278231,None,None,None
884313,63781122278242,None,None,None
884322,63781122278253,None,None,None
884330,63781122278264,None,None,None
884347,63781122278275,None,None,None
884355,63781122278286,None,None,None
884363,63781122278298,None,99_Bahnsteig_PF,None
884380,63781122278309,None,99_Bahnsteig_PF,None
884388,63781122278320,None,MetallAbgrenzung,None
884397,63781122278331,None,99_Bahnsteig_PF,None
884413,63781122278342,None,None,None
884422,63781122278353,None,99_Bahnsteig_PF,None
884430,63781122278364,None,None,None
884447,63781122278375,None,99_Bahnsteig_PF,None
884455,63781122278386,None,99_Bahnsteig_PF,None
884463,63781122278398,None,99_Bahnsteig_PF,None
884480,63781122278408,None,99_Bahnsteig_PF,None
884488,63781122278419,None,99_Bahnsteig_PF,None
884497,63781122278431,None,99_Bahnsteig_PF,None
884513,63781122278442,None,99_Bahnsteig_PF,None
884522,63781122278453,None,99_Bahnsteig_PF,None
884530,63781122278464,None,99_Bahnsteig_PF,None
884547,63781122278475,None,99_Bahnsteig_PF,None
884555,63781122278486,None,99_Bahnsteig_PF,None
884563,63781122278497,None,99_Bahnsteig_PF,None
884580,63781122278508,None,None,None
884588,63781122278520,None,99_Bahnsteig_PF,None
884597,63781122278530,None,None,None
884613,63781122278541,None,99_Bahnsteig_PF,None
884622,63781122278553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884630,63781122278564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884647,63781122278575,Cube (1),None,Cube (1)
884655,63781122278586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884663,63781122278597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884680,63781122278608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884688,63781122278619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884697,63781122278630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884713,63781122278641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
884722,63781122278653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884730,63781122278664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884746,63781122278675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884755,63781122278686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884763,63781122278698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884780,63781122278710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884788,63781122278720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884796,63781122278731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
884813,63781122278743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884821,63781122278754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884830,63781122278764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884846,63781122278776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884855,63781122278787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884871,63781122278806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884880,63781122278812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884888,63781122278817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884896,63781122278826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884905,63781122278837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884913,63781122278848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884930,63781122278860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884938,63781122278871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884946,63781122278882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884963,63781122278893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884971,63781122278904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884980,63781122278915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
884996,63781122278926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885005,63781122278937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885013,63781122278948,None,99_Bahnsteig_PF,None
885030,63781122278959,None,99_Bahnsteig_PF,None
885038,63781122278971,None,99_Bahnsteig_PF,None
885046,63781122278981,None,99_Bahnsteig_PF,None
885063,63781122278993,None,99_Bahnsteig_PF,None
885071,63781122279004,None,99_Bahnsteig_PF,None
885080,63781122279015,None,None,None
885096,63781122279027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885105,63781122279038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885113,63781122279048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885130,63781122279059,None,99_Bahnsteig_PF,None
885138,63781122279071,None,99_Bahnsteig_PF,None
885146,63781122279082,None,99_Bahnsteig_PF,None
