OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3739801,63781120838755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739810,63781120838766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739826,63781120838777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739835,63781120838789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739843,63781120838799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739860,63781120838811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739868,63781120838822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739876,63781120838833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739893,63781120838848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739901,63781120838855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739910,63781120838864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739918,63781120838875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739935,63781120838886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739943,63781120838897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739951,63781120838908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739968,63781120838919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739976,63781120838930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739985,63781120838941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740001,63781120838953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740010,63781120838964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740018,63781120838975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740035,63781120838986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740043,63781120838997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740051,63781120839008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740068,63781120839019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740076,63781120839030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740085,63781120839041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740101,63781120839053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740110,63781120839064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740118,63781120839075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740135,63781120839086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740143,63781120839097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740151,63781120839108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740168,63781120839119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740176,63781120839131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740185,63781120839142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740201,63781120839152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740210,63781120839164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740218,63781120839175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740235,63781120839186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740243,63781120839197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740260,63781120839209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740268,63781120839220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740276,63781120839231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740285,63781120839242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740301,63781120839253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740310,63781120839264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740318,63781120839275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740335,63781120839287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740343,63781120839298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740351,63781120839309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740368,63781120839321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740376,63781120839332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740393,63781120839343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740401,63781120839354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740410,63781120839365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740426,63781120839376,None,None,None
3740435,63781120839387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740443,63781120839398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740460,63781120839410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740468,63781120839421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740476,63781120839432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740493,63781120839443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740501,63781120839454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740510,63781120839465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740526,63781120839477,99_Bahnsteig_PF,None,None
3740535,63781120839487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3740543,63781120839499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3740551,63781120839510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3740568,63781120839522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3740576,63781120839532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740593,63781120839543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740601,63781120839554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740610,63781120839565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740626,63781120839576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740635,63781120839588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740643,63781120839599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740660,63781120839610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740668,63781120839621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740676,63781120839632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740693,63781120839643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740701,63781120839654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740710,63781120839665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740726,63781120839677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740735,63781120839688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740743,63781120839699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740760,63781120839710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740768,63781120839721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740776,63781120839732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740793,63781120839743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740801,63781120839754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740810,63781120839765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740826,63781120839776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740835,63781120839787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740843,63781120839799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740860,63781120839810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740868,63781120839822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740876,63781120839832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740893,63781120839843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740901,63781120839854,99_Bahnsteig_PF,None,None
3740910,63781120839865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740926,63781120839877,None,None,None
3740935,63781120839888,None,None,None
3740943,63781120839898,None,None,None
3740960,63781120839909,None,None,None
3740968,63781120839921,None,None,None
3740976,63781120839932,None,None,None
3740993,63781120839943,None,None,None
3741001,63781120839954,None,None,None
3741010,63781120839965,None,99_Bahnsteig_PF,None
3741026,63781120839976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741035,63781120839988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741043,63781120839999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741060,63781120840010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741068,63781120840021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741076,63781120840031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741093,63781120840043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741101,63781120840054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741110,63781120840065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741126,63781120840076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741135,63781120840087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741143,63781120840098,None,None,None
3741160,63781120840109,None,None,None
3741168,63781120840121,None,None,None
3741176,63781120840132,None,None,None
3741193,63781120840143,None,None,None
3741201,63781120840154,None,None,None
3741210,63781120840166,None,None,None
3741226,63781120840176,None,None,None
3741235,63781120840187,None,None,None
3741243,63781120840199,None,None,None
3741260,63781120840209,None,None,None
3741268,63781120840221,None,None,None
3741276,63781120840232,None,None,None
3741293,63781120840243,None,None,None
3741301,63781120840254,None,None,None
3741310,63781120840265,None,None,None
3741326,63781120840276,None,None,None
3741335,63781120840287,None,None,None
3741343,63781120840299,None,None,None
3741360,63781120840309,None,None,None
3741368,63781120840321,None,None,None
3741376,63781120840331,None,None,None
3741393,63781120840343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741401,63781120840354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741410,63781120840365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741426,63781120840376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741435,63781120840387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741443,63781120840398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741459,63781120840410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741468,63781120840420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741476,63781120840432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741493,63781120840442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741501,63781120840454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741509,63781120840465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741526,63781120840476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741534,63781120840487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741551,63781120840498,None,None,None
3741559,63781120840510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741568,63781120840521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741584,63781120840532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741593,63781120840542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741601,63781120840554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741609,63781120840565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741626,63781120840576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741634,63781120840587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741651,63781120840598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741659,63781120840610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741668,63781120840621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741684,63781120840631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741693,63781120840642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741701,63781120840653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741718,63781120840665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741726,63781120840676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741734,63781120840687,None,None,None
3741751,63781120840698,None,None,None
3741759,63781120840709,None,None,None
3741768,63781120840720,None,None,None
3741784,63781120840732,None,None,None
3741793,63781120840743,None,None,None
3741801,63781120840753,None,None,None
3741809,63781120840765,None,None,None
3741826,63781120840776,None,None,None
3741834,63781120840787,None,None,None
3741843,63781120840798,None,None,None
3741859,63781120840809,None,None,None
3741868,63781120840821,None,None,None
3741876,63781120840831,None,None,None
3741893,63781120840843,None,None,None
3741901,63781120840854,None,None,None
3741909,63781120840864,None,None,None
3741918,63781120840876,None,None,None
3741934,63781120840887,None,None,None
3741943,63781120840898,None,None,None
3741959,63781120840909,None,None,None
3741968,63781120840921,None,None,None
3741976,63781120840931,None,None,None
3741993,63781120840943,None,None,None
3742001,63781120840953,None,None,None
3742009,63781120840965,None,None,None
3742026,63781120840976,None,None,None
3742034,63781120840987,None,None,None
3742043,63781120840998,None,None,None
3742059,63781120841009,None,None,None
3742068,63781120841020,None,None,None
3742076,63781120841031,None,None,None
3742093,63781120841042,None,None,None
3742101,63781120841053,None,None,None
3742109,63781120841065,None,None,None
3742126,63781120841076,None,None,None
3742134,63781120841087,None,None,None
3742143,63781120841098,None,None,None
3742159,63781120841109,None,None,None
3742168,63781120841121,None,None,None
3742176,63781120841131,None,None,None
3742193,63781120841142,None,None,None
3742201,63781120841153,None,None,None
3742209,63781120841164,None,None,None
3742226,63781120841175,None,None,None
3742234,63781120841187,None,None,None
3742243,63781120841198,None,None,None
3742259,63781120841209,None,None,None
3742268,63781120841220,None,None,None
3742276,63781120841231,None,None,None
3742293,63781120841242,None,None,None
3742301,63781120841253,None,None,None
3742309,63781120841264,None,None,None
3742326,63781120841276,None,None,None
3742334,63781120841287,None,None,None
3742343,63781120841298,None,None,None
3742359,63781120841309,None,None,None
3742368,63781120841320,None,None,None
3742376,63781120841331,None,None,None
3742393,63781120841342,None,None,None
3742401,63781120841354,None,None,None
3742409,63781120841366,None,None,None
3742426,63781120841376,None,None,None
3742434,63781120841388,None,None,None
3742443,63781120841399,None,None,None
3742459,63781120841410,None,None,None
3742468,63781120841421,None,None,None
3742476,63781120841432,None,None,None
3742493,63781120841443,None,99_Bahnsteig_PF,None
3742501,63781120841456,None,None,None
3742509,63781120841466,None,None,None
3742526,63781120841477,None,None,None
3742534,63781120841488,None,None,None
3742542,63781120841499,None,None,None
3742559,63781120841510,None,None,None
3742567,63781120841522,None,None,None
3742576,63781120841533,None,None,None
3742601,63781120841556,None,None,None
3742609,63781120841561,None,None,None
3742609,63781120841566,None,None,None
3742617,63781120841572,None,None,None
3742626,63781120841583,None,None,None
3742642,63781120841594,None,None,None
3742651,63781120841606,None,None,None
3742659,63781120841617,None,None,None
3742676,63781120841628,None,None,None
3742684,63781120841639,None,None,None
3742692,63781120841650,None,None,None
3742709,63781120841661,None,None,None
3742717,63781120841673,None,99_Bahnsteig_PF,None
3742726,63781120841683,Cube (1),99_Bahnsteig_PF,Cube (1)
3742742,63781120841694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742751,63781120841705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742759,63781120841717,Cube (1),99_Bahnsteig_PF,Cube (1)
3742776,63781120841728,Cube (1),99_Bahnsteig_PF,Cube (1)
3742784,63781120841738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742792,63781120841750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742809,63781120841761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742817,63781120841772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742826,63781120841783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742842,63781120841794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742851,63781120841805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742859,63781120841817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742876,63781120841828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742884,63781120841839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742892,63781120841850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742909,63781120841861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742917,63781120841873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742926,63781120841883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742942,63781120841894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3742951,63781120841905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3742959,63781120841916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742976,63781120841928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742984,63781120841939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3742992,63781120841950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743009,63781120841961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743017,63781120841973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743034,63781120841984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743042,63781120841995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3743051,63781120842007,Cube (1),99_Bahnsteig_PF,Cube (1)
3743067,63781120842018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743076,63781120842030,Cube (1),99_Bahnsteig_PF,Cube (1)
3743084,63781120842041,Cube (1),99_Bahnsteig_PF,Cube (1)
3743101,63781120842052,Cube (1),99_Bahnsteig_PF,Cube (1)
3743109,63781120842064,Cube (1),99_Bahnsteig_PF,Cube (1)
3743117,63781120842075,Cube (1),99_Bahnsteig_PF,Cube (1)
3743134,63781120842087,Cube (1),99_Bahnsteig_PF,Cube (1)
3743142,63781120842098,Cube (1),99_Bahnsteig_PF,Cube (1)
3743159,63781120842109,Cube (1),99_Bahnsteig_PF,Cube (1)
3743167,63781120842121,Cube (1),99_Bahnsteig_PF,Cube (1)
3743176,63781120842132,Cube (1),99_Bahnsteig_PF,Cube (1)
3743192,63781120842143,Cube (1),99_Bahnsteig_PF,Cube (1)
3743201,63781120842155,Cube (1),99_Bahnsteig_PF,Cube (1)
3743209,63781120842166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743226,63781120842177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743234,63781120842188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743242,63781120842199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743259,63781120842210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743267,63781120842222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743275,63781120842233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743292,63781120842244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743300,63781120842255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743309,63781120842266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743325,63781120842277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743334,63781120842288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3743342,63781120842299,None,99_Bahnsteig_PF,None
3743359,63781120842310,None,None,None
3743367,63781120842322,None,None,None
3743375,63781120842332,None,None,None
3743392,63781120842344,None,None,None
3743400,63781120842354,None,None,None
3743409,63781120842366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743425,63781120842377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743434,63781120842388,None,99_Bahnsteig_PF,None
3743442,63781120842399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743459,63781120842410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743467,63781120842422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743475,63781120842432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743492,63781120842443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743501,63781120842454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3743509,63781120842466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
