UnityTS,heart,breath,GSR
63781119694001,33660,28309,2956
63781119694016,33144,28605,2950
63781119694020,32593,28828,2950
63781119694036,32026,29029,2950
63781119694040,31432,29381,2956
63781119694055,30856,29476,2952
63781119694061,30292,29908,2948
63781119694078,29796,30116,2948
63781119694081,29428,30180,2950
63781119694099,29198,30560,2956
63781119694101,29092,30800,2948
63781119694139,29141,31088,2949
63781119694160,29326,31221,2954
63781119694163,29620,31144,2948
63781119694165,29963,31520,2952
63781119694168,30296,31621,2950
63781119694170,30580,31842,2948
63781119694173,30828,31964,2947
63781119694180,31055,32188,2950
63781119694196,31228,32143,2948
63781119694204,31360,32410,2948
63781119694214,31426,32600,2945
63781119694224,31446,32744,2947
63781119694254,31420,33016,2946
63781119694256,31348,33073,2943
63781119694259,31273,33224,2948
63781119694261,31154,33188,2941
63781119694278,31032,33265,2947
63781119694280,30893,33045,2944
63781119694295,30796,33260,2946
63781119694301,30682,33322,2945
63781119694313,30606,33514,2952
63781119694323,30548,33534,2943
63781119694333,30516,33660,2948
63781119694343,30483,33720,2949
63781119694369,30454,33949,2936
63781119694375,30436,33877,2946
63781119694379,30414,33931,2946
63781119694383,30436,34136,2947
63781119694394,30556,34202,2944
63781119694404,30888,34224,2943
63781119694418,31512,34312,2949
63781119694421,32352,34410,2945
63781119694438,33261,34530,2948
63781119694441,34096,34728,2946
63781119694456,34776,34840,2947
63781119694460,35232,34744,2943
63781119694476,35493,34904,2947
63781119694480,35556,35056,2945
63781119694526,35464,35432,2945
63781119694529,35234,35552,2942
63781119694531,34909,35720,2948
63781119694534,34497,35908,2946
63781119694536,34042,36096,2943
63781119694544,33556,36248,2944
63781119694554,33054,36336,2963
63781119694564,32530,36528,2939
63781119694574,32035,36762,2944
63781119694584,31564,37020,2943
63781119694590,31138,37156,2950
63781119694605,30752,37120,2960
63781119694615,30432,37372,2938
63781119694625,30220,37468,2940
63781119694629,30120,37344,2948
63781119694641,30123,37464,2943
63781119694656,30232,37632,2939
63781119694660,30452,37704,2938
63781119694676,30713,37772,2940
63781119694683,30996,37861,2938
63781119694708,31282,37992,2940
63781119694710,31542,38292,2941
63781119694713,31763,38056,2938
63781119694720,31928,38352,2941
63781119694735,32040,38482,2942
63781119694745,32084,38565,2938
63781119694756,32102,38608,2940
63781119694763,32058,38893,2944
63781119694773,31988,39144,2939
63781119694783,31893,39192,2943
63781119694799,31780,39184,2951
63781119694801,31665,39084,2943
63781119694816,31552,39212,2943
63781119694820,31460,39468,2936
63781119694846,31390,39424,2941
63781119694871,31332,39624,2942
63781119694904,31272,39580,2940
63781119694929,31192,39836,2961
63781119694945,31092,40016,2939
63781119694947,30968,40168,2939
63781119694950,30844,40124,2942
63781119694952,30740,40240,2938
63781119694960,30680,40680,2943
63781119694962,30748,40256,2940
63781119694965,31076,40565,2940
63781119694967,31668,40912,2937
63781119694970,32468,40940,2937
63781119694972,33312,41174,2937
63781119694975,34056,41322,2954
63781119694982,34634,41529,2935
63781119694994,35024,41512,2935
63781119695004,35212,41722,2944
63781119695014,35236,41856,2939
63781119695036,35124,42029,2934
63781119695036,34914,42126,2941
63781119695046,34624,42444,2937
63781119695050,34281,42500,2935
63781119695065,33888,42692,2938
63781119695071,33444,43041,2950
63781119695086,32978,43084,2935
63781119695090,32512,43408,2938
63781119695105,32042,43441,2942
63781119695111,31601,43456,2936
63781119695126,31181,43616,2942
63781119695132,30808,43892,2969
63781119695140,30486,43925,2938
63781119695179,30252,44020,2942
63781119695181,30142,43968,2933
63781119695184,30138,44180,2934
63781119695186,30250,44252,2936
63781119695192,30440,44396,2937
63781119695207,30672,44480,2939
63781119695244,30912,44504,2951
63781119695244,31133,44418,2933
63781119695265,31352,44585,2932
63781119695267,31536,44704,2935
63781119695270,31676,44762,2929
63781119695272,31788,44648,2932
63781119695275,31848,44789,2934
63781119695282,31896,44888,2936
63781119695292,31912,45072,2949
63781119691008,29812,28416,2963
63781119691010,29484,28906,2963
63781119691025,29164,29121,2965
63781119691057,28866,29504,2966
63781119691059,28615,29596,2982
63781119691062,28412,29854,2965
63781119691064,28288,30184,2967
63781119691075,28238,30283,2964
63781119691085,28240,30256,2967
63781119691095,28245,30484,2979
63781119691105,28284,30636,2965
63781119691109,28361,30984,2967
63781119691124,28507,31124,2963
63781119691139,28652,31150,2966
63781119691141,28801,31010,2966
63781119691158,28988,31328,2984
63781119691161,29289,31440,2962
63781119691198,29824,31602,2962
63781119691219,30629,31504,2969
63781119691221,31632,31924,2960
63781119691224,32697,31970,2960
63781119691226,33654,32488,2965
63781119691229,34472,32768,2962
63781119691233,35056,33064,2966
63781119691256,35460,33206,2980
63781119691256,35660,33368,2960
63781119691263,35656,33532,2964
63781119691279,35484,33922,2962
63781119691281,35156,34004,2959
63781119691296,34724,33944,2973
63781119691300,34242,33808,2962
63781119691316,33731,34016,2961
63781119691320,33186,33922,2958
63781119691335,32642,33858,2964
63781119691345,32090,33476,2972
63781119691356,31554,33560,2985
63781119691366,31066,33465,2961
63781119691373,30640,33120,2962
63781119691383,30349,33158,2963
63781119691394,30225,33106,2959
63781119691404,30267,33009,2960
63781119691414,30472,32804,2959
63781119691424,30798,32917,2960
63781119691430,31236,32717,2959
63781119691445,31717,32636,2960
63781119691451,32173,32532,2967
63781119691466,32592,32384,2965
63781119691473,32916,32165,2963
63781119691483,33161,32206,2965
63781119691498,33320,31844,2962
63781119691500,33384,31900,2962
63781119691516,33386,31742,2960
63781119691520,33320,31353,2959
63781119691535,33201,31420,2960
63781119691563,33036,31312,2966
63781119691588,32816,31240,2967
63781119691595,32561,31220,2973
63781119691598,32286,30864,2966
63781119691600,31980,30840,2962
63781119691603,31677,30684,2965
63781119691605,31416,30564,2969
63781119691615,31237,30248,2962
63781119691619,31170,30221,2965
63781119691635,31196,30176,2965
63781119691643,31274,30176,2966
63781119691653,31377,30356,2983
63781119691663,31490,30272,2968
63781119691696,31628,30194,2972
63781119691699,31800,30312,2966
63781119691701,32040,30128,2961
63781119691704,32410,30002,2961
63781119691715,33080,29874,2970
63781119691725,34150,29760,2973
63781119691735,35584,29592,2971
63781119691743,37202,29434,2970
63781119691749,38825,29288,2968
63781119691764,40312,29216,2967
63781119691774,41556,28874,2961
63781119691800,42484,28732,2965
63781119691803,43082,28593,2974
63781119691805,43368,28608,2963
63781119691820,43368,28584,2965
63781119691823,43080,28537,2969
63781119691834,42592,28577,2968
63781119691844,41872,28688,2961
63781119691854,40988,28688,2965
63781119691864,39992,28784,2966
63781119691873,38916,28741,2962
63781119691896,37796,28830,2964
63781119691896,36720,28688,2965
63781119691900,35717,28646,2978
63781119691951,34797,28540,2968
63781119691954,33996,28484,2964
63781119691956,33356,28450,2976
63781119691959,32933,28412,2977
63781119691961,32684,28416,2972
63781119691964,32585,28496,2966
63781119691974,32620,28677,2971
63781119691984,32712,28716,2970
63781119691995,32828,28888,2971
63781119692005,32936,28954,2975
63781119692010,33012,29136,2975
63781119692025,33012,29168,2970
63781119692031,32954,29264,2970
63781119692046,32832,29404,2970
63781119692050,32680,29540,2967
63781119692065,32484,29421,2967
63781119692069,32283,29580,2972
63781119692084,32104,29472,2964
63781119692094,31956,29796,2969
63781119692104,31836,29964,2969
63781119692115,31728,30032,2965
63781119692125,31637,30080,2988
63781119692135,31564,30026,2965
63781119692139,31488,29888,2970
63781119692155,31384,30076,2963
63781119692161,31304,30112,2964
63781119692176,31250,29936,2984
63781119692180,31224,30056,2984
63781119692196,31204,30164,2969
63781119692200,31182,30202,2967
63781119692215,31136,30244,2969
63781119692221,31072,30312,2966
63781119692237,31008,30362,2968
63781119692242,31072,30672,2966
63781119692252,31460,30672,2968
63781119692260,32260,30675,2973
63781119692292,33392,30696,2967
63781119692317,34656,30633,2978
63781119692342,35860,30625,2966
63781119692352,36868,30624,2967
63781119692355,37604,30558,2977
63781119692357,38068,30544,2971
63781119692360,38281,30480,2968
63781119692362,38280,30504,2966
63781119692365,38074,30444,2966
63781119692367,37736,30397,2965
63781119692371,37284,30376,2970
63781119692386,36760,30321,2970
63781119692390,36170,30276,2967
63781119692405,35531,30212,2970
63781119692411,34874,30118,2972
63781119692426,34191,29996,2965
63781119692432,33482,29856,2968
63781119692447,32773,29660,2964
63781119692451,32057,29432,2969
63781119692461,31384,29204,2968
63781119692477,30762,28848,2970
63781119692481,30252,28654,2972
63781119692496,29892,28464,2970
63781119692500,29708,28181,2966
63781119692516,29720,27733,2968
63781119692520,29896,27626,2968
63781119692532,30177,27316,2967
63781119692542,30552,27040,2968
63781119692559,30980,26755,2967
63781119692561,31394,26527,2972
63781119692576,31786,26310,2968
63781119692580,32120,26106,2979
63781119692596,32394,25896,2971
63781119692600,32594,25686,2967
63781119692615,32710,25406,2974
63781119692625,32744,25147,2966
63781119692635,32724,25068,2968
63781119692670,32648,24898,2970
63781119692689,32544,24786,2980
63781119692691,32398,24574,2970
63781119692694,32246,24376,2972
63781119692696,32082,24096,2968
63781119692699,31936,23793,2968
63781119692702,31800,23553,2966
63781119692709,31686,23432,2968
63781119692724,31588,23244,2969
63781119692734,31486,23006,2968
63781119692746,31376,22956,2965
63781119692752,31256,22864,2966
63781119692767,31141,22672,2963
63781119692774,31016,22548,2964
63781119692780,30909,22356,2967
63781119692796,30944,22240,2971
63781119692802,31272,22120,2968
63781119692817,31963,22072,2969
63781119692821,32944,21864,2968
63781119692837,34018,21770,2973
63781119692840,35072,21608,2978
63781119692854,35960,21530,2973
63781119692864,36640,21293,2973
63781119692875,37100,21398,2972
63781119692885,37332,21381,2971
63781119692895,37360,21169,2967
63781119692899,37192,21417,2971
63781119692925,36892,21482,2973
63781119692928,36480,21552,2972
63781119692932,36000,21560,2963
63781119692947,35476,21664,2968
63781119692977,34936,21892,2969
63781119692979,34348,21944,2973
63781119692982,33728,22044,2968
63781119692984,33096,22100,2976
63781119692995,32448,22265,2968
63781119693005,31836,22246,2970
63781119693030,31294,22384,2966
63781119693055,30884,22493,2968
63781119693060,30604,22564,2971
63781119693063,30488,22582,2966
63781119693065,30510,22596,2966
63781119693068,30670,22604,2964
63781119693072,30904,22560,2981
63781119693087,31184,22532,2969
63781119693093,31458,22344,2966
63781119693117,31676,22268,2969
63781119693117,31852,22165,2968
63781119693120,31984,21963,2968
63781119693135,32092,21845,2969
63781119693142,32135,21559,2963
63781119693158,32149,21324,2965
63781119693163,32132,21284,2965
63781119693178,32084,21218,2968
63781119693180,32028,21164,2958
63781119693197,31924,21128,2960
63781119693203,31804,21118,2964
63781119693218,31676,21016,2975
63781119693222,31552,20940,2966
63781119693238,31432,20904,2968
63781119693242,31288,21000,2965
63781119693257,31144,21068,2968
63781119693263,31004,21104,2967
63781119693284,30864,21100,2967
63781119693284,30744,21124,2964
63781119693292,30630,21111,2964
63781119693307,30521,21002,2967
63781119693310,30444,21032,2964
63781119693325,30419,21020,2963
63781119693332,30573,20964,2962
63781119693347,31008,20962,2969
63781119693350,31769,20980,2970
63781119693365,32688,21066,2963
63781119693372,33608,21110,2965
63781119693400,34377,21128,2966
63781119693425,34938,21177,2962
63781119693428,35253,21259,2967
63781119693430,35347,21242,2964
63781119693433,35254,21388,2968
63781119693435,35024,21572,2962
63781119693443,34676,21664,2960
63781119693458,34232,21875,2964
63781119693462,33744,22024,2962
63781119693478,33236,22138,2964
63781119693485,32712,22354,2960
63781119693489,32216,22464,2960
63781119693504,31734,22706,2981
63781119693517,31268,22843,2960
63781119693523,30832,23026,2974
63781119693538,30440,23122,2978
63781119693540,30095,23253,2964
63781119693569,29830,23383,2964
63781119693572,29684,23520,2957
63781119693574,29688,23673,2958
63781119693583,29828,23828,2958
63781119693614,30064,23992,2957
63781119693616,30374,24152,2963
63781119693619,30712,24334,2960
63781119693625,31028,24508,2956
63781119693632,31326,24676,2958
63781119693657,31568,24860,2960
63781119693659,31751,25054,2960
63781119693670,31852,25173,2959
63781119693674,31882,25296,2955
63781119693683,31863,25384,2958
63781119693698,31804,25544,2947
63781119693702,31711,25730,2961
63781119693718,31593,25840,2954
63781119693722,31449,25896,2955
63781119693737,31280,25882,2958
63781119693740,31104,25852,2959
63781119693789,30928,25792,2958
63781119693793,30744,25748,2957
63781119693795,30586,25773,2960
63781119693798,30435,25818,2956
63781119693800,30296,25908,2956
63781119693803,30141,25992,2955
63781119693818,29992,26020,2955
63781119693820,29848,26050,2961
63781119693836,29744,26128,2957
63781119693840,29696,26152,2964
63781119693855,29736,26136,2960
63781119693859,29940,26180,2954
63781119693889,30428,26240,2954
63781119693891,31220,26312,2955
63781119693894,32173,26372,2958
63781119693904,33128,26456,2958
63781119693915,33996,26528,2955
63781119693925,34664,26635,2965
63781119693929,35122,26760,2953
63781119693944,35360,26994,2962
63781119693955,35369,27170,2952
63781119693964,35247,27318,2973
63781119693979,34985,27556,2969
63781119693983,34624,27832,2949
63781119693989,34165,28081,2953
63781119694001,33660,28309,2956
63781119694016,33144,28605,2950
63781119694020,32593,28828,2950
63781119694036,32026,29029,2950
63781119694040,31432,29381,2956
63781119694055,30856,29476,2952
63781119694061,30292,29908,2948
63781119694078,29796,30116,2948
63781119694081,29428,30180,2950
63781119694099,29198,30560,2956
63781119694101,29092,30800,2948
63781119694139,29141,31088,2949
63781119694160,29326,31221,2954
63781119694163,29620,31144,2948
63781119694165,29963,31520,2952
63781119694168,30296,31621,2950
63781119694170,30580,31842,2948
63781119694173,30828,31964,2947
63781119694180,31055,32188,2950
63781119694196,31228,32143,2948
63781119694204,31360,32410,2948
63781119694214,31426,32600,2945
63781119694224,31446,32744,2947
63781119694254,31420,33016,2946
63781119694256,31348,33073,2943
63781119694259,31273,33224,2948
63781119694261,31154,33188,2941
63781119694278,31032,33265,2947
63781119694280,30893,33045,2944
63781119694295,30796,33260,2946
63781119694301,30682,33322,2945
63781119694313,30606,33514,2952
63781119694323,30548,33534,2943
63781119694333,30516,33660,2948
63781119694343,30483,33720,2949
63781119694369,30454,33949,2936
63781119694375,30436,33877,2946
63781119694379,30414,33931,2946
63781119694383,30436,34136,2947
63781119694394,30556,34202,2944
63781119694404,30888,34224,2943
63781119694418,31512,34312,2949
63781119694421,32352,34410,2945
63781119694438,33261,34530,2948
63781119694441,34096,34728,2946
