OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2384345,63781119483291,None,None,None
2384362,63781119483302,None,None,None
2384370,63781119483313,None,None,None
2384379,63781119483324,None,None,None
2384395,63781119483336,None,None,None
2384404,63781119483347,None,None,None
2384412,63781119483358,None,None,None
2384429,63781119483369,None,None,None
2384437,63781119483380,None,None,None
2384445,63781119483391,None,None,None
2384462,63781119483402,None,None,None
2384470,63781119483414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384479,63781119483424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384495,63781119483435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384504,63781119483447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384512,63781119483458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384520,63781119483468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384537,63781119483480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384545,63781119483491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384562,63781119483502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384570,63781119483513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384579,63781119483525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384595,63781119483535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384604,63781119483546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384612,63781119483557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384629,63781119483568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2384637,63781119483580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384645,63781119483591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384662,63781119483602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384670,63781119483613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384679,63781119483624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384695,63781119483635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384704,63781119483646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384712,63781119483657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384737,63781119483680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384745,63781119483691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384762,63781119483702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384770,63781119483713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384779,63781119483724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384795,63781119483735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384804,63781119483748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384812,63781119483757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384829,63781119483768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384837,63781119483779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384845,63781119483790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384862,63781119483802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384870,63781119483813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384879,63781119483824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384895,63781119483835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384904,63781119483846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384912,63781119483857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384929,63781119483869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384937,63781119483879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384945,63781119483891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384962,63781119483902,None,None,None
2384970,63781119483913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384979,63781119483924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2384995,63781119483935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385004,63781119483947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385012,63781119483957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385029,63781119483968,None,None,None
2385037,63781119483979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385045,63781119483990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385062,63781119484002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385070,63781119484012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385079,63781119484024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385095,63781119484035,None,None,None
2385104,63781119484046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385112,63781119484057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385129,63781119484068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385137,63781119484079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385145,63781119484091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385162,63781119484102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385170,63781119484113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385179,63781119484124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385195,63781119484135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385204,63781119484146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385212,63781119484157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385229,63781119484168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385237,63781119484179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385245,63781119484190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385262,63781119484201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385270,63781119484213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385279,63781119484224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385295,63781119484235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385304,63781119484246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385312,63781119484257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385329,63781119484268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385337,63781119484279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385345,63781119484290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385362,63781119484302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385370,63781119484313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385379,63781119484323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385395,63781119484334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2385404,63781119484345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2385412,63781119484356,None,None,None
2385429,63781119484367,None,None,None
2385437,63781119484378,None,None,None
2385445,63781119484389,None,None,None
2385462,63781119484401,None,None,None
2385470,63781119484412,None,None,None
2385479,63781119484423,None,None,None
2385495,63781119484434,None,None,None
2385504,63781119484445,None,None,None
2385512,63781119484456,None,None,None
2385529,63781119484467,None,None,None
2385537,63781119484478,None,None,None
2385545,63781119484490,None,None,None
2385570,63781119484512,None,None,None
2385579,63781119484517,None,None,None
2385579,63781119484521,None,None,None
2385587,63781119484529,None,None,None
2385604,63781119484540,None,None,None
2385612,63781119484552,None,None,None
2385620,63781119484562,None,None,None
2385629,63781119484573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385645,63781119484584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385654,63781119484596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385662,63781119484607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385679,63781119484618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385687,63781119484629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385704,63781119484640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385712,63781119484651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385720,63781119484662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385737,63781119484674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385745,63781119484684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385754,63781119484695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385770,63781119484707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385779,63781119484717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385787,63781119484729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385804,63781119484740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385812,63781119484751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385820,63781119484762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385837,63781119484773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385845,63781119484784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385854,63781119484795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385862,63781119484807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385879,63781119484817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385887,63781119484829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385895,63781119484840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385912,63781119484851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385920,63781119484862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385929,63781119484873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385945,63781119484884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385954,63781119484896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385962,63781119484907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385979,63781119484918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385987,63781119484929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385995,63781119484940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386012,63781119484951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386020,63781119484962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386029,63781119484974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386045,63781119484985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386054,63781119484997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386062,63781119485008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386079,63781119485019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386087,63781119485031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386104,63781119485042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386112,63781119485054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386120,63781119485065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386137,63781119485077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386145,63781119485088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386154,63781119485099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386170,63781119485111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386179,63781119485122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386195,63781119485133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386204,63781119485145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386212,63781119485156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386229,63781119485167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386237,63781119485178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386245,63781119485189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386262,63781119485200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2386270,63781119485212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386279,63781119485222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386287,63781119485234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386304,63781119485246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386312,63781119485256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386320,63781119485267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386337,63781119485278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386345,63781119485289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386353,63781119485300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386370,63781119485312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386378,63781119485322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386387,63781119485333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386403,63781119485345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386412,63781119485356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386420,63781119485367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386437,63781119485378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386445,63781119485389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386462,63781119485401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386470,63781119485411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386478,63781119485422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386487,63781119485433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386503,63781119485445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386512,63781119485456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386528,63781119485467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386537,63781119485478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386545,63781119485489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386562,63781119485500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386570,63781119485511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386578,63781119485522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386595,63781119485533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386603,63781119485545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386612,63781119485556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386628,63781119485567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386637,63781119485578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386645,63781119485589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386662,63781119485600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386670,63781119485611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386678,63781119485622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386687,63781119485633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386703,63781119485644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386712,63781119485655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386720,63781119485667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386737,63781119485678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386745,63781119485689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386753,63781119485700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386770,63781119485712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386778,63781119485722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386787,63781119485733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386803,63781119485745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386812,63781119485756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386820,63781119485767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386837,63781119485778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386845,63781119485789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386853,63781119485800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386870,63781119485811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386878,63781119485822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386895,63781119485840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386912,63781119485853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386920,63781119485864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386937,63781119485875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386945,63781119485886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386953,63781119485897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386970,63781119485909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386978,63781119485920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2386987,63781119485931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387003,63781119485942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387012,63781119485953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387020,63781119485964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387028,63781119485975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387045,63781119485986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387053,63781119485997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387062,63781119486009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387078,63781119486020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387087,63781119486031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387095,63781119486042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387112,63781119486053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387120,63781119486064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387128,63781119486075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387145,63781119486086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387153,63781119486097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387170,63781119486109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387178,63781119486120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387187,63781119486131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387203,63781119486142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387212,63781119486153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387220,63781119486164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387237,63781119486175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387245,63781119486186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387253,63781119486197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387270,63781119486209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387278,63781119486220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387287,63781119486231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387303,63781119486243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387312,63781119486254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387320,63781119486265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387337,63781119486276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387345,63781119486288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387362,63781119486299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387370,63781119486310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387378,63781119486321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387395,63781119486333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387403,63781119486344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387412,63781119486355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387428,63781119486366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387437,63781119486377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387445,63781119486388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387462,63781119486400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387470,63781119486411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387478,63781119486422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387487,63781119486433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387503,63781119486444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387512,63781119486455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387520,63781119486466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387537,63781119486477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387545,63781119486488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387553,63781119486499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387570,63781119486511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387578,63781119486522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387587,63781119486533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387603,63781119486544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387612,63781119486555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387620,63781119486566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387637,63781119486577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387645,63781119486589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387653,63781119486599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387670,63781119486611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387678,63781119486622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387695,63781119486634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387703,63781119486644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387712,63781119486655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387720,63781119486666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387737,63781119486677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387745,63781119486688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387753,63781119486699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387770,63781119486711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387778,63781119486721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
