OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1519134,63781122913074,None,99_Bahnsteig_PF,None
1519150,63781122913085,None,99_Bahnsteig_PF,None
1519159,63781122913096,None,99_Bahnsteig_PF,None
1519167,63781122913107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1519184,63781122913118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1519192,63781122913129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1519200,63781122913141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1519217,63781122913152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519225,63781122913163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519234,63781122913174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519250,63781122913186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519259,63781122913196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519267,63781122913208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519284,63781122913219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519292,63781122913230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519300,63781122913241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519317,63781122913252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519325,63781122913264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519334,63781122913274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519350,63781122913285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519359,63781122913296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519367,63781122913308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519384,63781122913319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519392,63781122913330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519400,63781122913341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519417,63781122913352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519425,63781122913363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519442,63781122913376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519450,63781122913386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519459,63781122913397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519475,63781122913408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519484,63781122913419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519492,63781122913430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519509,63781122913441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519517,63781122913452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519525,63781122913463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519542,63781122913474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519550,63781122913486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519559,63781122913497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519575,63781122913508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519584,63781122913519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519592,63781122913530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519609,63781122913541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519617,63781122913552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519625,63781122913563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519642,63781122913574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519650,63781122913585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519659,63781122913597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519675,63781122913608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519684,63781122913619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519692,63781122913630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519709,63781122913641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519717,63781122913652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519725,63781122913663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519742,63781122913674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519750,63781122913685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519759,63781122913696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519775,63781122913707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519784,63781122913719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519792,63781122913730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519809,63781122913741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519817,63781122913752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519825,63781122913763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519834,63781122913774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519850,63781122913785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519859,63781122913796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519867,63781122913807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519884,63781122913819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519892,63781122913830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519900,63781122913841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519917,63781122913852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519925,63781122913863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519934,63781122913874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519950,63781122913886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519959,63781122913896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519967,63781122913907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519984,63781122913919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519992,63781122913929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520009,63781122913941,None,None,None
1520017,63781122913952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520025,63781122913963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520034,63781122913974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520050,63781122913985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520059,63781122913996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520067,63781122914007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520084,63781122914018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520092,63781122914029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520100,63781122914041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520117,63781122914052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520125,63781122914064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520134,63781122914074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520150,63781122914085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520159,63781122914096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520167,63781122914107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520184,63781122914118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520192,63781122914129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520200,63781122914140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520217,63781122914152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520225,63781122914163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520242,63781122914174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520250,63781122914185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520259,63781122914196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520275,63781122914207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520284,63781122914218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520292,63781122914229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520309,63781122914241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520317,63781122914252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520325,63781122914263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520342,63781122914274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520350,63781122914285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520359,63781122914296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520375,63781122914307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520384,63781122914318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520392,63781122914329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520409,63781122914340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520417,63781122914354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520425,63781122914363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520442,63781122914374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520450,63781122914385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520459,63781122914396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520475,63781122914408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520484,63781122914419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520492,63781122914430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520500,63781122914441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520517,63781122914453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520525,63781122914463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520534,63781122914475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520550,63781122914486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520559,63781122914497,None,None,None
1520575,63781122914509,None,None,None
1520584,63781122914519,None,None,None
1520592,63781122914530,None,99_Bahnsteig_PF,None
1520609,63781122914541,None,99_Bahnsteig_PF,Cube (1)
1520617,63781122914553,None,99_Bahnsteig_PF,None
1520625,63781122914564,None,99_Bahnsteig_PF,None
1520642,63781122914575,None,99_Bahnsteig_PF,None
1520650,63781122914586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1520659,63781122914597,None,99_Bahnsteig_PF,None
1520675,63781122914608,None,99_Bahnsteig_PF,None
1520683,63781122914619,None,99_Bahnsteig_PF,None
1520692,63781122914630,None,99_Bahnsteig_PF,None
1520708,63781122914641,None,99_Bahnsteig_PF,None
1520717,63781122914653,None,99_Bahnsteig_PF,None
1520725,63781122914664,None,99_Bahnsteig_PF,None
1520742,63781122914675,None,99_Bahnsteig_PF,None
1520750,63781122914686,None,99_Bahnsteig_PF,None
1520758,63781122914697,None,99_Bahnsteig_PF,None
1520775,63781122914708,None,99_Bahnsteig_PF,None
1520783,63781122914719,None,99_Bahnsteig_PF,None
1520792,63781122914730,None,99_Bahnsteig_PF,None
1520800,63781122914741,None,99_Bahnsteig_PF,None
1520817,63781122914753,None,99_Bahnsteig_PF,None
1520825,63781122914763,None,99_Bahnsteig_PF,None
1520842,63781122914775,None,None,None
1520850,63781122914786,None,99_Bahnsteig_PF,None
1520858,63781122914797,None,99_Bahnsteig_PF,None
1520867,63781122914808,None,99_Bahnsteig_PF,None
1520883,63781122914819,None,99_Bahnsteig_PF,None
1520892,63781122914830,None,99_Bahnsteig_PF,None
1520900,63781122914841,None,99_Bahnsteig_PF,None
1520917,63781122914852,None,99_Bahnsteig_PF,None
1520925,63781122914864,None,99_Bahnsteig_PF,None
1520942,63781122914875,None,99_Bahnsteig_PF,None
1520950,63781122914886,None,99_Bahnsteig_PF,None
1520958,63781122914897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1520975,63781122914908,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1520983,63781122914919,Cube (1),99_Bahnsteig_PF,Cube (1)
1520992,63781122914930,Cube (1),99_Bahnsteig_PF,Cube (1)
1521008,63781122914941,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521017,63781122914952,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521025,63781122914963,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521042,63781122914975,Mittelteil,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521050,63781122914986,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1521058,63781122914997,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521075,63781122915008,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521083,63781122915019,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521092,63781122915030,Cube (1),99_Bahnsteig_PF,Cube (1)
1521108,63781122915041,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521117,63781122915052,Cube (1),99_Bahnsteig_PF,Cube (1)
1521125,63781122915064,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521133,63781122915074,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1521150,63781122915085,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521158,63781122915097,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1521175,63781122915108,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521183,63781122915119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521192,63781122915130,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521200,63781122915141,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521217,63781122915152,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1521225,63781122915163,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521242,63781122915174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1521250,63781122915186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521258,63781122915196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521275,63781122915208,None,None,None
1521283,63781122915219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521292,63781122915230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521308,63781122915241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521317,63781122915252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521325,63781122915263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521333,63781122915274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521350,63781122915286,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521358,63781122915296,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1521375,63781122915308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521383,63781122915319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521392,63781122915330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521400,63781122915341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521417,63781122915352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521425,63781122915363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521442,63781122915374,None,None,None
1521450,63781122915385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521458,63781122915396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521467,63781122915407,Cube (1),None,None
1521483,63781122915419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521492,63781122915430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521508,63781122915442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521517,63781122915452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521525,63781122915463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521533,63781122915474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1521550,63781122915485,Cube (1),99_Bahnsteig_PF,Cube (1)
1521558,63781122915496,Cube (1),99_Bahnsteig_PF,Cube (1)
1521575,63781122915514,Cube (1),99_Bahnsteig_PF,Cube (1)
1521583,63781122915520,Cube (1),99_Bahnsteig_PF,Cube (1)
1521592,63781122915526,Cube (1),99_Bahnsteig_PF,Cube (1)
1521600,63781122915536,Cube (1),99_Bahnsteig_PF,Cube (1)
1521608,63781122915547,Cube (1),99_Bahnsteig_PF,Cube (1)
1521625,63781122915558,Cube (1),99_Bahnsteig_PF,Cube (1)
1521633,63781122915569,Cube (1),99_Bahnsteig_PF,Cube (1)
1521642,63781122915580,Cube (1),99_Bahnsteig_PF,Cube (1)
1521658,63781122915592,Cube (1),99_Bahnsteig_PF,Cube (1)
1521667,63781122915603,Cube (1),99_Bahnsteig_PF,Cube (1)
1521675,63781122915613,Cube (1),99_Bahnsteig_PF,Cube (1)
1521692,63781122915625,Cube (1),99_Bahnsteig_PF,Cube (1)
1521700,63781122915636,Cube (1),99_Bahnsteig_PF,Cube (1)
1521708,63781122915647,Cube (1),99_Bahnsteig_PF,Cube (1)
1521725,63781122915658,Cube (1),99_Bahnsteig_PF,Cube (1)
1521733,63781122915669,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1521742,63781122915680,Ecke,99_Bahnsteig_PF,Cube (1)
1521758,63781122915691,Cube (1),99_Bahnsteig_PF,Cube (1)
1521767,63781122915702,Cube (1),99_Bahnsteig_PF,Cube (1)
1521775,63781122915713,Cube (1),99_Bahnsteig_PF,Cube (1)
1521792,63781122915724,Cube (1),99_Bahnsteig_PF,Cube (1)
1521800,63781122915736,Cube (1),99_Bahnsteig_PF,Cube (1)
1521808,63781122915747,Cube (1),99_Bahnsteig_PF,Cube (1)
1521825,63781122915758,Cube (1),99_Bahnsteig_PF,Cube (1)
1521833,63781122915769,Cube (1),99_Bahnsteig_PF,Cube (1)
1521842,63781122915781,Cube (1),99_Bahnsteig_PF,Cube (1)
1521858,63781122915791,Cube (1),99_Bahnsteig_PF,Cube (1)
1521866,63781122915802,Cube (1),99_Bahnsteig_PF,Cube (1)
1521875,63781122915813,Cube (1),99_Bahnsteig_PF,Cube (1)
1521891,63781122915824,Cube (1),99_Bahnsteig_PF,Cube (1)
1521900,63781122915835,Cube (1),99_Bahnsteig_PF,Cube (1)
1521908,63781122915846,Cube (1),99_Bahnsteig_PF,Cube (1)
1521925,63781122915858,Cube (1),99_Bahnsteig_PF,Cube (1)
1521933,63781122915869,Cube (1),MetallAbgrenzung,Cube (1)
1521941,63781122915880,Cube (1),99_Bahnsteig_PF,Cube (1)
1521958,63781122915891,Cube (1),99_Bahnsteig_PF,Cube (1)
1521966,63781122915903,Ecke,99_Bahnsteig_PF,Cube (1)
1521975,63781122915914,Cube (1),99_Bahnsteig_PF,Cube (1)
1521991,63781122915925,Cube (1),99_Bahnsteig_PF,Cube (1)
1522000,63781122915937,Cube (1),99_Bahnsteig_PF,Cube (1)
1522008,63781122915948,Ecke,99_Bahnsteig_PF,Cube (1)
1522025,63781122915959,Cube (1),99_Bahnsteig_PF,Cube (1)
1522033,63781122915971,Cube (1),99_Bahnsteig_PF,Cube (1)
1522041,63781122915982,Ecke,99_Bahnsteig_PF,Cube (1)
1522058,63781122915993,Ecke,99_Bahnsteig_PF,Cube (1)
1522066,63781122916005,Cube (1),99_Bahnsteig_PF,Cube (1)
1522083,63781122916016,None,Cube (1),None
1522091,63781122916028,None,Cube (1),None
1522100,63781122916039,None,99_Bahnsteig_PF,None
1522116,63781122916050,None,99_Bahnsteig_PF,None
1522125,63781122916062,None,99_Bahnsteig_PF,None
1522133,63781122916073,None,99_Bahnsteig_PF,None
1522150,63781122916084,None,99_Bahnsteig_PF,None
1522158,63781122916096,None,99_Bahnsteig_PF,None
1522166,63781122916107,None,99_Bahnsteig_PF,None
1522183,63781122916118,None,99_Bahnsteig_PF,None
1522191,63781122916130,None,99_Bahnsteig_PF,None
1522200,63781122916140,None,99_Bahnsteig_PF,None
1522216,63781122916152,None,99_Bahnsteig_PF,None
1522225,63781122916162,None,99_Bahnsteig_PF,None
1522233,63781122916173,None,99_Bahnsteig_PF,None
1522250,63781122916185,None,99_Bahnsteig_PF,None
1522258,63781122916196,None,99_Bahnsteig_PF,None
1522275,63781122916207,None,None,None
1522283,63781122916219,None,99_Bahnsteig_PF,None
1522291,63781122916229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522300,63781122916240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522316,63781122916252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522325,63781122916262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522333,63781122916273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522350,63781122916285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522358,63781122916296,None,99_Bahnsteig_PF,None
1522366,63781122916307,None,99_Bahnsteig_PF,None
1522383,63781122916318,None,99_Bahnsteig_PF,None
1522391,63781122916329,None,99_Bahnsteig_PF,None
1522400,63781122916340,None,99_Bahnsteig_PF,None
1522416,63781122916351,None,99_Bahnsteig_PF,None
1522425,63781122916362,None,99_Bahnsteig_PF,None
1522441,63781122916374,None,99_Bahnsteig_PF,None
1522450,63781122916384,None,99_Bahnsteig_PF,None
1522458,63781122916396,None,99_Bahnsteig_PF,None
1522466,63781122916407,None,99_Bahnsteig_PF,None
1522483,63781122916418,None,99_Bahnsteig_PF,None
1522491,63781122916429,None,99_Bahnsteig_PF,None
1522500,63781122916440,None,99_Bahnsteig_PF,None
1522516,63781122916451,None,99_Bahnsteig_PF,None
1522525,63781122916462,None,99_Bahnsteig_PF,None
1522541,63781122916474,None,99_Bahnsteig_PF,None
1522550,63781122916485,None,99_Bahnsteig_PF,None
1522558,63781122916496,None,99_Bahnsteig_PF,None
1522566,63781122916507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1522583,63781122916518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522591,63781122916529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522600,63781122916540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522616,63781122916551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522625,63781122916562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522633,63781122916573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522650,63781122916585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522658,63781122916595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522666,63781122916607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522683,63781122916618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522691,63781122916629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522700,63781122916640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522716,63781122916651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522725,63781122916662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522733,63781122916673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522750,63781122916685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522758,63781122916696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522766,63781122916707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522783,63781122916718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522791,63781122916729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522800,63781122916740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522816,63781122916751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522825,63781122916762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522833,63781122916773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522850,63781122916784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522858,63781122916795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522866,63781122916807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522883,63781122916818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522891,63781122916828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522908,63781122916840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522916,63781122916850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522925,63781122916861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522941,63781122916872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522950,63781122916883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
