UnityTS,heart,breath,GSR
63781120672604,32416,29416,2657
63781120672618,32877,29440,2655
63781120672621,33278,29446,2654
63781120672636,33580,29500,2655
63781120672658,33814,29518,2651
63781120672658,33968,29585,2657
63781120672661,34068,29786,2652
63781120672686,34124,29832,2655
63781120672689,34122,29841,2650
63781120672691,34084,29952,2655
63781120672708,33988,30100,2652
63781120672711,33852,30144,2662
63781120672726,33692,30204,2652
63781120672733,33528,30204,2652
63781120672743,33356,30056,2650
63781120672756,33188,30228,2655
63781120672766,33024,30032,2649
63781120672791,32880,30172,2656
63781120672816,32736,30145,2650
63781120672841,32602,30052,2657
63781120672855,32464,30036,2656
63781120672858,32304,29828,2663
63781120672865,32071,29752,2654
63781120672868,31725,29768,2657
63781120672870,31444,29754,2652
63781120672873,31226,29686,2657
63781120672879,31024,29640,2656
63781120672881,30868,29485,2657
63781120672884,30768,29635,2656
63781120672895,30698,29582,2657
63781120672913,30649,29500,2666
63781120672913,30612,29464,2658
63781120672923,30594,29444,2651
63781120672930,30582,29401,2657
63781120672945,30584,29350,2654
63781120672955,30564,29312,2661
63781120672959,30544,29308,2654
63781120672978,30504,29108,2667
63781120672981,30462,29088,2656
63781120672996,30392,29184,2678
63781120673000,30344,29157,2654
63781120673016,30282,29108,2660
63781120673020,30224,29062,2654
63781120673035,30198,29013,2660
63781120673041,30181,29009,2654
63781120673058,30156,29012,2660
63781120673061,30137,29108,2657
63781120673074,30108,29192,2658
63781120673089,30098,29340,2658
63781120673106,30064,29182,2657
63781120673106,30043,29312,2665
63781120673110,30044,29096,2660
63781120673125,30034,29254,2664
63781120673137,30029,29032,2659
63781120673167,30048,29248,2655
63781120673186,30078,29296,2658
63781120673192,30113,29338,2653
63781120673195,30156,29450,2656
63781120673197,30170,29296,2658
63781120673212,30200,29454,2658
63781120673212,30228,29283,2654
63781120673215,30264,29240,2672
63781120673222,30332,29430,2658
63781120673257,30432,29437,2657
63781120673260,30592,29360,2654
63781120673262,30840,29354,2655
63781120673265,31160,29328,2654
63781120673275,31578,29434,2657
63781120673285,32052,29286,2653
63781120673292,32554,29320,2656
63781120673307,33052,29470,2655
63781120673311,33493,29573,2657
63781120673326,33892,29572,2652
63781120673337,34216,29578,2653
63781120673341,34452,29648,2654
63781120673356,34616,29704,2666
63781120673366,34716,29746,2652
63781120673381,34752,29840,2661
63781120673383,34728,29888,2652
63781120673399,34652,29880,2653
63781120673405,34545,30001,2672
63781120673411,34408,29983,2655
63781120673426,34244,30094,2675
63781120673451,34052,30144,2640
63781120673466,33840,30096,2653
63781120673468,33616,30069,2659
63781120673471,33380,30068,2653
63781120673473,33173,30128,2667
63781120673483,32996,30036,2651
63781120673500,32848,30032,2656
63781120673503,32759,29904,2651
63781120673540,32708,29825,2654
63781120673555,32713,29900,2653
63781120673560,32736,29868,2662
63781120673567,32816,29793,2652
63781120673570,32916,29772,2655
63781120673572,33044,29825,2651
63781120673575,33152,29786,2658
63781120673587,33266,29608,2650
63781120673597,33332,29596,2651
63781120673601,33376,29716,2657
63781120673617,33396,29698,2660
63781120673621,33381,29656,2649
63781120673636,33336,29496,2653
63781120673646,33256,29588,2652
63781120673657,33166,29572,2654
63781120673663,33064,29568,2653
63781120673673,32944,29526,2674
63781120673688,32841,29544,2649
63781120673692,32738,29405,2654
63781120673717,32648,29424,2649
63781120673720,32539,29488,2654
63781120673723,32438,29460,2648
63781120673735,32332,29296,2656
63781120673745,32240,29240,2650
63781120673760,32160,29344,2653
63781120673766,32076,29376,2652
63781120673777,32013,29344,2653
63781120673785,31954,29320,2648
63781120673792,31896,29184,2653
63781120673807,31846,29132,2647
63781120673811,31796,29148,2655
63781120673826,31756,29144,2650
63781120673836,31708,29356,2651
63781120673851,31680,29492,2647
63781120673853,31664,29584,2656
63781120673895,31650,29485,2655
63781120673921,31628,29605,2649
63781120673925,31592,29408,2646
63781120673927,31572,29592,2654
63781120673930,31548,29472,2635
63781120673932,31512,29628,2635
63781120673940,31492,29676,2646
63781120673942,31484,29777,2648
63781120673945,31480,29708,2646
63781120673955,31464,29712,2646
63781120673965,31449,29689,2647
63781120673976,31446,29632,2649
63781120673983,31468,29665,2646
63781120673993,31528,29630,2654
63781120674006,31652,29605,2645
63781120674017,31868,29596,2650
63781120674027,32200,29616,2646
63781120674037,32629,29516,2659
63781120674047,33136,29666,2650
63781120674051,33688,29720,2647
63781120674066,34236,29744,2643
63781120674098,34737,29738,2649
63781120674101,35173,29796,2667
63781120674103,35520,29808,2652
63781120674110,35793,29832,2645
63781120674112,35970,29852,2651
63781120674127,36068,29920,2640
63781120674131,36096,29984,2649
63781120674145,36056,30048,2653
63781120674155,35980,30118,2654
63781120674165,35856,30190,2643
63781120674181,35692,30272,2648
63781120674183,35512,30312,2639
63781120674193,35309,30280,2662
63781120674208,35088,30370,2645
63781120674215,34866,30404,2650
63781120674225,34644,30384,2644
63781120674235,34428,30364,2653
63781120674276,34260,30352,2642
63781120674276,34170,30224,2671
63781120674287,34234,30277,2645
63781120674290,34376,30145,2645
63781120674292,34644,30120,2653
63781120674296,35048,30156,2652
63781120674345,35504,30101,2646
63781120674347,35980,30058,2648
63781120674350,36468,30024,2645
63781120674352,36942,29976,2647
63781120674355,37377,29932,2644
63781120674357,37796,29888,2633
63781120674367,38152,29892,2647
63781120674371,38453,29832,2675
63781120674386,38688,29800,2650
63781120674396,38860,29864,2658
63781120674406,38960,29813,2646
63781120674417,39008,29713,2650
63781120674426,38992,29808,2645
63781120674432,38941,29629,2653
63781120674442,38864,29720,2657
63781120674455,38780,29732,2649
63781120674465,38652,29682,2643
63781120674475,38504,29590,2657
63781120674482,38338,29560,2644
63781120674498,38144,29584,2656
63781120674505,37962,29493,2647
63781120674515,37784,29516,2648
63781120674525,37608,29528,2644
63781120674536,37422,29436,2649
63781120674546,37248,29403,2649
63781120674561,37064,29477,2650
63781120674565,36876,29589,2646
63781120674576,36692,29714,2649
63781120674591,36508,29788,2646
63781120674594,36313,29816,2650
63781120674604,36104,29797,2665
63781120674632,35866,29749,2650
63781120674660,35648,29704,2645
63781120674662,35424,29708,2654
63781120674664,35220,29710,2642
63781120674667,35032,29808,2645
63781120674669,34864,29864,2643
63781120674677,34728,29920,2653
63781120674689,34594,29843,2643
63781120674693,34488,29848,2647
63781120674708,34408,29898,2651
63781120674712,34326,29818,2648
63781120674742,34290,29833,2642
63781120674744,34300,29794,2645
63781120674747,34374,29801,2666
63781120674751,34536,29800,2646
63781120674786,34781,29820,2670
63781120674788,35098,29818,2651
63781120674791,35484,29834,2646
63781120674794,35863,29836,2651
63781120674809,36248,29881,2645
63781120674813,36560,29936,2658
63781120674823,36802,29947,2646
63781120674833,36968,29972,2663
63781120674843,37048,30040,2647
63781120674859,37049,30056,2650
63781120674863,37004,30144,2643
63781120674898,36892,30174,2648
63781120674901,36752,30240,2643
63781120674903,36576,30298,2648
63781120674906,36360,30360,2641
63781120674921,36092,30428,2670
63781120674924,35756,30384,2646
63781120674941,35410,30396,2648
63781120674943,35036,30389,2640
63781120674953,34690,30497,2652
63781120674968,34344,30468,2655
63781120674998,34020,30444,2646
63781120675031,33752,30360,2640
63781120675036,33560,30408,2643
63781120675038,33429,30378,2639
63781120675041,33362,30324,2646
63781120675043,33332,30210,2641
63781120675046,33332,30225,2668
63781120675048,33354,30198,2647
63781120675058,33394,30220,2648
63781120675064,33418,30032,2643
63781120675072,33432,30116,2652
63781120675087,33412,30140,2644
63781120675093,33376,30108,2648
63781120675108,33320,30017,2640
63781120675112,33276,30057,2646
63781120675137,33213,29963,2639
63781120675142,33128,29976,2666
63781120675144,33018,29942,2645
63781120675154,32890,29880,2641
63781120675169,32759,29752,2645
63781120675172,32620,29888,2638
63781120675188,32492,29802,2639
63781120675192,32368,29824,2643
63781120675207,32256,29636,2641
63781120675218,32148,29768,2651
63781120675222,32026,29752,2647
63781120675237,31892,29712,2644
63781120675244,31760,29749,2657
63781120675261,31629,29690,2663
63781120675263,31519,29703,2641
63781120675273,31408,29636,2647
63781120675288,31306,29480,2641
63781120675292,31213,29634,2643
63781120675307,31138,29764,2643
63781120675314,31076,29880,2644
63781120675329,31058,29916,2641
63781120675332,31048,29920,2645
63781120675368,31053,29952,2640
63781120675393,31074,29896,2650
63781120675418,31084,29888,2638
63781120675434,31112,29832,2641
63781120675437,31132,29792,2637
63781120675439,31132,29936,2647
63781120675442,31112,30016,2641
63781120675444,31084,30014,2651
63781120675447,31052,30089,2640
63781120675449,31032,30109,2642
63781120675456,31028,30054,2640
63781120675458,31045,29896,2646
63781120675464,31093,29806,2640
63781120675474,31233,29748,2662
63781120675487,31452,29907,2643
63781120675498,31757,29736,2667
63781120675506,32168,29792,2642
63781120675521,32676,29787,2646
63781120675523,33218,29825,2639
63781120675539,33759,29862,2643
63781120675543,34256,30040,2662
63781120675558,34679,30032,2644
63781120675562,35020,30101,2643
63781120675581,35260,30146,2643
63781120675584,35408,30176,2640
63781120675594,35450,30252,2644
63781120675609,35418,30292,2640
63781120675613,35348,30452,2643
63781120675628,35264,30448,2641
63781120675634,35144,30544,2643
63781120675659,34972,30636,2637
63781120675662,34776,30838,2641
63781120675664,34536,30914,2639
63781120675672,34242,30824,2643
63781120675683,33936,30832,2637
63781120675699,33616,31073,2641
63781120675703,33312,30868,2636
63781120675736,33058,31073,2646
63781120675756,32820,31057,2639
63781120675758,32628,31012,2645
63781120675760,32480,30999,2649
63781120675763,32384,30944,2639
63781120675765,32352,30872,2636
63781120675782,32356,30652,2641
63781120675784,32392,30516,2644
63781120675793,32472,30565,2641
63781120675808,32555,30466,2640
63781120675812,32668,30396,2652
63781120675827,32788,30156,2642
63781120675834,32924,30191,2644
63781120675858,33071,30096,2640
63781120675858,33176,29896,2653
63781120675864,33256,29874,2641
63781120675874,33322,29852,2643
63781120675884,33380,29821,2637
63781120675898,33440,29732,2645
63781120675904,33484,29690,2641
63781120675914,33516,29482,2663
63781120675924,33512,29432,2653
63781120675935,33467,29474,2638
63781120675950,33400,29411,2637
63781120675954,33314,29362,2640
63781120675969,33260,29326,2639
63781120675973,33208,29248,2642
63781120675988,33136,29206,2645
63781120675992,33052,29045,2642
63781120676023,32956,28976,2640
63781120676025,32860,29056,2645
63781120676028,32778,29164,2641
63781120676032,32727,29281,2644
63781120676047,32675,29386,2636
63781120676053,32631,29452,2643
63781120676068,32609,29461,2634
63781120676072,32568,29370,2639
63781120676120,32552,29438,2636
63781120676125,32540,29480,2642
63781120676128,32544,29472,2637
63781120676130,32544,29560,2640
63781120676133,32544,29640,2637
63781120676135,32542,29748,2637
63781120676152,32557,29818,2637
63781120676157,32560,29922,2644
63781120676160,32554,29928,2654
63781120676188,32568,29804,2636
63781120676188,32594,29780,2635
63781120676193,32672,29788,2642
63781120676222,32808,29860,2633
63781120676224,33052,29744,2644
63781120676227,33404,29744,2653
63781120676234,33872,29840,2641
63781120676244,34418,29804,2632
63781120676255,34960,29736,2662
63781120676265,35492,29736,2637
63781120676275,35944,29700,2641
63781120676285,36313,29654,2636
63781120676292,36576,29570,2642
63781120676307,36752,29521,2644
63781120676313,36840,29472,2636
63781120676327,36846,29462,2637
63781120676333,36764,29417,2640
63781120676368,36596,29348,2640
63781120676371,36332,29316,2638
63781120676373,35988,29317,2633
63781120676376,35612,29276,2640
63781120676387,35185,29252,2637
63781120676397,34728,29216,2644
63781120676407,34272,29192,2636
63781120676418,33836,29112,2644
63781120676423,33408,29080,2638
63781120676438,33004,28982,2641
63781120676442,32632,28912,2638
63781120676472,32308,28808,2639
63781120676490,32066,28684,2621
63781120676492,31914,28740,2641
63781120676495,31838,28652,2635
63781120676497,31812,28522,2641
63781120676501,31823,28568,2637
63781120676516,31913,28440,2636
63781120676526,32020,28520,2637
63781120676537,32120,28462,2639
63781120676544,32213,28364,2635
63781120676554,32298,28436,2642
63781120676569,32382,28415,2633
63781120676572,32464,28370,2639
63781120676587,32514,28360,2640
63781120676594,32552,28296,2642
63781120676619,32600,28256,2636
63781120676621,32652,28222,2637
63781120676624,32660,28180,2633
63781120676661,32656,28176,2641
63781120676664,32619,28144,2636
63781120676666,32548,28077,2641
63781120676669,32452,28068,2636
63781120676672,32314,28028,2643
63781120676687,32183,27977,2656
63781120676694,32036,27968,2641
63781120676709,31912,27908,2640
63781120676715,31792,27988,2641
63781120676730,31692,27978,2637
63781120676734,31625,28056,2640
63781120676746,31576,28065,2653
63781120676754,31560,28105,2645
63781120676769,31597,27992,2634
63781120676775,31688,28070,2641
63781120676790,31816,28040,2637
63781120676793,31952,27994,2642
63781120676804,32104,27956,2641
63781120676832,32250,27989,2641
63781120676857,32384,27936,2635
63781120676875,32493,27950,2646
63781120676877,32612,27970,2640
63781120676880,32734,27932,2639
63781120676882,32860,27998,2634
63781120676885,32993,28029,2625
63781120676887,33144,28100,2641
63781120676894,33332,28168,2644
63781120676909,33553,28247,2633
63781120676912,33804,28342,2640
63781120676927,34048,28432,2640
63781120676931,34264,28556,2637
63781120676947,34448,28632,2636
63781120676957,34592,28740,2640
63781120676967,34681,28856,2633
63781120676978,34718,28954,2639
63781120676988,34710,29036,2633
63781120676995,34624,29173,2649
63781120677005,34472,29280,2633
63781120677016,34296,29383,2655
63781120677026,34064,29510,2634
63781120677051,33816,29635,2629
63781120677053,33578,29764,2635
63781120677056,33332,29876,2638
63781120677063,33100,30009,2635
63781120677073,32864,29986,2639
63781120677089,32626,30236,2635
63781120677092,32381,30196,2632
63781120677107,32168,30461,2633
63781120677113,32000,30548,2637
63781120677123,31879,30644,2634
63781120677140,31786,30556,2654
63781120677143,31732,30732,2636
63781120677161,31714,30996,2639
63781120677163,31712,31089,2633
63781120677180,31718,31120,2650
63781120677205,31744,31248,2638
63781120677227,31770,31300,2636
63781120677230,31822,31452,2629
63781120677232,31887,31554,2634
63781120677235,31968,31360,2633
63781120677237,32050,31625,2633
63781120677245,32164,31680,2635
63781120677251,32304,31746,2636
63781120677266,32440,31840,2632
63781120677291,32568,31602,2639
63781120677306,32680,31696,2636
63781120677308,32764,31956,2636
63781120677311,32842,31956,2635
63781120677313,32861,31981,2633
63781120677328,32890,31780,2630
63781120677332,32896,32065,2637
63781120677347,32892,32126,2635
63781120677353,32916,32148,2639
63781120677378,32956,31972,2632
63781120677381,32992,32234,2631
63781120677383,33028,32096,2629
63781120677393,33056,32219,2636
63781120677408,33096,32410,2631
63781120677412,33122,32346,2634
63781120677427,33136,32780,2634
63781120677435,33149,32932,2632
63781120677458,33154,32925,2632
63781120677458,33144,33098,2638
63781120677465,33124,33220,2633
63781120677475,33090,33128,2632
63781120677487,33048,33466,2632
63781120677493,33004,33656,2629
63781120677503,32960,33856,2628
63781120677518,32948,34004,2636
63781120677522,32952,34092,2636
63781120677538,32963,34267,2633
63781120677545,32984,34432,2635
63781120677575,32994,34566,2630
63781120677596,33016,34512,2633
63781120677598,33065,34957,2629
63781120677601,33144,35132,2652
63781120677603,33291,35236,2631
63781120677606,33535,35488,2620
63781120677622,33872,35532,2646
63781120677626,34296,35840,2634
63781120677636,34792,35706,2633
63781120677642,35308,35912,2626
63781120677658,35828,36040,2638
63781120677662,36316,36272,2629
63781120677677,36720,36552,2629
63781120677687,37057,36661,2632
63781120677695,37288,36546,2633
63781120677705,37448,36690,2629
63781120677715,37518,36762,2633
63781120677730,37536,37160,2627
63781120677732,37472,37252,2629
63781120677748,37336,37320,2629
63781120677755,37164,37426,2632
63781120677762,36968,37500,2628
63781120677778,36756,37532,2630
63781120677782,36516,37604,2654
63781120677797,36276,37570,2630
63781120677805,35998,37565,2625
63781120677816,35725,37528,2629
63781120677822,35452,37488,2624
63781120677837,35194,37440,2629
63781120677843,34946,37464,2635
63781120677857,34764,37297,2634
63781120677863,34622,37224,2630
63781120677881,34540,37175,2630
63781120677883,34496,37148,2624
63781120677891,34495,37096,2628
63781120677906,34537,37059,2627
63781120677938,34608,37177,2630
63781120677967,34666,37040,2626
63781120677988,34722,37002,2619
63781120677993,34776,36968,2631
63781120677996,34816,36960,2628
63781120678003,34836,36862,2651
63781120678006,34832,36936,2625
63781120678008,34804,36852,2625
63781120678013,34752,36760,2624
63781120678016,34676,36516,2623
63781120678018,34605,36632,2628
63781120678022,34532,36576,2623
63781120678037,34448,36744,2629
63781120678047,34347,36706,2625
63781120678053,34244,36792,2635
63781120678068,34149,36680,2627
63781120678072,34054,36736,2629
63781120678087,33961,37050,2625
63781120678096,33888,36972,2624
63781120678121,33816,36977,2633
63781120678123,33724,37120,2635
63781120678129,33604,36808,2626
63781120678136,33480,37042,2632
63781120678146,33344,37204,2624
63781120678152,33182,37322,2638
63781120678177,32978,37220,2628
63781120678179,32721,37286,2626
63781120678182,32400,37446,2627
63781120678197,32032,37238,2621
63781120678204,31633,37472,2623
63781120678211,31280,37404,2629
63781120678224,30980,37704,2629
63781120678234,30773,37728,2626
63781120678245,30658,37652,2606
63781120678261,30702,37800,2632
63781120678263,30906,37710,2642
63781120678278,31248,37730,2628
63781120678282,31680,37568,2622
63781120678334,32181,37740,2627
63781120678337,32699,37845,2626
63781120678339,33188,37400,2625
63781120678342,33637,37328,2623
63781120678344,34008,37540,2624
63781120678347,34283,37424,2626
63781120678354,34468,37150,2650
63781120678364,34576,37412,2624
63781120678376,34601,37276,2627
63781120678386,34576,37012,2628
63781120678396,34524,37194,2628
63781120678402,34441,37157,2629
63781120678418,34318,37060,2625
63781120678423,34178,36991,2626
63781120678438,34020,36808,2623
63781120678446,33848,36864,2625
63781120678458,33700,36820,2627
63781120678464,33560,36408,2625
63781120678474,33400,36164,2624
63781120678487,33240,36336,2622
63781120678493,33080,36120,2624
63781120678508,32932,36024,2636
63781120678512,32832,35812,2627
63781120678524,32745,35480,2623
63781120678531,32720,35604,2626
63781120678546,32722,35523,2623
63781120678578,32762,35368,2628
63781120678581,32801,34986,2625
63781120678583,32865,34792,2624
63781120678586,32920,34633,2624
63781120678596,32956,34764,2630
63781120678606,32972,34332,2627
63781120678622,32980,34452,2625
63781120678624,32930,34400,2622
63781120678637,32862,33985,2647
63781120678671,32768,34100,2623
63781120678697,32700,33866,2627
63781120678707,32652,33840,2623
63781120678709,32602,33588,2625
63781120678712,32532,33788,2636
63781120678714,32466,33822,2627
63781120678717,32393,33746,2623
63781120678719,32340,33420,2630
63781120678722,32306,33516,2624
63781120678737,32304,33360,2625
63781120678741,32284,33288,2627
63781120678756,32256,33188,2640
63781120678766,32194,33150,2622
63781120678777,32112,32986,2623
63781120678783,32026,33064,2627
63781120678798,31928,33082,2626
63781120678802,31852,33004,2641
63781120678818,31792,32993,2625
63781120678822,31710,32752,2622
63781120678838,31594,32970,2624
63781120678853,31472,32776,2624
63781120678856,31373,32876,2621
63781120678863,31354,32814,2623
63781120678878,31448,32572,2625
63781120678884,31700,32781,2623
63781120678901,32072,32736,2630
63781120678904,32540,32728,2623
63781120678912,33026,32720,2632
63781120678927,33498,32708,2624
63781120678936,33947,32504,2640
63781120678944,34353,32660,2624
63781120678962,34713,32408,2625
63781120678963,34985,32560,2626
63781120678979,35169,32589,2626
63781120678982,35242,32440,2626
63781120678997,35224,32608,2624
63781120679003,35136,32588,2626
63781120679049,35008,32628,2628
63781120679067,34880,32464,2619
63781120679069,34776,32644,2632
63781120679072,34634,32585,2623
63781120679074,34472,32412,2621
63781120679077,34260,32317,2627
63781120679079,34004,32348,2623
63781120679086,33744,32320,2624
63781120679097,33490,32176,2624
63781120679105,33265,31970,2629
63781120679115,33100,31992,2626
63781120679125,32968,31888,2626
63781120679141,32861,31554,2626
63781120679145,32797,31448,2627
63781120679158,32772,31350,2632
63781120679165,32794,31460,2620
63781120679171,32864,31288,2622
63781120679186,32970,31276,2623
63781120679218,33114,30960,2622
63781120679221,33264,31032,2623
63781120679223,33382,30946,2625
63781120679226,33480,30800,2626
63781120679236,33554,30728,2631
63781120679246,33600,30608,2623
63781120679253,33628,30408,2645
63781120679268,33632,30416,2622
63781120679275,33637,30250,2647
63781120679290,33609,30164,2623
63781120679296,33562,30042,2625
63781120679306,33526,30144,2627
63781120679312,33482,30204,2610
63781120679327,33421,30100,2620
63781120679333,33352,30241,2622
63781120679348,33256,30093,2624
63781120679352,33144,30116,2630
63781120679365,33024,30050,2625
63781120679376,32896,29955,2625
63781120679433,32764,29893,2635
63781120679437,32632,29816,2626
63781120679440,32504,29938,2623
63781120679442,32380,29936,2620
63781120679445,32270,29944,2625
63781120679447,32160,29848,2621
63781120679450,32056,29852,2644
63781120679453,31936,29992,2623
63781120679466,31807,29997,2624
63781120679476,31708,29944,2627
63781120679486,31666,29784,2626
63781120679492,31712,29776,2621
63781120679507,31908,29965,2625
63781120679513,32228,29940,2620
63781120679528,32680,29920,2620
63781120679532,33204,29994,2623
63781120679557,33758,29971,2642
63781120679567,34282,29980,2635
63781120679570,34748,29962,2622
63781120679573,35112,29944,2632
63781120679588,35360,29920,2619
63781120679592,35512,29916,2623
63781120679607,35592,29938,2620
63781120679618,35600,29964,2620
63781120679625,35540,30012,2626
63781120679635,35418,30048,2625
63781120679645,35260,30137,2632
63781120679661,35084,30096,2624
63781120679663,34880,30194,2623
63781120679676,34682,30120,2625
63781120679682,34464,30200,2622
63781120679698,34208,30156,2634
63781120679702,33964,30109,2624
63781120679737,33701,30075,2625
63781120679740,33448,30004,2632
63781120679742,33220,29806,2622
63781120679745,33019,29836,2643
63781120679770,32864,29662,2621
63781120679796,32780,29588,2624
63781120679806,32729,29588,2635
63781120679808,32729,29560,2624
63781120679811,32757,29481,2623
63781120679813,32814,29432,2625
63781120679831,32873,29314,2630
63781120679831,32944,29239,2621
63781120679858,33004,29053,2622
63781120679861,33064,29008,2620
63781120679863,33096,28868,2623
63781120679866,33104,28844,2623
63781120679872,33057,28752,2623
63781120679887,33012,28700,2625
63781120679898,32948,28648,2625
63781120679908,32866,28561,2624
63781120679918,32784,28408,2621
63781120679928,32709,28290,2624
63781120679940,32636,28306,2629
63781120679943,32552,28294,2625
63781120679953,32468,28396,2618
63781120679963,32402,28456,2628
63781120679977,32306,28418,2620
63781120679983,32219,28364,2626
63781120679998,32128,28288,2624
63781120680002,32056,28118,2620
63781120680018,31980,28080,2625
63781120680022,31910,28024,2629
63781120680047,31824,28066,2626
63781120680050,31740,28142,2637
63781120680056,31662,28080,2638
63781120680063,31572,28041,2630
63781120680073,31504,28028,2627
63781120680083,31428,28024,2624
63781120680095,31368,28068,2623
63781120680105,31342,28044,2625
63781120680115,31364,28002,2627
63781120680158,31468,27900,2628
63781120680165,31684,27872,2622
63781120680167,32026,27916,2627
63781120680170,32472,27898,2626
63781120680172,32988,27899,2629
63781120680175,33521,27888,2625
63781120680188,34029,27893,2620
63781120680195,34472,27880,2631
63781120680205,34842,27882,2620
63781120680216,35108,27856,2626
63781120680226,35288,27864,2620
63781120680236,35369,27928,2625
63781120680246,35356,27921,2623
63781120680257,35278,27956,2627
63781120680263,35132,28036,2626
63781120680273,34952,28088,2624
63781120680288,34744,28128,2626
63781120680295,34516,28152,2619
63781120680305,34276,28186,2626
63781120680315,34005,28146,2622
63781120680322,33748,28122,2621
63781120680338,33472,28044,2620
63781120680342,33224,28000,2620
63781120680357,32968,27949,2627
63781120680361,32746,27848,2620
63781120680376,32544,27779,2622
63781120680382,32388,27654,2621
63781120680420,32282,27588,2621
63781120680422,32224,27424,2628
63781120680425,32216,27410,2620
63781120680430,32225,27280,2621
63781120680436,32258,27184,2617
63781120680446,32300,27097,2625
63781120680452,32344,27002,2631
63781120680467,32384,26914,2625
63781120680543,32412,26848,2626
63781120680546,32426,26739,2623
63781120680548,32421,26681,2624
63781120680551,32386,26604,2623
63781120680553,32324,26520,2624
63781120680556,32244,26476,2625
63781120680558,32148,26422,2647
63781120680561,32056,26388,2622
63781120680563,31970,26328,2624
63781120680566,31888,26244,2624
63781120680577,31815,26122,2624
63781120680585,31756,26098,2621
63781120680594,31716,26144,2622
63781120680605,31701,26234,2623
63781120680618,31692,26306,2625
63781120680625,31744,26356,2623
63781120680640,31836,26332,2622
63781120680643,31952,26260,2625
63781120680660,32125,26212,2622
63781120680663,32341,26129,2627
63781120680678,32632,26146,2637
63781120680682,32988,26194,2635
63781120680698,33412,26218,2636
63781120680702,33851,26281,2623
63781120680717,34286,26349,2631
63781120680723,34668,26388,2625
63781120680739,35010,26384,2625
63781120680742,35284,26364,2620
63781120680757,35496,26264,2626
63781120680767,35668,26294,2621
63781120680771,35820,26294,2615
63781120680786,35985,26235,2622
63781120680795,36180,26244,2615
63781120680805,36410,26314,2617
63781120680816,36652,26336,2625
63781120680825,36904,26357,2623
63781120680831,37120,26440,2627
63781120680847,37288,26340,2640
63781120680850,37377,26424,2622
63781120680875,37384,26500,2623
63781120680900,37308,26433,2621
63781120680915,37176,26508,2620
63781120680918,37000,26612,2621
63781120680920,36796,26624,2624
63781120680923,36576,26782,2621
63781120680928,36356,26910,2619
63781120680934,36112,26984,2624
63781120680949,35911,26984,2618
63781120680953,35688,27105,2616
63781120680968,35464,27104,2615
63781120680971,35226,27167,2619
63781120680986,34977,27216,2628
63781120680993,34718,27214,2626
63781120681008,34449,27164,2641
63781120681011,34218,27152,2628
63781120681036,34004,27152,2621
63781120681039,33844,27096,2619
63781120681041,33722,27074,2622
63781120681058,33672,27034,2620
63781120681061,33648,27002,2617
63781120681076,33681,26968,2618
63781120681086,33765,26952,2616
63781120681090,33876,26954,2618
63781120681106,33996,26892,2620
63781120681131,34125,26842,2619
63781120681148,34248,26862,2640
63781120681153,34376,26792,2641
63781120681156,34492,26764,2616
63781120681158,34606,26787,2618
63781120681162,34734,26708,2617
63781120681178,34840,26738,2616
63781120681182,34890,26688,2618
63781120681215,34869,26626,2615
63781120681215,34806,26654,2617
63781120681215,34668,26540,2618
63781120681241,34488,26604,2627
63781120681266,34301,26538,2619
63781120681283,34104,26493,2618
63781120681286,33906,26418,2632
63781120681288,33689,26364,2618
63781120681293,33468,26400,2619
63781120681296,33204,26492,2621
63781120681298,32912,26632,2617
63781120681302,32612,26725,2620
63781120681348,32348,26770,2618
63781120681353,32160,26763,2617
63781120681356,32040,26720,2638
63781120681358,31960,26664,2616
63781120681361,31857,26636,2616
63781120681364,31736,26668,2618
63781120681381,31560,26699,2618
63781120681383,31308,26800,2616
63781120681398,31008,26853,2622
63781120681404,30737,26912,2616
63781120681411,30440,26950,2616
63781120681426,30184,26928,2618
63781120681436,30010,26953,2618
63781120681446,29961,26849,2626
63781120681452,30024,26890,2632
63781120681467,30157,26920,2637
63781120681471,30370,26874,2617
63781120681486,30682,26856,2624
63781120681502,31044,26926,2621
63781120681504,31434,26930,2616
63781120681514,31817,26952,2615
63781120681539,32184,26980,2615
63781120681542,32476,27000,2616
63781120681544,32704,27026,2618
63781120681556,32857,27048,2622
63781120681566,32920,27088,2617
63781120681577,32904,27170,2616
63781120681587,32812,27225,2621
63781120681616,32675,27332,2611
63781120681641,32468,27404,2614
63781120681651,32260,27504,2619
63781120681656,32059,27621,2616
63781120681658,31864,27652,2619
63781120681661,31652,27744,2616
63781120681663,31456,27796,2618
63781120681666,31273,27832,2613
63781120681676,31096,27744,2616
63781120681686,30916,27808,2620
63781120681697,30728,27809,2619
63781120681707,30560,27720,2614
63781120681717,30407,27752,2615
63781120681727,30300,27596,2618
63781120681731,30244,27665,2612
63781120681746,30224,27638,2610
63781120681782,30232,27625,2613
63781120681784,30268,27568,2616
63781120681787,30300,27584,2615
63781120681789,30312,27558,2611
63781120681792,30296,27446,2614
63781120681807,30258,27444,2617
63781120681811,30216,27595,2619
63781120681826,30157,27608,2616
63781120681836,30061,27648,2618
63781120681846,29948,27724,2614
63781120681859,29820,27792,2614
63781120681867,29667,27880,2615
63781120681873,29497,27962,2615
63781120681888,29341,27973,2616
63781120681892,29210,28057,2615
63781120681907,29080,27964,2619
63781120681917,28992,28068,2610
