OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1090335,63781122484269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090343,63781122484280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090360,63781122484291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090368,63781122484302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090377,63781122484314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090393,63781122484324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090402,63781122484337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090410,63781122484347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090427,63781122484358,None,99_Bahnsteig_PF,None
1090435,63781122484369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090443,63781122484380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090460,63781122484391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090468,63781122484402,None,99_Bahnsteig_PF,None
1090477,63781122484413,None,99_Bahnsteig_PF,None
1090493,63781122484425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090502,63781122484436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090510,63781122484447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090527,63781122484458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090535,63781122484469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090543,63781122484481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090560,63781122484491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090568,63781122484502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090577,63781122484513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090593,63781122484525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090602,63781122484535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090610,63781122484547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090627,63781122484558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090635,63781122484569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090643,63781122484581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090660,63781122484591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090668,63781122484602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090677,63781122484613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090693,63781122484624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090702,63781122484635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090710,63781122484646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090727,63781122484658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090735,63781122484669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090743,63781122484681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090760,63781122484691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090768,63781122484702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090777,63781122484713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090793,63781122484724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090802,63781122484736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090810,63781122484747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090827,63781122484758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090835,63781122484769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090843,63781122484780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090860,63781122484791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090868,63781122484802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090877,63781122484813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090893,63781122484824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090902,63781122484836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090910,63781122484847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090926,63781122484858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090935,63781122484869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090943,63781122484880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090960,63781122484891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090968,63781122484902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090976,63781122484914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090993,63781122484924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091001,63781122484936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091010,63781122484946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091027,63781122484957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091035,63781122484968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091043,63781122484980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091060,63781122484991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091068,63781122485002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091077,63781122485013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091093,63781122485025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091102,63781122485035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091110,63781122485046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091127,63781122485057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091135,63781122485069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091143,63781122485080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091160,63781122485091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091168,63781122485102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091177,63781122485113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091193,63781122485124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1091201,63781122485135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091210,63781122485146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091226,63781122485157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091235,63781122485168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091243,63781122485180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091260,63781122485191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091268,63781122485202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091276,63781122485213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091293,63781122485224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091301,63781122485235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091318,63781122485246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091326,63781122485257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091335,63781122485268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091351,63781122485280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091360,63781122485291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091368,63781122485302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091385,63781122485313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091393,63781122485324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091401,63781122485335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091418,63781122485346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091426,63781122485357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091435,63781122485369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091451,63781122485380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091460,63781122485391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091468,63781122485402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091485,63781122485413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091493,63781122485424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091501,63781122485435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091518,63781122485446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091526,63781122485458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091535,63781122485468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091551,63781122485480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091560,63781122485490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091568,63781122485502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091585,63781122485513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091593,63781122485524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091601,63781122485535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091618,63781122485546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091626,63781122485557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091635,63781122485568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091651,63781122485580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091660,63781122485591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091668,63781122485602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091685,63781122485613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091693,63781122485624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091701,63781122485635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091718,63781122485646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091726,63781122485657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091735,63781122485668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091751,63781122485679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091760,63781122485691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091768,63781122485701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091785,63781122485713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091793,63781122485724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091801,63781122485735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091818,63781122485746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091826,63781122485757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091835,63781122485768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091851,63781122485779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091860,63781122485791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091868,63781122485801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091885,63781122485813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091893,63781122485824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091901,63781122485835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091918,63781122485846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091926,63781122485857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091935,63781122485868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091951,63781122485879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091960,63781122485890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091968,63781122485901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091985,63781122485913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091993,63781122485924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092001,63781122485935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092018,63781122485946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092026,63781122485957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092035,63781122485968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092051,63781122485979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092060,63781122485990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092068,63781122486002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092076,63781122486013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092093,63781122486024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092101,63781122486035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092110,63781122486046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092126,63781122486057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092135,63781122486068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092143,63781122486080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092160,63781122486090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092168,63781122486101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092176,63781122486112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092193,63781122486123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092201,63781122486135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092210,63781122486147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092226,63781122486158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092235,63781122486169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092243,63781122486180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092260,63781122486191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092268,63781122486202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092276,63781122486213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092293,63781122486224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092301,63781122486236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092310,63781122486247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092326,63781122486258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092335,63781122486269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092343,63781122486280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092360,63781122486291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092368,63781122486302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092376,63781122486313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092393,63781122486324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092401,63781122486336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092410,63781122486347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092426,63781122486358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092435,63781122486369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092443,63781122486380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092459,63781122486391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092468,63781122486403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092476,63781122486413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092493,63781122486424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092501,63781122486435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092509,63781122486447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092526,63781122486458,None,None,None
1092534,63781122486469,None,None,None
1092543,63781122486480,None,None,None
1092559,63781122486491,None,None,None
1092568,63781122486502,None,None,None
1092576,63781122486513,None,None,None
1092593,63781122486525,None,None,None
1092601,63781122486536,None,None,None
1092610,63781122486547,None,None,None
1092626,63781122486558,None,None,None
1092635,63781122486569,None,None,None
1092643,63781122486580,None,None,None
1092660,63781122486591,None,None,None
1092668,63781122486602,None,None,None
1092676,63781122486613,None,None,None
1092693,63781122486624,None,None,None
1092701,63781122486635,None,None,None
1092710,63781122486647,None,None,None
1092727,63781122486657,None,None,None
1092735,63781122486669,None,None,None
1092743,63781122486680,None,None,None
1092760,63781122486691,None,None,None
1092768,63781122486702,None,None,None
1092777,63781122486713,None,None,None
1092793,63781122486724,None,None,None
1092802,63781122486735,None,None,None
1092810,63781122486747,None,None,None
1092827,63781122486757,None,None,None
1092835,63781122486769,None,None,None
1092843,63781122486780,None,None,None
1092860,63781122486790,None,None,None
1092868,63781122486802,None,None,None
1092877,63781122486813,None,None,None
1092893,63781122486824,None,None,None
1092901,63781122486835,None,None,None
1092910,63781122486846,None,None,None
1092926,63781122486858,None,None,None
1092935,63781122486869,None,None,None
1092943,63781122486880,None,None,None
1092960,63781122486891,None,None,None
1092968,63781122486902,None,None,None
1092976,63781122486913,None,None,None
1092993,63781122486924,None,None,None
1093001,63781122486935,None,None,None
1093010,63781122486946,None,None,None
1093026,63781122486957,None,None,None
1093035,63781122486968,None,None,None
1093043,63781122486980,None,None,None
1093060,63781122486991,None,None,None
1093068,63781122487006,None,None,None
1093076,63781122487013,None,None,None
1093085,63781122487021,None,None,None
1093101,63781122487033,None,None,None
1093110,63781122487044,None,None,None
1093118,63781122487055,None,None,None
1093135,63781122487066,None,None,None
1093143,63781122487077,None,None,None
1093151,63781122487089,None,None,None
1093168,63781122487099,None,None,None
1093177,63781122487110,None,None,None
1093185,63781122487122,None,None,None
1093202,63781122487133,None,None,None
1093210,63781122487143,None,None,None
1093218,63781122487155,None,None,None
1093235,63781122487166,None,None,None
1093243,63781122487177,None,None,None
1093251,63781122487188,None,None,None
1093268,63781122487199,None,None,None
1093276,63781122487211,None,None,None
1093285,63781122487221,None,None,None
1093301,63781122487232,None,None,None
1093310,63781122487244,None,None,None
1093326,63781122487255,None,None,None
1093335,63781122487266,None,None,None
1093343,63781122487277,None,None,None
1093360,63781122487288,None,None,None
1093368,63781122487299,None,None,None
1093376,63781122487310,None,None,None
1093385,63781122487322,None,None,None
1093401,63781122487332,None,None,None
1093410,63781122487344,None,None,None
1093418,63781122487355,None,None,None
1093435,63781122487366,None,None,None
1093443,63781122487377,None,None,None
1093451,63781122487388,None,None,None
1093468,63781122487400,None,None,None
1093476,63781122487411,None,None,None
1093485,63781122487422,None,None,None
1093501,63781122487434,None,None,None
1093510,63781122487445,None,None,None
1093526,63781122487456,None,None,None
1093535,63781122487467,None,None,None
1093543,63781122487479,None,None,None
1093560,63781122487490,None,Notruf_nach-links,None
1093568,63781122487501,None,None,None
1093576,63781122487512,None,Notruf_nach-links,None
1093593,63781122487524,None,Notruf_nach-links,None
1093601,63781122487535,None,Notruf_nach-links,None
1093610,63781122487546,None,Notruf_nach-links,None
1093626,63781122487557,None,None,None
1093635,63781122487568,None,Notruf_nach-links,None
1093643,63781122487579,None,Notruf_nach-links,None
1093660,63781122487590,None,Notruf_nach-links,None
1093668,63781122487601,None,Notruf_nach-links,None
1093676,63781122487612,None,Notruf_nach-links,None
1093693,63781122487624,None,Notruf_nach-links,None
1093701,63781122487635,None,Notruf_nach-links,None
1093710,63781122487647,None,Notruf_nach-links,None
1093726,63781122487657,None,Notruf_nach-links,None
1093735,63781122487668,None,Notruf_nach-links,Notruf_nach-links
1093743,63781122487679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1093759,63781122487690,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1093768,63781122487701,None,Notruf_nach-links,Notruf_nach-links
1093776,63781122487712,None,None,Notruf_nach-links
1093793,63781122487723,None,None,Notruf_nach-links
1093801,63781122487734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1093809,63781122487746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1093826,63781122487757,Notruf_nach-links,None,Notruf_nach-links
1093834,63781122487768,Notruf_nach-links,None,Notruf_nach-links
1093843,63781122487780,Notruf_nach-links,None,Notruf_nach-links
1093859,63781122487791,None,None,None
1093868,63781122487801,None,None,Notruf_nach-links
1093876,63781122487812,None,None,Notruf_nach-links
1093893,63781122487824,None,None,Notruf_nach-links
1093901,63781122487835,None,None,Notruf_nach-links
1093909,63781122487845,None,None,Notruf_nach-links
1093926,63781122487857,None,None,Notruf_nach-links
1093934,63781122487868,None,None,None
1093943,63781122487879,Notruf_nach-links,None,Notruf_nach-links
1093959,63781122487890,Notruf_nach-links,None,Notruf_nach-links
1093968,63781122487901,Notruf_nach-links,None,Notruf_nach-links
1093976,63781122487912,Notruf_nach-links,None,Notruf_nach-links
1093993,63781122487923,Notruf_nach-links,None,Notruf_nach-links
1094001,63781122487934,Notruf_nach-links,None,Notruf_nach-links
1094009,63781122487946,Notruf_nach-links,None,None
1094026,63781122487957,None,None,None
1094034,63781122487968,None,None,None
1094043,63781122487979,None,None,None
1094059,63781122487990,None,None,None
1094068,63781122488001,None,None,None
1094076,63781122488012,None,None,None
1094093,63781122488023,None,None,None
1094101,63781122488034,None,None,None
1094109,63781122488045,None,None,None
1094126,63781122488057,None,None,None
1094135,63781122488068,None,None,None
1094143,63781122488079,None,None,None
1094159,63781122488090,None,None,None
1094168,63781122488101,None,None,None
1094184,63781122488112,None,None,None
1094193,63781122488124,None,None,None
1094201,63781122488134,None,None,None
1094218,63781122488146,None,None,None
1094226,63781122488157,None,None,None
1094234,63781122488168,None,None,None
1094251,63781122488179,None,None,None
1094259,63781122488190,None,None,None
1094268,63781122488201,None,None,None
1094284,63781122488212,None,None,None
1094293,63781122488223,None,None,None
1094301,63781122488234,None,None,None
1094309,63781122488245,None,None,None
1094326,63781122488257,None,None,None
1094334,63781122488268,None,None,None
1094343,63781122488279,None,None,None
1094359,63781122488290,None,None,None
1094368,63781122488301,None,None,None
1094376,63781122488312,None,None,None
1094393,63781122488323,None,None,None
1094401,63781122488334,None,None,None
1094409,63781122488345,None,None,None
1094426,63781122488356,None,None,None
1094434,63781122488368,None,None,None
1094443,63781122488379,None,None,None
1094459,63781122488390,None,None,None
1094468,63781122488401,None,None,None
1094476,63781122488412,None,None,None
1094493,63781122488423,None,None,None
1094501,63781122488434,None,None,None
1094509,63781122488445,None,None,None
1094526,63781122488456,None,None,None
1094534,63781122488468,None,None,None
1094543,63781122488478,None,None,None
1094559,63781122488490,None,None,None
1094568,63781122488501,None,None,None
1094576,63781122488512,None,None,None
1094593,63781122488523,None,None,None
1094601,63781122488534,None,None,None
1094609,63781122488545,None,None,None
1094626,63781122488556,None,None,None
1094634,63781122488568,None,None,None
1094643,63781122488579,Notruf_nach-links,None,None
1094659,63781122488590,Wayfinding_S,None,Wayfinding_S
1094668,63781122488601,Wayfinding_S,None,Wayfinding_S
1094676,63781122488612,Wayfinding_S,None,Wayfinding_S
1094693,63781122488623,Wayfinding_S,None,Wayfinding_S
1094701,63781122488634,Wayfinding_S,None,Wayfinding_S
1094709,63781122488645,Wayfinding_S,None,Wayfinding_S
1094726,63781122488656,Wayfinding_S,None,Wayfinding_S
1094734,63781122488667,Wayfinding_S,None,Wayfinding_S
1094743,63781122488679,Wayfinding_S,None,Wayfinding_S
1094759,63781122488689,Wayfinding_S,None,Wayfinding_S
1094768,63781122488701,Wayfinding_S,None,Wayfinding_S
1094776,63781122488712,Wayfinding_S,None,Wayfinding_S
1094793,63781122488723,Wayfinding_S,None,Wayfinding_S
1094801,63781122488734,Wayfinding_S,None,Wayfinding_S
1094809,63781122488745,Wayfinding_S,Wayfinding_S,Wayfinding_S
1094826,63781122488756,Mittelteil,Wayfinding_S,Mittelteil
1094834,63781122488767,Mittelteil,Wayfinding_S,Mittelteil
1094843,63781122488778,Mittelteil,Wayfinding_S,Mittelteil
1094859,63781122488790,Mittelteil,Wayfinding_S,Mittelteil
