OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1144590,63781118243524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144598,63781118243535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144615,63781118243546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144623,63781118243557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144631,63781118243568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144648,63781118243580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144656,63781118243591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144665,63781118243602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144681,63781118243613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144690,63781118243624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144706,63781118243636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144715,63781118243647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144723,63781118243658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144731,63781118243669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144748,63781118243680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144756,63781118243691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144765,63781118243702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144781,63781118243713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144790,63781118243724,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1144798,63781118243735,Cube,Cube,Cube
1144815,63781118243746,Cube,Cube,Cube
1144823,63781118243758,Cube,Cube,Cube
1144831,63781118243769,Cube,Cube,Cube
1144848,63781118243780,Cube,Cube,Cube
1144856,63781118243791,Cube,Cube,Cube
1144865,63781118243802,Cube,Cube,Cube
1144881,63781118243813,Cube,Cube,Cube
1144890,63781118243824,Cube,Cube,Cube
1144898,63781118243835,Cube,Cube,Cube
1144915,63781118243847,Cube,Cube,Cube
1144923,63781118243857,3_Rolltreppe_PF (4),Cube,Cube
1144931,63781118243868,Cube,Cube,Cube
1144948,63781118243880,Cube,Cube,Cube
1144956,63781118243891,99_Bahnsteig_PF,Cube,Cube
1144965,63781118243902,99_Bahnsteig_PF,Cube,Cube
1144981,63781118243914,99_Bahnsteig_PF,Cube,Cube
1144990,63781118243924,Cube,Cube,Cube
1144998,63781118243935,99_Bahnsteig_PF,Cube,Cube
1145015,63781118243946,Cube,Cube,Cube
1145023,63781118243957,Cube,Cube,Cube
1145031,63781118243969,99_Bahnsteig_PF,Cube,Cube
1145048,63781118243980,99_Bahnsteig_PF,Cube,Cube
1145056,63781118243991,99_Bahnsteig_PF,Cube,Cube
1145065,63781118244002,Cube,Cube,Cube
1145081,63781118244013,Occluder (1),None,None
1145090,63781118244024,None,None,None
1145098,63781118244035,Orientation Highlighting Plane,None,None
1145115,63781118244046,None,None,None
1145123,63781118244057,None,None,None
1145131,63781118244068,None,None,None
1145148,63781118244080,None,None,None
1145156,63781118244090,None,None,None
1145165,63781118244102,None,None,None
1145181,63781118244113,None,None,None
1145190,63781118244124,None,None,None
1145198,63781118244135,None,None,None
1145214,63781118244147,None,None,None
1145223,63781118244157,None,None,None
1145231,63781118244168,None,None,None
1145248,63781118244180,None,None,None
1145256,63781118244191,None,None,None
1145264,63781118244202,None,None,None
1145281,63781118244213,None,None,None
1145289,63781118244224,None,None,None
1145298,63781118244235,None,None,None
1145314,63781118244246,None,None,None
1145323,63781118244257,None,None,None
1145331,63781118244268,None,None,None
1145356,63781118244289,None,None,None
1145364,63781118244295,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1145364,63781118244302,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1145373,63781118244307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1145381,63781118244319,None,Station Name,None
1145398,63781118244330,None,None,None
1145406,63781118244341,Station Name,None,None
1145415,63781118244352,None,None,None
1145431,63781118244363,None,None,None
1145440,63781118244375,None,None,None
1145448,63781118244386,None,None,None
1145465,63781118244396,None,None,None
1145473,63781118244408,None,None,None
1145481,63781118244419,None,None,None
1145498,63781118244430,None,None,None
1145506,63781118244441,None,None,None
1145515,63781118244452,None,None,None
1145531,63781118244463,None,None,None
1145540,63781118244475,None,None,None
1145548,63781118244486,None,None,None
1145565,63781118244496,None,None,None
1145573,63781118244507,None,None,None
1145581,63781118244519,None,None,None
1145598,63781118244530,None,None,None
1145606,63781118244541,None,None,None
1145615,63781118244552,None,None,None
1145631,63781118244563,Orientation Highlighting Plane,None,None
1145640,63781118244575,None,None,None
1145648,63781118244585,None,None,None
1145664,63781118244596,None,None,None
1145673,63781118244607,None,None,None
1145681,63781118244619,None,None,None
1145698,63781118244630,None,None,None
1145706,63781118244641,None,None,None
1145714,63781118244652,None,None,None
1145731,63781118244663,None,None,None
1145739,63781118244675,None,None,None
1145748,63781118244686,None,None,None
1145764,63781118244696,None,None,None
1145773,63781118244707,None,None,None
1145781,63781118244719,None,None,None
1145798,63781118244730,None,None,None
1145806,63781118244741,None,None,None
1145814,63781118244752,None,None,None
1145831,63781118244763,None,None,None
1145839,63781118244775,Orientation Highlighting Plane,None,None
1145856,63781118244787,None,None,None
1145864,63781118244798,None,None,None
1145873,63781118244809,None,None,None
1145889,63781118244821,None,None,None
1145898,63781118244832,None,None,None
1145914,63781118244845,None,None,None
1145923,63781118244855,None,None,None
1145931,63781118244867,None,None,None
1145948,63781118244878,None,None,None
1145956,63781118244889,None,None,None
1145964,63781118244901,None,None,None
1145981,63781118244912,None,None,None
1145989,63781118244923,None,None,None
1146006,63781118244934,None,None,None
1146014,63781118244945,None,None,None
1146023,63781118244956,None,None,None
1146031,63781118244967,None,None,None
1146048,63781118244979,None,None,None
1146056,63781118244989,None,None,None
1146064,63781118245001,None,None,None
1146081,63781118245012,None,None,None
1146089,63781118245023,None,None,None
1146098,63781118245033,None,None,None
1146114,63781118245045,None,None,None
1146123,63781118245055,None,None,None
1146131,63781118245067,None,None,None
1146148,63781118245078,None,None,None
1146156,63781118245089,None,None,None
1146164,63781118245100,None,None,None
1146173,63781118245111,None,None,None
1146189,63781118245122,None,None,None
1146198,63781118245133,None,None,None
1146214,63781118245145,None,None,None
1146223,63781118245156,None,None,None
1146231,63781118245167,None,None,None
1146248,63781118245178,None,None,None
1146256,63781118245189,None,None,None
1146264,63781118245200,None,None,None
1146281,63781118245211,None,None,None
1146289,63781118245222,None,None,None
1146298,63781118245233,None,None,None
1146314,63781118245245,None,None,None
1146323,63781118245256,None,None,None
1146331,63781118245266,None,None,None
1146348,63781118245278,None,None,None
1146356,63781118245289,None,None,None
1146364,63781118245300,None,None,None
1146381,63781118245311,None,None,None
1146389,63781118245322,None,None,None
1146398,63781118245333,None,None,None
1146414,63781118245344,None,None,None
1146423,63781118245355,None,None,None
1146431,63781118245367,None,None,None
1146448,63781118245378,None,None,None
1146456,63781118245389,None,None,None
1146464,63781118245400,None,None,None
1146481,63781118245411,None,None,None
1146489,63781118245422,None,None,None
1146498,63781118245433,None,None,None
1146514,63781118245444,None,None,None
1146523,63781118245455,None,None,None
1146531,63781118245466,None,None,None
1146548,63781118245477,None,None,None
1146556,63781118245488,None,None,None
1146564,63781118245500,None,None,None
1146581,63781118245511,None,None,None
1146589,63781118245522,None,None,None
1146598,63781118245533,None,None,None
1146614,63781118245544,None,None,None
1146623,63781118245555,None,None,None
1146631,63781118245566,None,None,None
1146648,63781118245578,None,None,None
1146656,63781118245588,None,None,None
1146664,63781118245600,None,None,None
1146681,63781118245611,None,None,None
1146689,63781118245622,None,None,None
1146698,63781118245633,None,None,None
1146714,63781118245644,None,None,None
1146723,63781118245655,None,None,None
1146731,63781118245666,None,None,None
1146748,63781118245677,None,None,None
1146756,63781118245688,None,None,None
1146764,63781118245700,None,None,None
1146781,63781118245711,None,None,None
1146789,63781118245722,None,None,None
1146798,63781118245733,None,None,None
1146814,63781118245744,None,None,None
1146823,63781118245755,None,None,None
1146831,63781118245766,None,None,None
1146848,63781118245778,None,Notruf_nach-links,Notruf_nach-links
1146856,63781118245789,None,Notruf_nach-links,Notruf_nach-links
1146864,63781118245800,None,Notruf_nach-links,Notruf_nach-links
1146881,63781118245811,None,Notruf_nach-links,Notruf_nach-links
1146889,63781118245822,None,Notruf_nach-links,Notruf_nach-links
1146898,63781118245833,None,Notruf_nach-links,Notruf_nach-links
1146914,63781118245844,None,Notruf_nach-links,None
1146923,63781118245855,None,Notruf_nach-links,None
1146931,63781118245866,None,Notruf_nach-links,Notruf_nach-links
1146948,63781118245877,None,Notruf_nach-links,Notruf_nach-links
1146956,63781118245888,None,Notruf_nach-links,Notruf_nach-links
1146964,63781118245900,None,Notruf_nach-links,Notruf_nach-links
1146981,63781118245911,None,Notruf_nach-links,Notruf_nach-links
1146989,63781118245922,None,None,None
1146998,63781118245933,None,Notruf_nach-links,None
1147014,63781118245944,None,None,None
1147023,63781118245955,None,Notruf_nach-links,None
1147031,63781118245966,None,Notruf_nach-links,None
1147048,63781118245977,None,Notruf_nach-links,None
1147056,63781118245988,None,None,None
1147064,63781118245999,None,Notruf_nach-links,Notruf_nach-links
1147081,63781118246011,None,None,None
1147089,63781118246021,None,None,None
1147098,63781118246033,None,Notruf_nach-links,None
1147114,63781118246044,None,Notruf_nach-links,None
1147123,63781118246055,None,Notruf_nach-links,None
1147131,63781118246066,None,Notruf_nach-links,None
1147148,63781118246077,None,None,None
1147156,63781118246088,None,None,None
1147164,63781118246099,None,None,None
1147181,63781118246110,None,None,None
1147189,63781118246121,None,None,None
1147198,63781118246134,None,None,None
1147214,63781118246145,Wayfinding_S,None,None
1147223,63781118246156,Wayfinding_S,None,None
1147231,63781118246167,Wayfinding_S,None,None
1147248,63781118246178,Wayfinding_S,None,Wayfinding_S
1147256,63781118246189,None,None,None
1147264,63781118246200,Wayfinding_S,None,None
1147281,63781118246211,Wayfinding_S,None,Wayfinding_S
1147289,63781118246223,None,None,Wayfinding_S
1147298,63781118246234,None,None,Wayfinding_S
1147314,63781118246245,None,None,Wayfinding_S
1147322,63781118246256,None,None,Wayfinding_S
1147331,63781118246267,None,None,Wayfinding_S
1147347,63781118246278,None,Wayfinding_S,Wayfinding_S
1147356,63781118246289,Wayfinding_S,None,Wayfinding_S
1147364,63781118246300,None,Wayfinding_S,Wayfinding_S
1147381,63781118246311,None,Wayfinding_S,Wayfinding_S
1147389,63781118246322,None,Wayfinding_S,Wayfinding_S
1147397,63781118246334,None,None,Wayfinding_S
1147414,63781118246345,None,Wayfinding_S,Wayfinding_S
1147422,63781118246356,None,Wayfinding_S,Wayfinding_S
1147431,63781118246367,Wayfinding_S,Wayfinding_S,Wayfinding_S
1147447,63781118246378,Wayfinding_S,None,Wayfinding_S
1147456,63781118246389,None,Wayfinding_S,Wayfinding_S
1147464,63781118246401,None,None,Wayfinding_S
1147481,63781118246411,None,None,None
1147489,63781118246422,None,None,None
1147497,63781118246434,None,None,None
1147514,63781118246444,None,None,None
1147522,63781118246456,None,None,None
1147531,63781118246467,None,None,None
1147539,63781118246478,None,None,None
1147556,63781118246489,None,None,None
1147564,63781118246500,None,None,None
1147581,63781118246511,None,None,None
1147589,63781118246522,None,None,None
1147597,63781118246533,None,None,None
1147606,63781118246545,None,None,None
1147622,63781118246556,None,None,None
1147631,63781118246567,None,None,None
1147639,63781118246578,None,None,None
1147656,63781118246589,None,None,None
1147664,63781118246600,None,None,None
1147672,63781118246611,None,None,None
1147689,63781118246622,None,None,None
1147697,63781118246633,None,None,None
1147706,63781118246644,None,None,None
1147722,63781118246655,None,None,None
1147731,63781118246667,None,None,None
1147739,63781118246678,None,None,None
1147756,63781118246689,None,None,None
1147764,63781118246700,None,None,None
1147781,63781118246712,None,None,None
1147789,63781118246722,None,None,None
1147797,63781118246733,None,None,None
1147814,63781118246745,None,None,None
1147822,63781118246755,None,None,None
1147831,63781118246767,None,None,None
1147847,63781118246778,None,None,None
1147856,63781118246789,None,None,None
1147864,63781118246800,None,None,None
1147872,63781118246811,None,None,None
1147889,63781118246822,None,None,Station Name
1147897,63781118246833,None,Orientation Highlighting Plane,None
1147906,63781118246845,None,Station Name,None
1147922,63781118246855,None,Orientation Highlighting Plane,None
1147931,63781118246867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147939,63781118246878,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147956,63781118246889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147964,63781118246900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147972,63781118246911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147989,63781118246922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1147997,63781118246933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148005,63781118246944,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148022,63781118246955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148030,63781118246967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148039,63781118246977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148055,63781118246989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148064,63781118247000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148072,63781118247011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148089,63781118247022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148097,63781118247033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148105,63781118247044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148122,63781118247055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148130,63781118247067,None,Station Name,Station Name
1148139,63781118247077,None,None,None
1148155,63781118247089,None,None,None
1148164,63781118247100,None,None,None
1148180,63781118247111,None,None,None
1148189,63781118247122,None,None,None
1148197,63781118247133,None,None,None
1148214,63781118247144,None,None,None
1148222,63781118247155,None,None,None
1148230,63781118247167,None,None,None
1148247,63781118247178,None,None,None
1148255,63781118247189,None,None,None
1148264,63781118247200,None,None,None
1148280,63781118247211,None,None,None
1148289,63781118247222,None,None,None
1148297,63781118247233,None,None,None
1148305,63781118247244,None,None,None
1148322,63781118247255,None,None,None
1148330,63781118247266,None,None,None
1148339,63781118247277,None,None,None
1148355,63781118247288,None,None,None
1148364,63781118247299,None,None,None
1148372,63781118247311,None,None,None
1148389,63781118247322,None,None,None
1148397,63781118247333,None,None,None
1148414,63781118247344,None,None,None
1148422,63781118247355,None,None,None
1148430,63781118247366,None,None,None
1148439,63781118247377,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148455,63781118247389,None,Orientation Highlighting Plane,None
1148464,63781118247400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148472,63781118247411,None,Orientation Highlighting Plane,None
1148489,63781118247422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148497,63781118247433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148505,63781118247444,None,None,None
1148522,63781118247455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148530,63781118247466,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148547,63781118247477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148555,63781118247489,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148564,63781118247499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148580,63781118247511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148589,63781118247522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148597,63781118247533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148605,63781118247544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148622,63781118247555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148630,63781118247566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148647,63781118247577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148655,63781118247589,None,None,None
1148664,63781118247599,None,None,None
1148680,63781118247611,None,None,None
1148689,63781118247621,None,None,None
1148697,63781118247633,None,None,None
1148714,63781118247644,None,None,None
1148722,63781118247655,None,None,None
1148739,63781118247669,None,None,None
1148747,63781118247677,None,None,None
1148755,63781118247687,None,None,None
1148764,63781118247698,None,None,None
1148772,63781118247709,None,None,None
1148789,63781118247720,None,None,None
1148797,63781118247732,None,None,None
1148805,63781118247742,None,None,None
1148822,63781118247753,None,None,None
1148830,63781118247765,None,None,None
1148839,63781118247776,None,None,None
1148855,63781118247787,None,None,None
1148864,63781118247798,None,None,None
1148872,63781118247809,None,None,None
1148889,63781118247820,None,None,None
1148897,63781118247831,None,None,None
1148905,63781118247843,None,None,None
1148922,63781118247854,None,None,None
1148930,63781118247865,None,None,None
1148939,63781118247876,None,None,None
1148956,63781118247887,None,None,None
1148964,63781118247898,None,None,None
1148972,63781118247909,None,None,None
1148989,63781118247921,None,None,None
1148997,63781118247931,None,None,None
1149005,63781118247942,None,None,None
1149022,63781118247954,None,None,None
1149030,63781118247965,None,None,None
1149039,63781118247976,None,None,None
1149055,63781118247987,None,None,None
1149064,63781118247998,None,None,None
1149072,63781118248009,None,None,None
1149089,63781118248020,None,None,None
1149097,63781118248031,None,None,None
1149105,63781118248042,None,None,None
1149122,63781118248054,None,None,None
1149130,63781118248065,None,None,None
1149139,63781118248076,None,None,None
1149155,63781118248087,None,None,None
1149164,63781118248098,None,None,None
1149172,63781118248110,None,None,None
1149189,63781118248121,None,None,None
1149197,63781118248132,None,None,None
1149205,63781118248143,None,None,None
1149222,63781118248154,None,None,None
1149230,63781118248165,None,None,None
1149239,63781118248176,None,None,None
1149255,63781118248188,None,None,None
1149264,63781118248198,None,None,None
1149272,63781118248209,None,None,None
1149289,63781118248221,None,None,None
1149297,63781118248232,None,None,None
1149305,63781118248243,None,None,None
1149322,63781118248254,None,None,None
1149330,63781118248265,None,None,None
1149347,63781118248277,None,None,None
1149355,63781118248288,None,None,None
1149364,63781118248299,None,None,None
1149380,63781118248310,None,None,None
1149389,63781118248321,None,None,None
1149397,63781118248332,None,None,None
1149414,63781118248343,None,None,None
1149422,63781118248355,None,None,None
1149430,63781118248366,None,None,None
1149439,63781118248376,None,None,None
1149455,63781118248388,None,None,None
1149464,63781118248399,None,None,None
1149472,63781118248410,None,None,None
1149489,63781118248421,None,None,None
1149497,63781118248432,None,None,None
1149505,63781118248443,None,None,None
1149522,63781118248455,None,None,None
1149530,63781118248466,None,None,None
1149547,63781118248477,None,None,None
1149555,63781118248488,None,None,None
1149564,63781118248499,None,None,None
1149572,63781118248510,None,None,None
1149589,63781118248521,None,None,None
1149597,63781118248532,None,None,None
1149605,63781118248543,None,None,None
1149622,63781118248555,None,None,None
