UnityTS,heart,breath,GSR
63781119931865,32705,38876,2954
63781119931882,32757,39032,2926
63781119931885,32764,39156,2927
63781119931927,32740,39060,2927
63781119931938,32684,39428,2942
63781119931940,32616,39424,2927
63781119931943,32490,39518,2923
63781119931945,32359,39258,2925
63781119931948,32196,39240,2919
63781119931964,32040,39064,2928
63781119931967,31905,39296,2923
63781119931977,31800,39152,2926
63781119931987,31717,39172,2920
63781119932003,31656,39488,2921
63781119932006,31582,39368,2925
63781119932022,31490,39704,2925
63781119932028,31406,39488,2926
63781119932039,31300,39576,2925
63781119932046,31250,39688,2930
63781119932062,31344,39968,2952
63781119932068,31668,39738,2898
63781119932084,32276,39960,2931
63781119932088,33129,40258,2922
63781119932103,34040,40218,2924
63781119932106,34886,40360,2923
63781119932123,35592,40538,2924
63781119932126,36092,40508,2926
63781119932139,36397,40808,2924
63781119932149,36496,41156,2925
63781119932165,36415,41200,2926
63781119932181,36184,41500,2921
63781119932182,35844,41685,2925
63781119932185,35424,41810,2924
63781119932211,34954,41988,2924
63781119932214,34427,42112,2921
63781119932216,33880,42076,2926
63781119932232,33316,42344,2922
63781119932235,32737,42496,2926
63781119932248,32189,42384,2924
63781119932279,31684,42516,2937
63781119932299,31236,42468,2924
63781119932301,30882,42672,2920
63781119932304,30634,42688,2918
63781119932308,30510,42702,2925
63781119932308,30524,42712,2924
63781119932335,30664,42756,2922
63781119932338,30919,42837,2921
63781119932343,31224,42688,2947
63781119932350,31583,42730,2924
63781119932354,31938,42536,2921
63781119932369,32248,42480,2945
63781119932379,32512,42397,2928
63781119932389,32724,42530,2921
63781119932400,32905,42284,2921
63781119932410,33048,42402,2920
63781119932420,33130,42428,2924
63781119932442,33164,42530,2922
63781119932442,33150,42652,2922
63781119932446,33072,42736,2923
63781119932461,32978,42617,2918
63781119932468,32860,42634,2922
63781119932484,32732,42676,2922
63781119932500,32616,42658,2920
63781119932500,32492,42636,2919
63781119932506,32366,42704,2917
63781119932523,32224,42428,2950
63781119932526,32092,42892,2916
63781119932541,31976,42808,2918
63781119932548,31868,42668,2917
63781119932559,31741,42934,2953
63781119932569,31624,43152,2924
63781119932584,31528,43232,2920
63781119932588,31512,43312,2921
63781119932604,31696,43160,2923
63781119932608,32172,43210,2915
63781119932660,32900,43384,2925
63781119932660,33764,43416,2931
63781119932670,34628,43396,2921
63781119932673,35370,43364,2890
63781119932675,35912,43292,2920
63781119932678,36256,43272,2920
63781119932680,36412,43346,2918
63781119932684,36396,43129,2916
63781119932700,36260,43082,2918
63781119932706,35996,42900,2925
63781119932724,35650,42752,2921
63781119932726,35215,42624,2942
63781119932741,34724,42597,2921
63781119932761,34189,42568,2917
63781119932761,33640,42338,2925
63781119932765,33068,41992,2947
63781119932780,32498,41986,2930
63781119932790,31960,41803,2947
63781119932801,31473,41993,2912
63781119932821,31073,41994,2919
63781119932821,30780,41892,2922
63781119932825,30616,41520,2914
63781119932841,30576,41585,2944
63781119932845,30664,41304,2921
63781119932860,30872,41408,2918
63781119932864,31152,41060,2917
63781119932883,31476,40800,2924
63781119932886,31800,40554,2918
63781119932901,32100,40716,2920
63781119932908,32350,40576,2919
63781119932924,32545,40528,2918
63781119932928,32697,40408,2918
63781119932963,32780,39802,2923
63781119932963,32836,39992,2923
63781119932981,32837,40088,2926
63781119932984,32808,39941,2919
63781119932986,32735,39904,2927
63781119932989,32636,39682,2918
63781119933019,32512,39080,2944
63781119933035,32386,39212,2923
63781119933038,32240,38960,2921
63781119933040,32100,38645,2921
63781119933043,31970,38566,2925
63781119933046,31876,38334,2902
63781119933061,31792,38420,2931
63781119933068,31696,38115,2903
63781119933081,31592,38168,2918
63781119933088,31466,38096,2918
63781119933098,31343,37634,2919
63781119933113,31258,37688,2914
63781119933116,31280,37632,2919
63781119933136,31560,37200,2922
63781119933136,32156,37457,2925
63781119933151,32978,37332,2924
63781119933155,33896,37344,2927
63781119933170,34744,37330,2923
63781119933179,35423,37272,2928
63781119933186,35882,37300,2917
63781119933203,36124,37096,2924
63781119933206,36156,36994,2921
63781119933221,36036,36955,2930
63781119933227,35784,37110,2920
63781119933244,35444,36725,2926
63781119933250,35022,36888,2918
63781119933256,34532,36689,2928
63781119933271,34016,36722,2921
63781119933279,33484,36632,2918
63781119933294,32936,36500,2910
63781119933296,32388,36268,2920
63781119933311,31852,35985,2921
63781119933315,31352,35748,2924
63781119933330,30930,35928,2921
63781119933336,30592,35548,2923
63781119933351,30393,35688,2935
63781119933355,30336,35336,2922
63781119933401,30408,35584,2920
63781119933405,30588,35136,2919
63781119933408,30848,35372,2919
63781119933412,31181,35144,2925
63781119933415,31530,35167,2924
63781119933417,31870,35116,2928
63781119933427,32196,35081,2928
63781119933444,32457,34916,2922
63781119933447,32659,34984,2920
63781119933457,32764,34858,2924
63781119933467,32832,34885,2923
63781119933479,32824,34936,2940
63781119933489,32795,35092,2930
63781119933499,32692,35035,2946
63781119933504,32580,35008,2921
63781119933520,32448,34965,2923
63781119933530,32320,34900,2923
63781119933545,32181,34740,2925
63781119933547,32033,34584,2924
63781119933564,31884,34769,2930
63781119933570,31752,34777,2922
63781119933574,31638,34752,2949
63781119933589,31538,34480,2921
63781119933619,31428,34697,2920
63781119933621,31328,34736,2921
63781119933624,31223,34701,2923
63781119933627,31148,34620,2924
63781119933639,31195,34720,2925
63781119933649,31496,34488,2921
63781119933659,32116,34786,2940
63781119933674,33003,34856,2920
63781119933677,33984,34852,2926
63781119933692,34915,34972,2918
63781119933707,35688,35000,2921
63781119933717,36250,35056,2921
63781119933717,36584,35128,2923
63781119933744,36704,35192,2925
63781119933772,36656,35040,2925
63781119933775,36459,35068,2918
63781119933777,36160,35392,2918
63781119933780,35760,35370,2920
63781119933782,35287,35410,2921
63781119933786,34756,35388,2914
63781119933802,34201,35404,2947
63781119933806,33622,35252,2922
63781119933821,33018,35044,2921
63781119933825,32442,34936,2924
63781119933839,31917,34680,2925
63781119933849,31456,34428,2920
63781119933859,31076,34237,2923
63781119933869,30820,34400,2915
63781119933880,30696,33828,2919
63781119933890,30704,33905,2922
63781119933909,30852,33508,2920
63781119933909,31096,33130,2928
63781119933920,31426,33160,2950
63781119933934,31796,32996,2920
63781119933940,32165,32720,2942
63781119933955,32517,32306,2920
63781119933957,32842,32224,2924
63781119933969,33090,31744,2923
63781119933979,33278,31661,2922
63781119934014,33425,31256,2919
63781119934016,33540,31062,2923
63781119934019,33605,30860,2924
63781119934021,33628,30536,2930
63781119934029,33624,30400,2922
63781119934040,33592,30121,2936
63781119934050,33570,29997,2921
63781119934060,33560,30036,2926
63781119934070,33524,29974,2924
63781119934086,33512,30038,2924
63781119934115,33502,30316,2932
63781119934115,33512,30614,2922
63781119934137,33532,30796,2921
63781119934140,33584,31237,2931
63781119934142,33676,31158,2927
63781119934145,33808,31388,2926
63781119934150,33992,31240,2929
63781119934156,34216,31528,2929
63781119934171,34598,31596,2931
63781119934181,35168,31817,2924
63781119934185,35924,31941,2921
63781119934201,36724,32197,2926
63781119934207,37449,32512,2932
63781119934242,38012,32838,2925
63781119934242,38354,33068,2930
63781119934261,38481,33548,2924
63781119934264,38456,33920,2949
63781119934266,38264,34204,2928
63781119934269,38008,34388,2911
63781119934275,37676,34591,2934
63781119934290,37256,34589,2925
63781119934300,36728,34782,2928
63781119934310,36112,35122,2925
63781119934326,35404,35346,2948
63781119934328,34617,35480,2923
63781119934344,33760,35656,2929
63781119934359,32849,35984,2921
63781119934359,31919,36696,2921
63781119934368,31012,37180,2922
63781119934378,30184,37384,2946
63781119934388,29496,37740,2895
63781119934405,28996,38032,2924
63781119934408,28732,38526,2922
63781119934418,28654,38808,2924
63781119934428,28740,39368,2940
63781119934440,28928,39580,2927
63781119934450,29184,39864,2924
63781119934478,29472,40576,2926
63781119934510,29768,41168,2921
63781119934512,30065,41624,2925
63781119934515,30368,41936,2922
63781119934517,30664,42104,2921
63781119934520,30989,42528,2921
63781119934522,31276,42489,2924
63781119934530,31556,42868,2917
63781119934537,31804,42976,2919
63781119934547,31980,42964,2919
63781119934558,32138,43080,2916
63781119934568,32242,42824,2916
63781119934577,32308,42727,2918
63781119934592,32344,42348,2915
63781119934595,32382,41804,2928
63781119934611,32448,41576,2918
63781119934615,32512,41037,2924
63781119934630,32596,40684,2921
63781119934636,32664,40213,2927
63781119931617,36396,39522,2925
63781119931632,36192,39232,2920
63781119931636,35898,39568,2922
63781119931651,35500,39642,2927
63781119931654,35044,39696,2925
63781119931682,34528,39688,2926
63781119931697,33952,39612,2929
63781119931699,33368,39844,2925
63781119931702,32756,39778,2920
63781119931708,32176,39829,2927
63781119931713,31628,39864,2923
63781119931728,31144,39892,2926
63781119931738,30740,39604,2924
63781119931748,30440,39940,2927
63781119931759,30304,39586,2922
63781119931774,30301,39664,2925
63781119931778,30441,39912,2924
63781119931797,30696,39840,2929
63781119931797,31016,39488,2933
63781119931807,31368,39510,2926
63781119931817,31704,39624,2930
63781119931827,32004,39160,2921
63781119931844,32252,39464,2930
63781119931847,32454,39428,2926
63781119931862,32608,39378,2930
63781119931865,32705,38876,2954
63781119931882,32757,39032,2926
63781119931885,32764,39156,2927
63781119931927,32740,39060,2927
63781119931938,32684,39428,2942
63781119931940,32616,39424,2927
63781119931943,32490,39518,2923
63781119931945,32359,39258,2925
63781119931948,32196,39240,2919
63781119931964,32040,39064,2928
63781119931967,31905,39296,2923
63781119931977,31800,39152,2926
63781119931987,31717,39172,2920
63781119932003,31656,39488,2921
63781119932006,31582,39368,2925
63781119932022,31490,39704,2925
63781119932028,31406,39488,2926
63781119932039,31300,39576,2925
63781119932046,31250,39688,2930
63781119932062,31344,39968,2952
63781119932068,31668,39738,2898
63781119932084,32276,39960,2931
63781119932088,33129,40258,2922
63781119932103,34040,40218,2924
63781119932106,34886,40360,2923
63781119932123,35592,40538,2924
63781119932126,36092,40508,2926
63781119932139,36397,40808,2924
63781119932149,36496,41156,2925
63781119932165,36415,41200,2926
63781119932181,36184,41500,2921
63781119932182,35844,41685,2925
63781119932185,35424,41810,2924
63781119932211,34954,41988,2924
63781119932214,34427,42112,2921
63781119932216,33880,42076,2926
63781119932232,33316,42344,2922
63781119932235,32737,42496,2926
63781119932248,32189,42384,2924
63781119932279,31684,42516,2937
63781119932299,31236,42468,2924
63781119932301,30882,42672,2920
63781119932304,30634,42688,2918
63781119932308,30510,42702,2925
63781119932308,30524,42712,2924
63781119932335,30664,42756,2922
63781119932338,30919,42837,2921
63781119932343,31224,42688,2947
63781119932350,31583,42730,2924
63781119932354,31938,42536,2921
63781119932369,32248,42480,2945
63781119932379,32512,42397,2928
63781119932389,32724,42530,2921
63781119932400,32905,42284,2921
63781119932410,33048,42402,2920
63781119932420,33130,42428,2924
63781119932442,33164,42530,2922
63781119932442,33150,42652,2922
63781119932446,33072,42736,2923
63781119932461,32978,42617,2918
63781119932468,32860,42634,2922
63781119932484,32732,42676,2922
63781119932500,32616,42658,2920
63781119932500,32492,42636,2919
63781119932506,32366,42704,2917
63781119932523,32224,42428,2950
63781119932526,32092,42892,2916
63781119932541,31976,42808,2918
63781119932548,31868,42668,2917
63781119932559,31741,42934,2953
63781119932569,31624,43152,2924
63781119932584,31528,43232,2920
63781119932588,31512,43312,2921
63781119932604,31696,43160,2923
63781119932608,32172,43210,2915
63781119932660,32900,43384,2925
63781119932660,33764,43416,2931
63781119932670,34628,43396,2921
63781119932673,35370,43364,2890
63781119932675,35912,43292,2920
63781119932678,36256,43272,2920
63781119932680,36412,43346,2918
63781119932684,36396,43129,2916
63781119932700,36260,43082,2918
63781119932706,35996,42900,2925
63781119932724,35650,42752,2921
63781119932726,35215,42624,2942
63781119932741,34724,42597,2921
63781119932761,34189,42568,2917
63781119932761,33640,42338,2925
63781119932765,33068,41992,2947
63781119932780,32498,41986,2930
63781119932790,31960,41803,2947
63781119932801,31473,41993,2912
63781119932821,31073,41994,2919
63781119932821,30780,41892,2922
63781119932825,30616,41520,2914
63781119932841,30576,41585,2944
63781119932845,30664,41304,2921
63781119932860,30872,41408,2918
63781119932864,31152,41060,2917
63781119932883,31476,40800,2924
63781119932886,31800,40554,2918
63781119932901,32100,40716,2920
63781119932908,32350,40576,2919
63781119932924,32545,40528,2918
63781119932928,32697,40408,2918
63781119932963,32780,39802,2923
63781119932963,32836,39992,2923
63781119932981,32837,40088,2926
63781119932984,32808,39941,2919
63781119932986,32735,39904,2927
63781119932989,32636,39682,2918
63781119933019,32512,39080,2944
63781119933035,32386,39212,2923
63781119933038,32240,38960,2921
63781119933040,32100,38645,2921
63781119933043,31970,38566,2925
63781119933046,31876,38334,2902
63781119933061,31792,38420,2931
63781119933068,31696,38115,2903
63781119933081,31592,38168,2918
63781119933088,31466,38096,2918
63781119933098,31343,37634,2919
63781119933113,31258,37688,2914
63781119933116,31280,37632,2919
63781119933136,31560,37200,2922
63781119933136,32156,37457,2925
63781119933151,32978,37332,2924
63781119933155,33896,37344,2927
63781119933170,34744,37330,2923
63781119933179,35423,37272,2928
63781119933186,35882,37300,2917
63781119933203,36124,37096,2924
63781119933206,36156,36994,2921
63781119933221,36036,36955,2930
63781119933227,35784,37110,2920
63781119933244,35444,36725,2926
63781119933250,35022,36888,2918
63781119933256,34532,36689,2928
63781119933271,34016,36722,2921
63781119933279,33484,36632,2918
63781119933294,32936,36500,2910
63781119933296,32388,36268,2920
63781119933311,31852,35985,2921
63781119933315,31352,35748,2924
63781119933330,30930,35928,2921
63781119933336,30592,35548,2923
63781119933351,30393,35688,2935
63781119933355,30336,35336,2922
63781119933401,30408,35584,2920
63781119933405,30588,35136,2919
63781119933408,30848,35372,2919
63781119933412,31181,35144,2925
63781119933415,31530,35167,2924
63781119933417,31870,35116,2928
63781119933427,32196,35081,2928
63781119933444,32457,34916,2922
63781119933447,32659,34984,2920
63781119933457,32764,34858,2924
63781119933467,32832,34885,2923
63781119933479,32824,34936,2940
63781119933489,32795,35092,2930
63781119933499,32692,35035,2946
63781119933504,32580,35008,2921
63781119933520,32448,34965,2923
63781119933530,32320,34900,2923
63781119933545,32181,34740,2925
63781119933547,32033,34584,2924
63781119933564,31884,34769,2930
63781119933570,31752,34777,2922
63781119933574,31638,34752,2949
