OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1097716,63781118196641,-15.4485,2.749811,-1.240595,-0.02116302,0.9787963,-0.04186006,-0.1993933,-0.03180743,-0.003267288,-0.02448177,0.6280823,-0.01544189,0.7779846,0.02926456,-0.0002177582,-0.0254453,0.02926456,-0.0002177582,-0.0254453,0,0,0,0,0,0,-1,-1,True,True,True
1097725,63781118196652,-15.44935,2.749595,-1.240415,-0.02191135,0.9773362,-0.04201749,-0.206321,-0.03030086,-0.003195557,-0.02456145,0.6390228,-0.002044678,0.769165,0.02921341,-0.0002635956,-0.02542206,0.02921341,-0.0002635956,-0.02542206,0.6393433,-0.03593445,0.7680664,0.6393433,-0.03593445,0.7680664,2.647278,2.647278,True,True,True
1097733,63781118196652,-15.44935,2.749595,-1.240415,-0.02191135,0.9773362,-0.04201749,-0.206321,-0.03078394,-0.003221741,-0.02450394,0.624588,-0.0027771,0.7809296,0.02923282,-0.000252945,-0.02542591,0.02923282,-0.000252945,-0.02542591,0.6405029,0.0131073,0.7678223,0.6405029,0.0131073,0.7678223,3.907883,3.907883,True,True,True
1097741,63781118196664,-15.45032,2.749488,-1.240133,-0.02262938,0.975838,-0.04236263,-0.2131517,-0.03178325,-0.003184815,-0.02450659,0.6386566,0.005264282,0.7694702,0.02933086,-0.0002103882,-0.0254836,0.02933086,-0.0002103882,-0.0254836,0,0,0,0,0,0,-1,-1,True,True,True
1097750,63781118196675,-15.45104,2.749343,-1.23991,-0.02347646,0.9743304,-0.04266239,-0.2197937,-0.02986066,-0.00309755,-0.02446123,0.6120453,0.02612305,0.7903748,0.02942523,-0.0002609253,-0.02533664,0.02942523,-0.0002609253,-0.02533664,0.6059723,0.04620361,0.7941284,0.6059723,0.04620361,0.7941284,3.475464,3.475464,True,True,True
1097758,63781118196686,-15.45195,2.749268,-1.239625,-0.02415608,0.9728605,-0.04299032,-0.2260769,-0.02734162,-0.002957962,-0.02445628,0.6047058,0.03434753,0.7957001,0.02952649,-0.0002488861,-0.02532291,0.02952649,-0.0002488861,-0.02532291,0.6108704,0.05160522,0.7900391,0.6108704,0.05160522,0.7900391,3.695145,3.695145,True,True,True
1097766,63781118196686,-15.45195,2.749268,-1.239625,-0.02415608,0.9728605,-0.04299032,-0.2260769,-0.02568848,-0.002844986,-0.0244436,0.5997314,0.03546143,0.799408,0.02953812,-0.0002696381,-0.02532952,0.02953812,-0.0002696381,-0.02532952,0.610611,0.07450867,0.7884064,0.610611,0.07450867,0.7884064,3.859283,3.859283,True,True,True
1097775,63781118196697,-15.45254,2.749125,-1.239434,-0.02478648,0.9714231,-0.04301821,-0.2321042,-0.0216216,-0.002628128,-0.02446632,0.5852203,0.04508972,0.8096008,0.02957614,-0.000284256,-0.02524173,0.02957614,-0.000284256,-0.02524173,0.5678406,0.06921387,0.8202057,0.5678406,0.06921387,0.8202057,3.532791,3.532791,True,True,True
1097783,63781118196708,-15.45347,2.749146,-1.239003,-0.02544009,0.9699193,-0.04280198,-0.2382806,-0.02131865,-0.002615463,-0.02441867,0.5727539,0.0397644,0.8187408,0.02964963,-0.0002779541,-0.02520241,0.02964963,-0.0002779541,-0.02520241,0.5664215,0.05828857,0.8220367,0.5664215,0.05828857,0.8220367,3.532593,3.532593,True,True,True
1097791,63781118196719,-15.45434,2.749137,-1.238675,-0.02566381,0.9683847,-0.04259428,-0.2444552,-0.02419986,-0.002735626,-0.02436075,0.5652466,0.04823303,0.8234863,0.02968839,-0.0003151245,-0.02507985,0.02968839,-0.0003151245,-0.02507985,0.4681549,0.07836914,0.8801575,0.4681549,0.07836914,0.8801575,2.208557,2.208557,True,True,True
1097800,63781118196719,-15.45434,2.749137,-1.238675,-0.02566381,0.9683847,-0.04259428,-0.2444552,-0.02302277,-0.002701401,-0.02431279,0.5500488,0.03660583,0.8343201,0.02970993,-0.0002783814,-0.02511478,0.02970993,-0.0002783814,-0.02511478,0.5154266,0.07012939,0.8540497,0.5154266,0.07012939,0.8540497,2.969559,2.969559,True,True,True
1097808,63781118196731,-15.45533,2.749128,-1.238212,-0.02597004,0.9667647,-0.04256897,-0.2507581,-0.02585313,-0.002837021,-0.0242399,0.5500488,0.0173645,0.8349304,0.02979991,-0.0003498078,-0.02488539,0.02979991,-0.0003498078,-0.02488539,0.3821259,0.03382874,0.9234772,0.3821259,0.03382874,0.9234772,1.997772,1.997772,True,True,True
1097816,63781118196742,-15.45623,2.749108,-1.237818,-0.02626262,0.9651195,-0.04259338,-0.2569834,-0.02777994,-0.002905731,-0.024189,0.5467834,0.03434753,0.8365479,0.02985028,-0.0003654328,-0.02485846,0.02985028,-0.0003654328,-0.02485846,0.373703,0.0282135,0.9271088,0.373703,0.0282135,0.9271088,2.090012,2.090012,True,True,True
1097825,63781118196752,-15.45697,2.749111,-1.237465,-0.02695416,0.9635005,-0.04268772,-0.2629032,-0.02838536,-0.002927994,-0.02414751,0.5395966,0.04350281,0.8407745,0.0299281,-0.0003707886,-0.02482753,0.0299281,-0.0003707886,-0.02482753,0.3529816,0.03991699,0.9347687,0.3529816,0.03991699,0.9347687,2.193268,2.193268,True,True,True
1097833,63781118196752,-15.45697,2.749111,-1.237465,-0.02695416,0.9635005,-0.04268772,-0.2629032,-0.02880145,-0.002943146,-0.02408315,0.5332794,0.02630615,0.84552,0.0299948,-0.0003562317,-0.02482504,0.0299948,-0.0003562317,-0.02482504,0.3657684,0.03713989,0.9299622,0.3657684,0.03713989,0.9299622,2.122818,2.122818,True,True,True
1097841,63781118196763,-15.45801,2.749111,-1.236952,-0.02772506,0.9618811,-0.04268615,-0.2686895,-0.02925644,-0.002951309,-0.02402811,0.5163727,0.03565979,0.8556061,0.03004082,-0.0003737336,-0.02476033,0.03004082,-0.0003737336,-0.02476033,0.3407593,0.004867554,0.9401245,0.3407593,0.004867554,0.9401245,2.196075,2.196075,True,True,True
1097850,63781118196775,-15.45887,2.749077,-1.236517,-0.02841899,0.9602827,-0.04261831,-0.2742867,-0.02743024,-0.002887329,-0.02402962,0.503952,0.03384399,0.8630524,0.03011838,-0.0003477173,-0.02478546,0.03011838,-0.0003477173,-0.02478546,0.3606873,0.03001404,0.9321899,0.3606873,0.03001404,0.9321899,2.432709,2.432709,True,True,True
1097858,63781118196786,-15.45955,2.749169,-1.236073,-0.02907615,0.9586657,-0.04263671,-0.2798155,-0.02275388,-0.002674591,-0.02407454,0.4875946,0.04103088,0.8721008,0.03015317,-0.0003424683,-0.02478523,0.03015317,-0.0003424683,-0.02478523,0.3617249,0.03240967,0.9317169,0.3617249,0.03240967,0.9317169,2.416855,2.416855,True,True,True
1097866,63781118196786,-15.45955,2.749169,-1.236073,-0.02907615,0.9586657,-0.04263671,-0.2798155,-0.01589516,-0.002374008,-0.02413696,0.4590302,0.04695129,0.8871613,0.03018767,-0.0003293915,-0.02476421,0.03018767,-0.0003293915,-0.02476421,0.3482056,0.03216553,0.9368591,0.3482056,0.03216553,0.9368591,2.547974,2.547974,True,True,True
1097875,63781118196797,-15.46031,2.749164,-1.235601,-0.02974985,0.9569705,-0.04258998,-0.2854971,-0.0006128235,-0.00168457,-0.02432868,0.4246368,0.03535461,0.9046631,0.03023107,-0.0003164826,-0.02476802,0.03023107,-0.0003164826,-0.02476802,0.3554382,0.03297424,0.9341125,0.3554382,0.03297424,0.9341125,2.592468,2.592468,True,True,True
1097883,63781118196808,-15.461,2.749152,-1.235166,-0.03020906,0.9552665,-0.04238612,-0.2911303,0.007258286,-0.001343277,-0.02441879,0.3973389,0.03152466,0.9171143,0.03028115,-0.000320755,-0.02473572,0.03028115,-0.000320755,-0.02473572,0.3407135,0.019104,0.9399567,0.3407135,0.019104,0.9399567,2.400223,2.400223,True,True,True
1097891,63781118196819,-15.46172,2.749154,-1.234735,-0.03075267,0.9535409,-0.04238398,-0.2966778,0.007554032,-0.001346741,-0.02440616,0.3991241,0.02616882,0.9165039,0.03033121,-0.000339798,-0.02473328,0.03033121,-0.000339798,-0.02473328,0.3524628,0.01538086,0.9356842,0.3524628,0.01538086,0.9356842,2.568802,2.568802,True,True,True
1097900,63781118196819,-15.46172,2.749154,-1.234735,-0.03075267,0.9535409,-0.04238398,-0.2966778,0.005056275,-0.001415115,-0.02431798,0.4094543,0.02073669,0.9120789,0.03046509,-0.0002728119,-0.02466206,0.03046509,-0.0002728119,-0.02466206,0.3668671,0.0004730225,0.9302673,0.3668671,0.0004730225,0.9302673,2.54068,2.54068,True,True,True
1097908,63781118196830,-15.46241,2.74914,-1.234276,-0.03088063,0.9517903,-0.04227879,-0.3022483,0.002377838,-0.001571243,-0.0242894,0.4003143,0.03005981,0.9158783,0.03045661,-0.0003293915,-0.02469814,0.03045661,-0.0003293915,-0.02469814,0.3560028,0.006118774,0.9344482,0.3560028,0.006118774,0.9344482,2.552002,2.552002,True,True,True
1097916,63781118196841,-15.46314,2.749091,-1.233859,-0.03123821,0.9500353,-0.04223383,-0.3076905,0.0006580811,-0.001656342,-0.02425717,0.3872833,0.04606628,0.9207916,0.03046448,-0.0003298188,-0.02469287,0.03046448,-0.0003298188,-0.02469287,0.3263245,0.03717041,0.944519,0.3263245,0.03717041,0.944519,2.586914,2.586914,True,True,True
1097925,63781118196853,-15.46393,2.74909,-1.233392,-0.03142731,0.9482402,-0.04217598,-0.313168,5.0354E-07,-0.00170137,-0.02430432,0.4157257,0.0297699,0.9089966,0.03031337,-0.000338089,-0.02473682,0.03031337,-0.000338089,-0.02473682,0.3510437,0.01989746,0.936142,0.3510437,0.01989746,0.936142,2.48877,2.48877,True,True,True
1097933,63781118196853,-15.46393,2.74909,-1.233392,-0.03142731,0.9482402,-0.04217598,-0.313168,-0.003678604,-0.001869125,-0.02433,0.4446716,0.03401184,0.8950348,0.03010166,-0.0003441467,-0.02477522,0.03010166,-0.0003441467,-0.02477522,0.3557587,0.02871704,0.9341278,0.3557587,0.02871704,0.9341278,2.424606,2.424606,True,True,True
1097941,63781118196864,-15.46461,2.749076,-1.232933,-0.03166007,0.9464222,-0.04201958,-0.3186174,0.001000275,-0.001701019,-0.02449104,0.4573364,0.01794434,0.8890991,0.02985906,-0.000367157,-0.02482031,0.02985906,-0.000367157,-0.02482031,0.3682404,0.009170532,0.9296722,0.3682404,0.009170532,0.9296722,1.981705,1.981705,True,True,True
1097950,63781118196875,-15.46524,2.749035,-1.232606,-0.03201554,0.9445268,-0.04189705,-0.3241741,0.009003296,-0.001324478,-0.02474408,0.500061,0.03689575,0.8651886,0.02968428,-0.0003430023,-0.02500637,0.02968428,-0.0003430023,-0.02500637,0.4615326,0.04013062,0.8862,0.4615326,0.04013062,0.8862,2.47731,2.47731,True,True,True
1097958,63781118196886,-15.46587,2.749031,-1.232174,-0.03227387,0.9426509,-0.04174374,-0.3295834,0.002114578,-0.001623184,-0.02481346,0.5926361,0.04188538,0.8043671,0.02960611,-0.0002864228,-0.02523483,0.02960611,-0.0002864228,-0.02523483,0.596344,0.05421448,0.8008881,0.596344,0.05421448,0.8008881,3.762039,3.762039,True,True,True
1097966,63781118196886,-15.46587,2.749031,-1.232174,-0.03227387,0.9426509,-0.04174374,-0.3295834,-0.02227121,-0.002795166,-0.02442507,0.582016,0.02874756,0.8126526,0.02959824,-0.000296341,-0.02522676,0.02959824,-0.000296341,-0.02522676,0.589035,0.05554199,0.8061829,0.589035,0.05554199,0.8061829,3.695862,3.695862,True,True,True
1097975,63781118196897,-15.46655,2.749056,-1.231672,-0.03250175,0.9407451,-0.04169355,-0.3349685,-0.02062103,-0.002701981,-0.0243708,0.544342,0.03108215,0.8382721,0.02966793,-0.0003907318,-0.02494652,0.02966793,-0.0003907318,-0.02494652,0.4052582,0.04818726,0.9129181,0.4052582,0.04818726,0.9129181,1.787827,1.787827,True,True,True
1097983,63781118196908,-15.46718,2.749114,-1.2311,-0.03260142,0.9388089,-0.04168918,-0.3403485,-0.02037813,-0.002678619,-0.02434033,0.5317078,0.04423523,0.8457642,0.02962326,-0.000475708,-0.02496233,0.02962326,-0.000475708,-0.02496233,0.3983154,0.04862976,0.9159546,0.3983154,0.04862976,0.9159546,2.229507,2.229507,True,True,True
1097991,63781118196919,-15.46771,2.749068,-1.230679,-0.03266294,0.9368746,-0.04180789,-0.3456175,-0.02175166,-0.002720368,-0.02428208,0.5256348,0.04663086,0.8494263,0.02976987,-0.0004287567,-0.02486005,0.02976987,-0.0004287567,-0.02486005,0.3635254,0.04295349,0.9305878,0.3635254,0.04295349,0.9305878,1.909821,1.909821,True,True,True
1098000,63781118196919,-15.46771,2.749068,-1.230679,-0.03266294,0.9368746,-0.04180789,-0.3456175,-0.02194019,-0.002727524,-0.02426375,0.534317,0.0315094,0.8446808,0.0298244,-0.0004149018,-0.02493018,0.0298244,-0.0004149018,-0.02493018,0.4247437,0.0458374,0.9041443,0.4247437,0.0458374,0.9041443,2.207214,2.207214,True,True,True
1098008,63781118196930,-15.4683,2.74896,-1.230272,-0.03253552,0.9350424,-0.04229917,-0.3504966,-0.02359561,-0.002798752,-0.02422623,0.5359039,0.03219604,0.8436584,0.02986763,-0.0004490357,-0.02482141,0.02986763,-0.0004490357,-0.02482141,0.3699341,0.0118866,0.9289703,0.3699341,0.0118866,0.9289703,2.104935,2.104935,True,True,True
1098016,63781118196941,-15.46883,2.748905,-1.229863,-0.03252611,0.9332297,-0.04261648,-0.355258,-0.02488594,-0.002857865,-0.02415544,0.5298615,0.01649475,0.8479156,0.02992603,-0.000438263,-0.02479935,0.02992603,-0.000438263,-0.02479935,0.360611,0.01174927,0.9326324,0.360611,0.01174927,0.9326324,2.133301,2.133301,True,True,True
1098025,63781118196953,-15.46937,2.748855,-1.229498,-0.03265259,0.931462,-0.0428921,-0.3598231,-0.02444394,-0.002819245,-0.02414955,0.5275269,0.02630615,0.8491211,0.02997931,-0.000424057,-0.02479561,0.02997931,-0.000424057,-0.02479561,0.3546753,0.02937317,0.9345093,0.3546753,0.02937317,0.9345093,2.139709,2.139709,True,True,True
1098033,63781118196953,-15.46937,2.748855,-1.229498,-0.03265259,0.931462,-0.0428921,-0.3598231,-0.02399077,-0.002811325,-0.02411807,0.5036011,0.04174805,0.862915,0.03000458,-0.000396698,-0.02479408,0.03000458,-0.000396698,-0.02479408,0.3471069,0.05097961,0.9364319,0.3471069,0.05097961,0.9364319,2.411972,2.411972,True,True,True
1098041,63781118196964,-15.46988,2.74882,-1.229102,-0.03288736,0.929661,-0.04300802,-0.3644163,-0.02097855,-0.002657898,-0.02412906,0.4959412,0.02539063,0.8679657,0.03002846,-0.0003976135,-0.02473807,0.03002846,-0.0003976135,-0.02473807,0.3249969,0.01873779,0.9455261,0.3249969,0.01873779,0.9455261,2.237762,2.237762,True,True,True
1098050,63781118196975,-15.47044,2.748786,-1.228745,-0.0330241,0.9277558,-0.0430473,-0.3692231,-0.01423532,-0.002365067,-0.02420798,0.4664764,0.04798889,0.8832245,0.0300833,-0.0003699646,-0.02478003,0.0300833,-0.0003699646,-0.02478003,0.3537292,0.04577637,0.9342194,0.3537292,0.04577637,0.9342194,2.473419,2.473419,True,True,True
1098058,63781118196986,-15.47094,2.748795,-1.22834,-0.03322352,0.9258283,-0.04321727,-0.3739924,-0.004680497,-0.001930786,-0.02430109,0.4391632,0.03344727,0.8977661,0.03012106,-0.0003828735,-0.02475304,0.03012106,-0.0003828735,-0.02475304,0.3446198,0.03155518,0.9382019,0.3446198,0.03155518,0.9382019,2.319794,2.319794,True,True,True
1098066,63781118196986,-15.47094,2.748795,-1.22834,-0.03322352,0.9258283,-0.04321727,-0.3739924,0.0006008606,-0.001702026,-0.02436037,0.4224548,0.03800964,0.9055786,0.03015788,-0.0003917542,-0.0247612,0.03015788,-0.0003917542,-0.0247612,0.3495331,0.0355835,0.9362335,0.3495331,0.0355835,0.9362335,2.369507,2.369507,True,True,True
1098075,63781118196997,-15.47142,2.748762,-1.227961,-0.03336629,0.9239542,-0.04335803,-0.3785702,0.0006371918,-0.001695038,-0.02433379,0.4171753,0.03155518,0.9082642,0.03020563,-0.0003816071,-0.02473494,0.03020563,-0.0003816071,-0.02473494,0.3457794,0.02084351,0.9380798,0.3457794,0.02084351,0.9380798,2.476608,2.476608,True,True,True
1098083,63781118197009,-15.47192,2.748688,-1.227585,-0.0335324,0.9221733,-0.04350343,-0.3828568,0.003719345,-0.001552124,-0.02435078,0.4062042,0.02983093,0.9132843,0.0302712,-0.0003708191,-0.02472775,0.0302712,-0.0003708191,-0.02472775,0.3438721,0.02905273,0.9385529,0.3438721,0.02905273,0.9385529,2.698685,2.698685,True,True,True
1098091,63781118197019,-15.47232,2.748634,-1.227224,-0.03354205,0.9204727,-0.04365201,-0.3869104,0.004268219,-0.001529511,-0.0243591,0.4033203,0.04112244,0.9141235,0.03030779,-0.0003738251,-0.02473842,0.03030779,-0.0003738251,-0.02473842,0.3432922,0.04437256,0.9381714,0.3432922,0.04437256,0.9381714,2.711777,2.711777,True,True,True
1098100,63781118197019,-15.47232,2.748634,-1.227224,-0.03354205,0.9204727,-0.04365201,-0.3869104,0.00686966,-0.001433075,-0.02436315,0.3971405,0.01959229,0.9175415,0.03037865,-0.0003955078,-0.02470685,0.03037865,-0.0003955078,-0.02470685,0.3492737,0.01200867,0.9369354,0.3492737,0.01200867,0.9369354,2.388077,2.388077,True,True,True
1098108,63781118197030,-15.47275,2.748631,-1.226859,-0.03359947,0.9188843,-0.04389895,-0.3906349,0.007275162,-0.001406174,-0.02435417,0.390274,0.02256775,0.9204102,0.03042467,-0.0003796997,-0.02469859,0.03042467,-0.0003796997,-0.02469859,0.345871,0.01721191,0.9381104,0.345871,0.01721191,0.9381104,2.514618,2.514618,True,True,True
1098116,63781118197041,-15.47314,2.748609,-1.226565,-0.03360468,0.9172854,-0.04415461,-0.3943458,0.006952988,-0.00141359,-0.02434584,0.3888245,0.03370667,0.9206848,0.03046953,-0.0003665924,-0.02468758,0.03046953,-0.0003665924,-0.02468758,0.3378143,0.02870178,0.9407654,0.3378143,0.02870178,0.9407654,2.663757,2.663757,True,True,True
1098125,63781118197052,-15.47343,2.748584,-1.226278,-0.03386796,0.9158214,-0.04436172,-0.3976889,0.004298126,-0.001537582,-0.02430803,0.398941,0.0388031,0.9161377,0.03050403,-0.0003705444,-0.02469956,0.03050403,-0.0003705444,-0.02469956,0.3478546,0.03688049,0.9368134,0.3478546,0.03688049,0.9368134,2.57872,2.57872,True,True,True
1098133,63781118197052,-15.47343,2.748584,-1.226278,-0.03386796,0.9158214,-0.04436172,-0.3976889,0.003075409,-0.001608154,-0.0242708,0.3838959,0.03938293,0.9225311,0.03050791,-0.0003813477,-0.02467639,0.03050791,-0.0003813477,-0.02467639,0.3261261,0.03671265,0.9446106,0.3261261,0.03671265,0.9446106,2.657684,2.657684,True,True,True
1098141,63781118197064,-15.4738,2.748529,-1.225909,-0.03417333,0.9144171,-0.04464777,-0.400849,-0.002563782,-0.00186821,-0.02426544,0.43013,0.0459137,0.9015961,0.03037668,-0.0003744354,-0.02475902,0.03037668,-0.0003744354,-0.02475902,0.369339,0.05303955,0.9277649,0.369339,0.05303955,0.9277649,2.630966,2.630966,True,True,True
1098150,63781118197075,-15.47406,2.748456,-1.225628,-0.03461711,0.9131232,-0.04487634,-0.403725,-0.003845474,-0.001967072,-0.02429094,0.4388123,0.02485657,0.8982239,0.03016379,-0.000419632,-0.02473912,0.03016379,-0.000419632,-0.02473912,0.3425903,0.02406311,0.9391632,0.3425903,0.02406311,0.9391632,2.401947,2.401947,True,True,True
1098158,63781118197086,-15.47439,2.748425,-1.225273,-0.03507615,0.9119157,-0.04505711,-0.4063858,0.0002156983,-0.001807144,-0.02440691,0.4430847,0.009613037,0.8964081,0.03000575,-0.0004250183,-0.02475684,0.03000575,-0.0004250183,-0.02475684,0.3445435,0.01298523,0.9386749,0.3445435,0.01298523,0.9386749,2.235413,2.235413,True,True,True
1098166,63781118197086,-15.47439,2.748425,-1.225273,-0.03507615,0.9119157,-0.04505711,-0.4063858,0.01067561,-0.001328613,-0.02457819,0.4165649,0.02078247,0.9088593,0.02988314,-0.0004287567,-0.02480062,0.02988314,-0.0004287567,-0.02480062,0.3531036,0.02705383,0.9351807,0.3531036,0.02705383,0.9351807,1.981644,1.981644,True,True,True
1098175,63781118197097,-15.47467,2.748387,-1.224962,-0.03551506,0.9106688,-0.0452106,-0.4091174,0.01272841,-0.001184708,-0.0248216,0.5296631,0.07928467,0.8444824,0.02981137,-0.0003673706,-0.0250759,0.02981137,-0.0003673706,-0.0250759,0.5147247,0.103241,0.8511047,0.5147247,0.103241,0.8511047,3.475891,3.475891,True,True,True
1098183,63781118197108,-15.47487,2.748365,-1.224709,-0.03603626,0.9096184,-0.04538339,-0.4113833,0.007056809,-0.001447159,-0.02472576,0.5289917,0.06056213,0.8464508,0.02976889,-0.0003735657,-0.02504891,0.02976889,-0.0003735657,-0.02504891,0.5058899,0.08187866,0.8586884,0.5058899,0.08187866,0.8586884,3.432358,3.432358,True,True,True
1098191,63781118197119,-15.47516,2.74828,-1.224442,-0.03635617,0.9085723,-0.04551265,-0.4136465,0.01172415,-0.001279739,-0.02458951,0.422287,-0.009063721,0.9064026,0.0298223,-0.0004609223,-0.02476987,0.0298223,-0.0004609223,-0.02476987,0.3600922,-0.0247345,0.9325714,0.3600922,-0.0247345,0.9325714,2.046631,2.046631,True,True,True
1098200,63781118197119,-15.47516,2.74828,-1.224442,-0.03635617,0.9085723,-0.04551265,-0.4136465,0.009597321,-0.001357803,-0.02460814,0.4397583,0.02864075,0.897644,0.0298378,-0.0004434052,-0.02483345,0.0298378,-0.0004434052,-0.02483345,0.3758087,0.03038025,0.9261932,0.3758087,0.03038025,0.9261932,2.072311,2.072311,True,True,True
1098208,63781118197130,-15.47532,2.748272,-1.224214,-0.03656248,0.9076583,-0.04554109,-0.4156267,0.001363007,-0.001728226,-0.02448476,0.4504395,0.02429199,0.8924713,0.02984691,-0.0004419861,-0.02480483,0.02984691,-0.0004419861,-0.02480483,0.3574524,0.02796936,0.9335022,0.3574524,0.02796936,0.9335022,2.061478,2.061478,True,True,True
1098216,63781118197142,-15.47557,2.748237,-1.223819,-0.03659932,0.9067659,-0.04547234,-0.4175742,-0.02305608,-0.002792282,-0.024272,0.5584259,0.04316711,0.8284149,0.02985068,-0.0003253937,-0.02514347,0.02985068,-0.0003253937,-0.02514347,0.5511475,0.124054,0.825119,0.5511475,0.124054,0.825119,3.069458,3.069458,True,True,True
1098225,63781118197153,-15.47579,2.748309,-1.223445,-0.03654647,0.9059318,-0.04536261,-0.4193975,-0.02720186,-0.003000397,-0.02417322,0.5389252,0.04190063,0.8412933,0.02987843,-0.0004281769,-0.02478905,0.02987843,-0.0004281769,-0.02478905,0.3675385,0.01203918,0.9299164,0.3675385,0.01203918,0.9299164,1.996246,1.996246,True,True,True
1098233,63781118197153,-15.47579,2.748309,-1.223445,-0.03654647,0.9059318,-0.04536261,-0.4193975,-0.02827501,-0.003052658,-0.02415616,0.5491333,0.02362061,0.8353882,0.0298953,-0.0004111328,-0.0248168,0.0298953,-0.0004111328,-0.0248168,0.3861084,0.02626038,0.9220734,0.3861084,0.02626038,0.9220734,2.185242,2.185242,True,True,True
1098241,63781118197163,-15.47592,2.748251,-1.223149,-0.03656389,0.9050295,-0.04537852,-0.4213379,-0.02839479,-0.003062348,-0.02413202,0.5384979,0.02616882,0.8422089,0.02990149,-0.000420105,-0.02478412,0.02990149,-0.000420105,-0.02478412,0.3563843,0.02607727,0.93396,0.3563843,0.02607727,0.93396,2.115479,2.115479,True,True,True
1098250,63781118197175,-15.47605,2.748278,-1.222847,-0.03665258,0.9041047,-0.04549232,-0.4232988,-0.02844425,-0.003066849,-0.02411661,0.5345306,0.02835083,0.8446655,0.02992685,-0.0004179688,-0.02478105,0.02992685,-0.0004179688,-0.02478105,0.3738403,0.004776001,0.927475,0.3738403,0.004776001,0.927475,2.224228,2.224228,True,True,True
1098258,63781118197186,-15.47613,2.748281,-1.222593,-0.03680953,0.9032583,-0.04573212,-0.4250624,-0.02542668,-0.002915787,-0.02417621,0.5376892,0.03552246,0.842392,0.02995433,-0.0004129639,-0.02477928,0.02995433,-0.0004129639,-0.02477928,0.3516846,0.04443359,0.9350586,0.3516846,0.04443359,0.9350586,2.285828,2.285828,True,True,True
1098266,63781118197186,-15.47613,2.748281,-1.222593,-0.03680953,0.9032583,-0.04573212,-0.4250624,-0.01911398,-0.002625946,-0.02420975,0.5079498,0.03819275,0.8605194,0.02998184,-0.0004180756,-0.02477182,0.02998184,-0.0004180756,-0.02477182,0.355957,0.03622437,0.9337921,0.355957,0.03622437,0.9337921,2.248459,2.248459,True,True,True
1098275,63781118197197,-15.47618,2.74827,-1.222401,-0.03709355,0.9024578,-0.04585012,-0.4267221,-0.01872421,-0.002592331,-0.02418677,0.5018158,0.02934265,0.8644714,0.02999938,-0.0004195557,-0.02474516,0.02999938,-0.0004195557,-0.02474516,0.3302765,0.04284668,0.9429016,0.3302765,0.04284668,0.9429016,2.332077,2.332077,True,True,True
1098283,63781118197208,-15.47625,2.748305,-1.222161,-0.03717539,0.901724,-0.04585408,-0.4282632,-0.01800472,-0.002559158,-0.02418456,0.4962463,0.03085327,0.86763,0.03000285,-0.0004005585,-0.02475391,0.03000285,-0.0004005585,-0.02475391,0.3423157,0.04125977,0.9386749,0.3423157,0.04125977,0.9386749,2.334076,2.334076,True,True,True
1098291,63781118197219,-15.47633,2.748359,-1.221948,-0.03723882,0.9009838,-0.04566372,-0.4298329,-0.01850258,-0.002585526,-0.02416242,0.4906158,0.02308655,0.8710632,0.03000574,-0.0004041901,-0.02470415,0.03000574,-0.0004041901,-0.02470415,0.3220215,0.01054382,0.9466553,0.3220215,0.01054382,0.9466553,2.145615,2.145615,True,True,True
1098300,63781118197219,-15.47633,2.748359,-1.221948,-0.03723882,0.9009838,-0.04566372,-0.4298329,-0.01201915,-0.002285187,-0.02423473,0.4706421,0.02455139,0.8819733,0.03000621,-0.0003999176,-0.02470792,0.03000621,-0.0003999176,-0.02470792,0.3306122,0.0128479,0.9436646,0.3306122,0.0128479,0.9436646,2.225113,2.225113,True,True,True
1098308,63781118197230,-15.47641,2.748504,-1.22174,-0.03692519,0.9001625,-0.04532314,-0.4316132,-0.01143289,-0.002250229,-0.02424736,0.4734955,0.02508545,0.8804321,0.03000668,-0.0003956452,-0.02471169,0.03000668,-0.0003956452,-0.02471169,0.338623,0.01490784,0.9407959,0.338623,0.01490784,0.9407959,2.245514,2.245514,True,True,True
1098316,63781118197241,-15.47644,2.748568,-1.221528,-0.0367116,0.899312,-0.04514314,-0.4334193,-0.01137927,-0.002254639,-0.02424657,0.4709473,0.02400208,0.8818207,0.03000876,-0.0003950958,-0.02471295,0.03000876,-0.0003950958,-0.02471295,0.3309021,0.01565552,0.9435272,0.3309021,0.01565552,0.9435272,2.216187,2.216187,True,True,True
1098325,63781118197252,-15.47645,2.748603,-1.221335,-0.03629209,0.8985115,-0.04515992,-0.4351099,-0.01092261,-0.002250855,-0.02422458,0.4624176,0.02400208,0.886322,0.03005008,-0.000388794,-0.02474002,0.03005008,-0.000388794,-0.02474002,0.3452454,0.03936768,0.9376831,0.3452454,0.03936768,0.9376831,2.46904,2.46904,True,True,True
