OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1357961,63781122751882,-15.29724,2.725822,-1.132187,-0.004760288,0.9968361,0.0003721122,-0.07934187,0.004458512,-0.002564896,-0.02341425,-0.01686096,-0.05149841,0.9985199,0.03369154,-0.0009965363,-0.02493787,0.03369154,-0.0009965363,-0.02493787,-0.001663208,-0.04588318,0.9989319,-0.001663208,-0.04588318,0.9989319,3.509659,3.509659,True,True,True
1357969,63781122751894,-15.29712,2.725773,-1.132276,-0.004933829,0.9968296,0.0001328929,-0.07941355,0.004376023,-0.002567703,-0.02341155,-0.01728821,-0.05059814,0.9985657,0.03369162,-0.000995575,-0.02493787,0.03369162,-0.000995575,-0.02493787,-0.002243042,-0.04571533,0.9989471,-0.002243042,-0.04571533,0.9989471,3.503372,3.503372,True,True,True
1357977,63781122751905,-15.29702,2.725758,-1.132356,-0.005030632,0.9968234,-9.121942E-05,-0.0794856,0.004260498,-0.002572922,-0.02340732,-0.01747131,-0.04949951,0.9986115,0.03369178,-0.000995575,-0.02493787,0.03369178,-0.000995575,-0.02493787,-0.002349854,-0.04414368,0.9990082,-0.002349854,-0.04414368,0.9990082,3.493835,3.493835,True,True,True
1357986,63781122751916,-15.29699,2.725753,-1.132411,-0.004904051,0.9968202,-0.0004356576,-0.07953279,0.004037522,-0.002583863,-0.02339881,-0.01750183,-0.04936218,0.9986267,0.03369223,-0.000995575,-0.02493895,0.03369223,-0.000995575,-0.02493895,-0.002258301,-0.04408264,0.9990234,-0.002258301,-0.04408264,0.9990234,3.49382,3.49382,True,True,True
1357994,63781122751916,-15.29699,2.725753,-1.132411,-0.004904051,0.9968202,-0.0004356576,-0.07953279,0.003804032,-0.002595734,-0.02338765,-0.01773071,-0.0489502,0.998642,0.03369266,-0.000995575,-0.02494002,0.03369266,-0.000995575,-0.02494002,-0.002166748,-0.04402161,0.9990234,-0.002166748,-0.04402161,0.9990234,3.493805,3.493805,True,True,True
1358002,63781122751927,-15.29684,2.725704,-1.132494,-0.004861866,0.996823,-0.0006873463,-0.07949786,0.003714615,-0.002599075,-0.02338631,-0.01797485,-0.05012512,0.9985657,0.03369382,-0.0009953461,-0.02494298,0.03369382,-0.0009953461,-0.02494298,-0.001998901,-0.0459137,0.9989319,-0.001998901,-0.0459137,0.9989319,3.49675,3.49675,True,True,True
1358011,63781122751938,-15.29683,2.725709,-1.132523,-0.004670193,0.996831,-0.001092307,-0.07940446,0.003884033,-0.002588196,-0.02339749,-0.01785278,-0.05020142,0.9985657,0.03369419,-0.0009953461,-0.02494002,0.03369419,-0.0009953461,-0.02494002,-0.002716064,-0.04608154,0.9989319,-0.002716064,-0.04608154,0.9989319,3.496826,3.496826,True,True,True
1358019,63781122751949,-15.29675,2.725601,-1.132556,-0.004552255,0.9968301,-0.001388923,-0.0794181,0.004071915,-0.002577728,-0.02340738,-0.01843262,-0.04916382,0.9986115,0.03369427,-0.0009953461,-0.02494002,0.03369427,-0.0009953461,-0.02494002,-0.003433228,-0.04432678,0.9990082,-0.003433228,-0.04432678,0.9990082,3.471619,3.471619,True,True,True
1358027,63781122751949,-15.29675,2.725601,-1.132556,-0.004552255,0.9968301,-0.001388923,-0.0794181,0.004139664,-0.002572357,-0.02341379,-0.01800537,-0.04971313,0.9985962,0.03369593,-0.0009923554,-0.02494002,0.03369593,-0.0009923554,-0.02494002,-0.00239563,-0.04563904,0.9989471,-0.00239563,-0.04563904,0.9989471,3.497437,3.497437,True,True,True
1358036,63781122751960,-15.29671,2.725545,-1.132633,-0.004586734,0.9968302,-0.001641305,-0.07941013,0.004222244,-0.002565521,-0.02342121,-0.01783752,-0.04977417,0.9985962,0.03369846,-0.0009918365,-0.02494264,0.03369846,-0.0009918365,-0.02494264,-0.002090454,-0.04518127,0.9989624,-0.002090454,-0.04518127,0.9989624,3.471375,3.471375,True,True,True
1358044,63781122751972,-15.29659,2.725516,-1.132741,-0.004647374,0.9968298,-0.001899514,-0.07940537,0.004252503,-0.002563172,-0.02342424,-0.01799011,-0.04983521,0.9985809,0.03370243,-0.0009905243,-0.02494353,0.03370243,-0.0009905243,-0.02494353,-0.002182007,-0.04498291,0.9989777,-0.002182007,-0.04498291,0.9989777,3.478943,3.478943,True,True,True
1358052,63781122751982,-15.29653,2.725456,-1.132874,-0.004804071,0.9968364,-0.002043448,-0.07930949,0.00396283,-0.002578201,-0.0234146,-0.01799011,-0.04954529,0.9985962,0.03370496,-0.0009905243,-0.02495268,0.03370496,-0.0009905243,-0.02495268,-0.001937866,-0.04457092,0.9989929,-0.001937866,-0.04457092,0.9989929,3.471527,3.471527,True,True,True
1358061,63781122751982,-15.29653,2.725456,-1.132874,-0.004804071,0.9968364,-0.002043448,-0.07930949,0.003741394,-0.002589585,-0.02340347,-0.01803589,-0.04891968,0.9986267,0.03370545,-0.0009905243,-0.02495268,0.03370545,-0.0009905243,-0.02495268,-0.002227783,-0.04489136,0.9989777,-0.002227783,-0.04489136,0.9989777,3.478729,3.478729,True,True,True
1358069,63781122751994,-15.29649,2.725372,-1.133019,-0.004986308,0.9968455,-0.002312577,-0.07917692,0.003488953,-0.002601868,-0.02339197,-0.01803589,-0.04891968,0.9986267,0.03370664,-0.0009905243,-0.02495268,0.03370664,-0.0009905243,-0.02495268,-0.001998901,-0.04467773,0.9989929,-0.001998901,-0.04467773,0.9989929,3.478775,3.478775,True,True,True
1358077,63781122752005,-15.29641,2.72538,-1.133145,-0.005137774,0.9968497,-0.002640835,-0.07910459,0.00302002,-0.002626556,-0.02337853,-0.01826477,-0.04797363,0.9986725,0.0337078,-0.0009905243,-0.02496686,0.0337078,-0.0009905243,-0.02496686,-0.001724243,-0.04396057,0.9990234,-0.001724243,-0.04396057,0.9990234,3.478592,3.478592,True,True,True
1358086,63781122752016,-15.29636,2.725259,-1.13329,-0.005221297,0.9968518,-0.002873411,-0.07906331,0.002630463,-0.002641953,-0.02335889,-0.01847839,-0.04905701,0.9986115,0.0337078,-0.0009797516,-0.02496686,0.0337078,-0.0009797516,-0.02496686,-0.001724243,-0.04611206,0.9989319,-0.001724243,-0.04611206,0.9989319,3.477951,3.477951,True,True,True
1358094,63781122752016,-15.29636,2.725259,-1.13329,-0.005221297,0.9968518,-0.002873411,-0.07906331,0.002636048,-0.002640625,-0.02336022,-0.01843262,-0.04910278,0.9986115,0.0337078,-0.0009797516,-0.02496686,0.0337078,-0.0009797516,-0.02496686,-0.001724243,-0.04611206,0.9989319,-0.001724243,-0.04611206,0.9989319,3.477951,3.477951,True,True,True
1358102,63781122752027,-15.29636,2.725268,-1.133433,-0.005066423,0.9968577,-0.003308679,-0.0789827,0.002514252,-0.002646973,-0.02335401,-0.01826477,-0.04820251,0.9986572,0.0337078,-0.0009797516,-0.02496686,0.0337078,-0.0009797516,-0.02496686,-0.001647949,-0.04603577,0.9989319,-0.001647949,-0.04603577,0.9989319,3.488602,3.488602,True,True,True
1358111,63781122752038,-15.29625,2.72518,-1.133556,-0.00489728,0.9968669,-0.003734485,-0.0788577,0.002601227,-0.002642227,-0.02336037,-0.01826477,-0.0479126,0.9986725,0.0337078,-0.0009797516,-0.02496686,0.0337078,-0.0009797516,-0.02496686,-0.001846313,-0.04585266,0.9989319,-0.001846313,-0.04585266,0.9989319,3.488678,3.488678,True,True,True
1358119,63781122752049,-15.29624,2.7251,-1.133647,-0.005052324,0.9968748,-0.00400169,-0.07873498,0.002996048,-0.002618363,-0.02338509,-0.01808167,-0.04808044,0.9986725,0.0337078,-0.0009797516,-0.02496686,0.0337078,-0.0009797516,-0.02496686,-0.001907349,-0.0459137,0.9989319,-0.001907349,-0.0459137,0.9989319,3.478027,3.478027,True,True,True
1358127,63781122752049,-15.29624,2.7251,-1.133647,-0.005052324,0.9968748,-0.00400169,-0.07873498,0.003223801,-0.002603439,-0.02339644,-0.01789856,-0.04786682,0.9986877,0.0337078,-0.0009797516,-0.02496228,0.0337078,-0.0009797516,-0.02496228,-0.002044678,-0.04605103,0.9989319,-0.002044678,-0.04605103,0.9989319,3.47139,3.47139,True,True,True
1358136,63781122752060,-15.29616,2.725077,-1.133741,-0.004937675,0.9968846,-0.004387715,-0.07859729,0.00356221,-0.002584366,-0.02341548,-0.0181427,-0.0479126,0.9986725,0.0337078,-0.0009797516,-0.02496228,0.0337078,-0.0009797516,-0.02496228,-0.002090454,-0.04611206,0.9989319,-0.002090454,-0.04611206,0.9989319,3.46405,3.46405,True,True,True
1358144,63781122752072,-15.29618,2.725076,-1.133786,-0.005079542,0.9968894,-0.00462536,-0.07851409,0.003820862,-0.002570236,-0.02342889,-0.01779175,-0.04672241,0.9987488,0.03370702,-0.0009797516,-0.02496228,0.03370702,-0.0009797516,-0.02496228,-0.002243042,-0.04473877,0.9989929,-0.002243042,-0.04473877,0.9989929,3.464539,3.464539,True,True,True
1358152,63781122752082,-15.29614,2.725028,-1.133909,-0.005363846,0.996889,-0.004732612,-0.07849406,0.002658859,-0.002630676,-0.02334734,-0.01864624,-0.0471344,0.998703,0.03370621,-0.0009801636,-0.02491798,0.03370621,-0.0009801636,-0.02491798,-0.002685547,-0.04623413,0.9989166,-0.002685547,-0.04623413,0.9989166,3.465057,3.465057,True,True,True
1358161,63781122752082,-15.29614,2.725028,-1.133909,-0.005363846,0.996889,-0.004732612,-0.07849406,0.001671936,-0.002681671,-0.02329645,-0.01812744,-0.04737854,0.998703,0.03370569,-0.0009815064,-0.02491593,0.03370569,-0.0009815064,-0.02491593,-0.002700806,-0.04600525,0.9989319,-0.002700806,-0.04600525,0.9989319,3.466843,3.466843,True,True,True
1358169,63781122752094,-15.29615,2.725,-1.134012,-0.005677388,0.9968922,-0.005049125,-0.07841154,0.0004976959,-0.002744782,-0.02323674,-0.01817322,-0.04724121,0.998703,0.03370564,-0.0009855805,-0.02491515,0.03370564,-0.0009855805,-0.02491515,-0.002212524,-0.0453186,0.9989624,-0.002212524,-0.0453186,0.9989624,3.466995,3.466995,True,True,True
1358177,63781122752105,-15.29618,2.724966,-1.134027,-0.005860451,0.9968849,-0.005280652,-0.07847549,-0.000997162,-0.002825134,-0.02315064,-0.01863098,-0.04748535,0.9986877,0.03370326,-0.0009883576,-0.02489088,0.03370326,-0.0009883576,-0.02489088,-0.001617432,-0.0458374,0.9989471,-0.001617432,-0.0458374,0.9989471,3.473663,3.473663,True,True,True
1358186,63781122752116,-15.29611,2.724915,-1.134161,-0.006032143,0.9968816,-0.005591837,-0.07848279,-0.00221814,-0.002892365,-0.02308472,-0.01972961,-0.04682922,0.998703,0.03370264,-0.000995453,-0.02487959,0.03370264,-0.000995453,-0.02487959,-0.001785278,-0.04454041,0.9989929,-0.001785278,-0.04454041,0.9989929,3.474396,3.474396,True,True,True
1358194,63781122752116,-15.29611,2.724915,-1.134161,-0.006032143,0.9968816,-0.005591837,-0.07848279,-0.002940292,-0.002930756,-0.02304158,-0.02055359,-0.04667664,0.9986877,0.03370143,-0.0009971467,-0.0248624,0.03370143,-0.0009971467,-0.0248624,-0.002685547,-0.04423523,0.9990082,-0.002685547,-0.04423523,0.9990082,3.475006,3.475006,True,True,True
1358202,63781122752127,-15.29619,2.724892,-1.134339,-0.006148709,0.9968813,-0.005951563,-0.07845057,-0.003062699,-0.002936478,-0.02303153,-0.02069092,-0.04537964,0.9987488,0.03369928,-0.0009973297,-0.02485741,0.03369928,-0.0009973297,-0.02485741,-0.003128052,-0.0411377,0.9991455,-0.003128052,-0.0411377,0.9991455,3.480865,3.480865,True,True,True
1358211,63781122752138,-15.29613,2.724861,-1.13449,-0.006072726,0.9968845,-0.006417154,-0.07838016,-0.003435242,-0.002955643,-0.0230089,-0.02070618,-0.04542542,0.9987488,0.03369892,-0.0009974213,-0.02484757,0.03369892,-0.0009974213,-0.02484757,-0.003234863,-0.04162598,0.999115,-0.003234863,-0.04162598,0.999115,3.481018,3.481018,True,True,True
1358219,63781122752149,-15.29617,2.72482,-1.134667,-0.006022152,0.9968821,-0.006821946,-0.07837901,-0.00342041,-0.002955857,-0.0229977,-0.02095032,-0.0458374,0.9987183,0.03369814,-0.001000229,-0.02481773,0.03369814,-0.001000229,-0.02481773,-0.003463745,-0.0426178,0.9990845,-0.003463745,-0.0426178,0.9990845,3.487839,3.487839,True,True,True
1358227,63781122752149,-15.29617,2.72482,-1.134667,-0.006022152,0.9968821,-0.006821946,-0.07837901,-0.003216416,-0.0029469,-0.02299893,-0.02124023,-0.0456543,0.9987183,0.03369814,-0.001006043,-0.02480122,0.03369814,-0.001006043,-0.02480122,-0.003509521,-0.04240417,0.9990845,-0.003509521,-0.04240417,0.9990845,3.488388,3.488388,True,True,True
1358235,63781122752160,-15.29624,2.724751,-1.134765,-0.005914074,0.9968798,-0.007271137,-0.07837576,-0.003277573,-0.002949158,-0.02299407,-0.02127075,-0.04579163,0.9987183,0.03369814,-0.001008011,-0.02480063,0.03369814,-0.001008011,-0.02480063,-0.003509521,-0.04187012,0.999115,-0.003509521,-0.04187012,0.999115,3.488556,3.488556,True,True,True
1358244,63781122752171,-15.29626,2.724671,-1.134886,-0.00598113,0.9968842,-0.007729081,-0.07827274,-0.004894852,-0.003036347,-0.0228911,-0.0221405,-0.04577637,0.998703,0.03369814,-0.001008011,-0.02474364,0.03369814,-0.001008011,-0.02474364,-0.003738403,-0.04476929,0.9989777,-0.003738403,-0.04476929,0.9989777,3.492661,3.492661,True,True,True
1358252,63781122752182,-15.29632,2.724668,-1.134947,-0.006137354,0.996883,-0.008252745,-0.07822134,-0.005598572,-0.003073807,-0.02285495,-0.02279663,-0.04457092,0.9987335,0.03369814,-0.001009186,-0.02473763,0.03369814,-0.001009186,-0.02473763,-0.003707886,-0.04475403,0.9989777,-0.003707886,-0.04475403,0.9989777,3.501923,3.501923,True,True,True
1358260,63781122752182,-15.29632,2.724668,-1.134947,-0.006137354,0.996883,-0.008252745,-0.07822134,-0.005652603,-0.003077972,-0.02284766,-0.0222168,-0.04412842,0.998764,0.03369814,-0.001009186,-0.02473705,0.03369814,-0.001009186,-0.02473705,-0.003662109,-0.04476929,0.9989777,-0.003662109,-0.04476929,0.9989777,3.509567,3.509567,True,True,True
1358269,63781122752194,-15.29629,2.724606,-1.135127,-0.006283985,0.996891,-0.00873985,-0.07805435,-0.00552562,-0.003069962,-0.0228535,-0.02259827,-0.04380798,0.9987793,0.03369814,-0.001009186,-0.02473705,0.03369814,-0.001009186,-0.02473705,-0.003707886,-0.04449463,0.9989929,-0.003707886,-0.04449463,0.9989929,3.509659,3.509659,True,True,True
1358277,63781122752204,-15.29629,2.724505,-1.135298,-0.006390146,0.9968925,-0.009166602,-0.07797915,-0.005042709,-0.003044556,-0.02287023,-0.02203369,-0.04414368,0.9987793,0.03369814,-0.001009186,-0.02473705,0.03369814,-0.001009186,-0.02473705,-0.003677368,-0.04450989,0.9989929,-0.003677368,-0.04450989,0.9989929,3.509659,3.509659,True,True,True
1358285,63781122752216,-15.29633,2.724466,-1.135472,-0.006380082,0.996893,-0.009648059,-0.07791463,-0.003300873,-0.002953079,-0.02295131,-0.02088928,-0.04429626,0.9987946,0.03370304,-0.001009186,-0.02473705,0.03370304,-0.001009186,-0.02473705,-0.002761841,-0.04447937,0.9989929,-0.002761841,-0.04447937,0.9989929,3.509796,3.509796,True,True,True
1358294,63781122752216,-15.29633,2.724466,-1.135472,-0.006380082,0.996893,-0.009648059,-0.07791463,-0.0008996125,-0.002822266,-0.02306624,-0.02006531,-0.04472351,0.9987946,0.03370326,-0.001009186,-0.02473705,0.03370326,-0.001009186,-0.02473705,-0.002761841,-0.04394531,0.9990234,-0.002761841,-0.04394531,0.9990234,3.509979,3.509979,True,True,True
1358302,63781122752228,-15.29627,2.724406,-1.135647,-0.006239572,0.9968894,-0.01004928,-0.07792165,0.001414597,-0.00270015,-0.02316409,-0.01968384,-0.04388428,0.9988403,0.03370554,-0.001009186,-0.02472986,0.03370554,-0.001009186,-0.02472986,-0.002868652,-0.04348755,0.9990387,-0.002868652,-0.04348755,0.9990387,3.510574,3.510574,True,True,True
1358310,63781122752238,-15.2963,2.724293,-1.135874,-0.006166792,0.9968874,-0.01046861,-0.07789756,0.003354218,-0.002595352,-0.02325816,-0.01873779,-0.0433197,0.9988708,0.03370566,-0.001003403,-0.02472986,0.03370566,-0.001003403,-0.02472986,-0.002868652,-0.04240417,0.9990845,-0.002868652,-0.04240417,0.9990845,3.510727,3.510727,True,True,True
1358319,63781122752249,-15.29623,2.724254,-1.136096,-0.006051819,0.9968846,-0.01089644,-0.07788385,0.004780076,-0.002519852,-0.02332723,-0.01792908,-0.04216003,0.9989471,0.03371103,-0.001002472,-0.02472986,0.03371103,-0.001002472,-0.02472986,-0.00189209,-0.04138184,0.9991302,-0.00189209,-0.04138184,0.9991302,3.511612,3.511612,True,True,True
1358327,63781122752249,-15.29623,2.724254,-1.136096,-0.006051819,0.9968846,-0.01089644,-0.07788385,0.004815323,-0.002516159,-0.02332897,-0.01800537,-0.04217529,0.9989471,0.03371103,-0.001002472,-0.02472986,0.03371103,-0.001002472,-0.02472986,-0.00189209,-0.04119873,0.9991455,-0.00189209,-0.04119873,0.9991455,3.512558,3.512558,True,True,True
