OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
89311,63781121483240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89327,63781121483251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89336,63781121483263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89344,63781121483274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89361,63781121483285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89369,63781121483296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89377,63781121483307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89394,63781121483318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89402,63781121483329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89411,63781121483340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89427,63781121483351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89436,63781121483362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89444,63781121483374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89461,63781121483385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89469,63781121483396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89477,63781121483407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89494,63781121483418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89502,63781121483429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89511,63781121483440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89527,63781121483452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89536,63781121483463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89544,63781121483474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89561,63781121483485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89569,63781121483496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89577,63781121483507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89594,63781121483518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89602,63781121483529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89611,63781121483541,None,None,None
89627,63781121483551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89636,63781121483562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89644,63781121483573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89661,63781121483584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89669,63781121483596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89677,63781121483607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89694,63781121483618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89702,63781121483629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89711,63781121483640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89727,63781121483652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89736,63781121483663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89744,63781121483674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89761,63781121483685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89769,63781121483696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89777,63781121483708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89794,63781121483718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89802,63781121483729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89811,63781121483740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89827,63781121483751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89836,63781121483763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89844,63781121483773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89861,63781121483785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89869,63781121483796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89877,63781121483807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89894,63781121483818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89902,63781121483829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89911,63781121483840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89927,63781121483852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89936,63781121483862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89944,63781121483873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89961,63781121483885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89969,63781121483896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89977,63781121483907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89994,63781121483918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90002,63781121483929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90011,63781121483940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90027,63781121483951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90036,63781121483962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90044,63781121483973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90061,63781121483985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90069,63781121483996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90077,63781121484007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90094,63781121484018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90102,63781121484029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90111,63781121484040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90127,63781121484051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90136,63781121484062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90144,63781121484073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90161,63781121484085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90169,63781121484096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90177,63781121484107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90194,63781121484118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90202,63781121484129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90211,63781121484140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90227,63781121484151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90236,63781121484163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90244,63781121484173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90261,63781121484184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90269,63781121484196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90277,63781121484208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90294,63781121484218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90302,63781121484230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90311,63781121484240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90327,63781121484251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90336,63781121484262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90344,63781121484273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90361,63781121484285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90369,63781121484296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90377,63781121484307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90402,63781121484326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90419,63781121484342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90427,63781121484351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90436,63781121484363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90444,63781121484374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90461,63781121484384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90469,63781121484396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90477,63781121484406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90494,63781121484417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90502,63781121484428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90511,63781121484439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90527,63781121484450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90536,63781121484461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90544,63781121484472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90561,63781121484485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90569,63781121484496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90577,63781121484506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90594,63781121484517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90602,63781121484528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90611,63781121484539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90627,63781121484550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90636,63781121484562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90644,63781121484573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90661,63781121484584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90669,63781121484595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90677,63781121484606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90694,63781121484617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90702,63781121484628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90711,63781121484640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90727,63781121484650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90736,63781121484661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90744,63781121484672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90761,63781121484683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90777,63781121484701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90777,63781121484706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90786,63781121484712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90802,63781121484725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90811,63781121484736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90819,63781121484747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90836,63781121484758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90844,63781121484769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90852,63781121484780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90869,63781121484792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90877,63781121484803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90886,63781121484813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90902,63781121484824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90911,63781121484835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90919,63781121484846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90936,63781121484857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90944,63781121484868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90952,63781121484879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90969,63781121484890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90977,63781121484901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
90986,63781121484913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91002,63781121484924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91011,63781121484935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91019,63781121484946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91036,63781121484957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91044,63781121484968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91052,63781121484979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91069,63781121484990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91077,63781121485002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91086,63781121485013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91102,63781121485024,None,None,None
91111,63781121485035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91119,63781121485046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91136,63781121485057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91144,63781121485069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91152,63781121485080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91169,63781121485091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91177,63781121485103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91186,63781121485114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91202,63781121485125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91211,63781121485136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91219,63781121485148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91236,63781121485159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91244,63781121485171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91261,63781121485182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91269,63781121485193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91277,63781121485205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91294,63781121485216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91302,63781121485227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91311,63781121485239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91327,63781121485250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91336,63781121485261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91344,63781121485273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91361,63781121485283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91369,63781121485295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91377,63781121485306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91394,63781121485317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91402,63781121485328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91411,63781121485339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91427,63781121485350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91436,63781121485361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91444,63781121485372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91460,63781121485383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91469,63781121485394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91477,63781121485406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91494,63781121485417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91502,63781121485428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91510,63781121485439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91527,63781121485450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91535,63781121485461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91544,63781121485472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91560,63781121485483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91569,63781121485494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91577,63781121485506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91594,63781121485517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91602,63781121485528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91610,63781121485539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91627,63781121485550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91635,63781121485561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91644,63781121485573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91660,63781121485583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91669,63781121485594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91677,63781121485605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91694,63781121485617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91710,63781121485634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91719,63781121485645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91727,63781121485657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91744,63781121485667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91752,63781121485678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91760,63781121485689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91777,63781121485701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91785,63781121485711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91794,63781121485723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91810,63781121485734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91819,63781121485745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91827,63781121485756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91844,63781121485767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91852,63781121485779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91860,63781121485789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91877,63781121485801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91885,63781121485812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91894,63781121485823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91910,63781121485834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91919,63781121485845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91927,63781121485856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91944,63781121485867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91952,63781121485879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91960,63781121485890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91977,63781121485901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91985,63781121485912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
91994,63781121485923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92010,63781121485934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92019,63781121485945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92027,63781121485956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92044,63781121485968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92052,63781121485979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92060,63781121485990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92077,63781121486001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92085,63781121486012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92094,63781121486023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92110,63781121486035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92119,63781121486045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92127,63781121486057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92144,63781121486068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92152,63781121486079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92160,63781121486091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92177,63781121486102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92185,63781121486113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92202,63781121486125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92210,63781121486136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92219,63781121486148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92235,63781121486159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92244,63781121486170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92252,63781121486181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92269,63781121486194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92277,63781121486205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92293,63781121486216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92302,63781121486227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92310,63781121486239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92327,63781121486250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92335,63781121486261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92343,63781121486272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92360,63781121486283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92368,63781121486294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92377,63781121486306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92393,63781121486318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92402,63781121486328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92410,63781121486339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92427,63781121486351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92435,63781121486361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92443,63781121486373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92460,63781121486384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92468,63781121486395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92477,63781121486405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92493,63781121486417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92502,63781121486428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92510,63781121486439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92527,63781121486450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92535,63781121486461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92543,63781121486472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92560,63781121486483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
92568,63781121486495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
