UnityTS,heart,breath,GSR
63781122471889,33939,16524,2267
63781122471892,34536,16860,2264
63781122471907,35080,17018,2269
63781122471911,35522,17252,2264
63781122471926,35844,17320,2265
63781122471935,36048,17840,2260
63781122471946,36117,18052,2261
63781122471956,36116,18652,2257
63781122471960,36048,19203,2257
63781122471976,35948,19672,2259
63781122471982,35845,20464,2255
63781122471997,35728,21116,2248
63781122472001,35616,21816,2253
63781122472027,35488,22602,2246
63781122472030,35340,23286,2265
63781122472032,35156,24029,2242
63781122472047,34944,24768,2246
63781122472052,34704,25440,2241
63781122472087,34456,26084,2240
63781122472105,34200,26648,2240
63781122472107,33960,27174,2242
63781122472110,33738,27641,2236
63781122472112,33545,28058,2241
63781122472115,33368,28456,2250
63781122472131,33228,28764,2237
63781122472136,33101,29028,2237
63781122472146,32982,29307,2242
63781122472150,32854,29584,2238
63781122472167,32704,29760,2242
63781122472171,32536,29822,2240
63781122472186,32318,30096,2238
63781122472192,32085,30064,2236
63781122472207,31836,30224,2239
63781122472211,31552,30388,2237
63781122472232,31258,30689,2235
63781122472232,30960,30688,2237
63781122472247,30676,30728,2262
63781122472251,30396,30944,2248
63781122472265,30170,31032,2242
63781122472275,29992,31014,2238
63781122472281,29882,31020,2243
63781122472297,29840,31308,2234
63781122472303,29874,31242,2244
63781122472313,29960,31509,2237
63781122472329,30084,31528,2241
63781122472332,30206,31360,2241
63781122472347,30308,31138,2249
63781122472351,30376,30632,2241
63781122472376,30396,30418,2237
63781122472378,30356,29896,2240
63781122472382,30264,29244,2242
63781122472397,30108,28564,2239
63781122472401,29932,27628,2246
63781122472417,29730,26776,2249
63781122472421,29524,25652,2248
63781122472448,29332,24436,2251
63781122472473,29155,23152,2255
63781122472506,29031,21847,2257
63781122472508,29008,20690,2264
63781122472511,29194,19565,2264
63781122472513,29656,18624,2264
63781122472516,30392,17886,2264
63781122472518,31370,17344,2264
63781122472521,32504,16932,2269
63781122472525,33684,16540,2269
63781122472541,34764,16477,2269
63781122472543,35672,16570,2266
63781122472553,36308,16651,2266
63781122472563,36680,16576,2267
63781122472573,36766,16780,2267
63781122472588,36576,17196,2266
63781122472592,36224,17409,2262
63781122472602,35771,17764,2264
63781122472618,35316,18230,2254
63781122472622,34896,18390,2259
63781122472637,34548,18704,2258
63781122472641,34303,18633,2261
63781122472657,34065,18790,2258
63781122472663,33728,18704,2259
63781122472687,33322,18575,2254
63781122472687,32946,18328,2250
63781122472691,32688,18064,2235
63781122472706,32504,17484,2254
63781122472712,32434,17494,2250
63781122472747,32472,17095,2244
63781122472750,32612,17217,2246
63781122472752,32826,17088,2246
63781122472755,33074,17104,2242
63781122472765,33360,17127,2248
63781122472776,33628,17150,2249
63781122472785,33845,17259,2248
63781122472791,33978,17348,2257
63781122472831,34004,17516,2248
63781122472838,33960,17697,2265
63781122472841,33866,17913,2243
63781122472843,33733,18132,2250
63781122472847,33632,18492,2251
63781122472853,33720,18804,2246
63781122472877,33984,19257,2259
63781122472877,34344,19590,2239
63781122472881,34762,20100,2243
63781122472895,35272,20496,2236
63781122472905,35924,21033,2238
63781122472915,36664,21616,2235
63781122472921,37396,22117,2240
63781122472937,37993,22632,2238
63781122472941,38300,23001,2249
63781122472956,38212,23523,2240
63781122472966,37688,23978,2239
63781122472977,36888,24316,2241
63781122472987,35904,24730,2242
63781122472991,34842,25254,2241
63781122473002,33632,25740,2243
63781122473018,32238,26156,2248
63781122473022,30606,26673,2273
63781122473037,28657,27004,2245
63781122473041,26265,27464,2249
63781122473057,23629,27664,2255
63781122473063,20886,28031,2255
63781122473078,18073,28294,2253
63781122473082,15472,28736,2255
63781122473100,13251,28640,2252
63781122473103,11592,29052,2274
63781122473113,10812,29409,2247
63781122473146,10782,29772,2252
63781122473148,11155,29920,2242
63781122473151,11227,29968,2243
63781122473153,10802,30769,2214
63781122473190,10035,30976,2232
63781122473207,9002,31033,2240
63781122473211,7604,31793,2237
63781122473211,5974,32212,2225
63781122473213,4308,32560,2234
63781122473218,2863,32436,2238
63781122473222,1852,33310,2232
63781122473237,1519,33600,2235
63781122473241,2028,33840,2230
63781122473257,3075,33664,2230
63781122473261,4212,34268,2227
63781122472265,30170,31032,2242
63781122472275,29992,31014,2238
63781122472281,29882,31020,2243
63781122472297,29840,31308,2234
63781122472303,29874,31242,2244
63781122472313,29960,31509,2237
63781122472329,30084,31528,2241
63781122472332,30206,31360,2241
63781122472347,30308,31138,2249
63781122472351,30376,30632,2241
63781122472376,30396,30418,2237
63781122472378,30356,29896,2240
63781122472382,30264,29244,2242
63781122472397,30108,28564,2239
63781122472401,29932,27628,2246
63781122472417,29730,26776,2249
63781122472421,29524,25652,2248
63781122472448,29332,24436,2251
63781122472473,29155,23152,2255
63781122472506,29031,21847,2257
63781122472508,29008,20690,2264
63781122472511,29194,19565,2264
63781122472513,29656,18624,2264
63781122472516,30392,17886,2264
63781122472518,31370,17344,2264
63781122472521,32504,16932,2269
63781122472525,33684,16540,2269
63781122472541,34764,16477,2269
63781122472543,35672,16570,2266
63781122472553,36308,16651,2266
63781122472563,36680,16576,2267
63781122472573,36766,16780,2267
63781122472588,36576,17196,2266
63781122472592,36224,17409,2262
63781122472602,35771,17764,2264
63781122472618,35316,18230,2254
63781122472622,34896,18390,2259
63781122472637,34548,18704,2258
63781122472641,34303,18633,2261
63781122472657,34065,18790,2258
63781122472663,33728,18704,2259
63781122472687,33322,18575,2254
63781122472687,32946,18328,2250
63781122472691,32688,18064,2235
63781122472706,32504,17484,2254
63781122472712,32434,17494,2250
63781122472747,32472,17095,2244
63781122472750,32612,17217,2246
63781122472752,32826,17088,2246
63781122472755,33074,17104,2242
63781122472765,33360,17127,2248
63781122472776,33628,17150,2249
63781122472785,33845,17259,2248
63781122472791,33978,17348,2257
63781122472831,34004,17516,2248
63781122472838,33960,17697,2265
63781122472841,33866,17913,2243
63781122472843,33733,18132,2250
63781122472847,33632,18492,2251
63781122472853,33720,18804,2246
63781122472877,33984,19257,2259
63781122472877,34344,19590,2239
63781122472881,34762,20100,2243
63781122472895,35272,20496,2236
63781122472905,35924,21033,2238
63781122472915,36664,21616,2235
63781122472921,37396,22117,2240
63781122472937,37993,22632,2238
63781122472941,38300,23001,2249
63781122472956,38212,23523,2240
63781122472966,37688,23978,2239
63781122472977,36888,24316,2241
63781122472987,35904,24730,2242
63781122472991,34842,25254,2241
63781122473002,33632,25740,2243
63781122473018,32238,26156,2248
63781122473022,30606,26673,2273
63781122473037,28657,27004,2245
63781122473041,26265,27464,2249
63781122473057,23629,27664,2255
63781122473063,20886,28031,2255
63781122473078,18073,28294,2253
63781122473082,15472,28736,2255
63781122473100,13251,28640,2252
63781122473103,11592,29052,2274
63781122473113,10812,29409,2247
63781122473146,10782,29772,2252
63781122473148,11155,29920,2242
63781122473151,11227,29968,2243
63781122473153,10802,30769,2214
63781122473190,10035,30976,2232
63781122473207,9002,31033,2240
63781122473211,7604,31793,2237
63781122473211,5974,32212,2225
63781122473213,4308,32560,2234
63781122473218,2863,32436,2238
63781122473222,1852,33310,2232
63781122473237,1519,33600,2235
63781122473241,2028,33840,2230
63781122473257,3075,33664,2230
63781122473261,4212,34268,2227
63781122473276,5045,34848,2234
63781122473286,5560,34210,2228
63781122473297,5867,35224,2252
63781122473306,6187,35256,2228
63781122473333,6672,35456,2232
63781122473333,7438,35417,2230
63781122473336,8598,35392,2229
63781122473343,10278,35324,2234
63781122473353,12234,35452,2240
63781122473363,14422,34720,2248
63781122473388,16844,34734,2250
63781122473388,19376,35368,2257
63781122473392,21916,35336,2248
63781122473428,24361,35258,2248
63781122473433,26576,35249,2254
63781122473436,28548,35684,2261
63781122473438,30292,35692,2263
63781122473442,31808,35864,2245
63781122473458,33002,35977,2250
63781122473461,33952,36085,2249
63781122473476,34818,35860,2263
63781122473482,35612,35528,2260
63781122473498,36398,35009,2286
63781122473512,37197,34292,2266
63781122473512,37889,33720,2270
63781122473522,38220,33218,2272
63781122473556,37924,32432,2277
63781122473572,37332,31744,2269
63781122473575,36946,31017,2273
63781122473575,36864,30389,2273
63781122473577,37002,29904,2271
63781122473583,37169,29642,2270
63781122473598,37096,29524,2262
63781122473602,36713,29493,2266
63781122473613,36212,29628,2263
63781122473629,35804,29836,2264
63781122473632,35424,30120,2255
63781122473647,35016,30453,2258
63781122473651,34608,30746,2255
63781122473667,34132,31012,2256
63781122473671,33532,31206,2251
63781122473686,32938,31132,2257
63781122473689,32436,31280,2275
63781122473706,31996,31564,2256
63781122473716,31684,31678,2255
63781122473722,31320,31908,2252
63781122473747,30493,32128,2246
63781122473749,29048,32360,2245
63781122473752,27178,32518,2249
63781122473786,25328,32808,2253
63781122473788,23880,32780,2255
63781122473791,23018,33488,2247
63781122473793,22592,33404,2245
63781122473818,22241,33616,2265
63781122473827,21850,33948,2248
63781122473831,21436,34888,2244
63781122473831,20680,34712,2252
63781122473846,19194,35536,2248
63781122473856,17061,35552,2245
63781122473867,14893,35808,2252
63781122473877,12960,36298,2252
63781122473881,11197,36588,2247
63781122473924,9338,36776,2248
63781122473944,7208,36600,2254
63781122473947,4761,37136,2249
63781122473949,2216,37393,2254
63781122473952,110,37464,2251
63781122473954,112,37850,2248
63781122473957,111,38008,2248
63781122473964,111,38272,2249
63781122473974,110,38344,2253
63781122473991,111,38412,2255
63781122473994,111,38592,2250
63781122474009,112,38676,2253
63781122474013,111,38728,2265
63781122474031,111,38956,2250
63781122474037,111,38736,2251
63781122474041,112,38520,2254
63781122474056,111,38380,2257
63781122474067,111,38144,2252
63781122474074,110,37496,2252
63781122474084,110,37333,2257
63781122474094,110,36608,2287
63781122474106,110,36592,2262
63781122474116,111,36376,2260
63781122474131,110,35674,2261
63781122474136,110,35784,2251
63781122474156,111,35780,2259
63781122474164,112,35148,2261
63781122474164,110,35372,2260
63781122474174,111,35284,2255
63781122474186,112,34976,2262
63781122474196,112,35194,2257
63781122474202,111,34936,2260
63781122474217,112,34672,2265
63781122474221,111,34984,2264
63781122474236,110,35026,2258
63781122474246,111,34830,2265
63781122474256,112,34602,2269
63781122472265,30170,31032,2242
63781122472275,29992,31014,2238
63781122472281,29882,31020,2243
63781122472297,29840,31308,2234
63781122472303,29874,31242,2244
63781122472313,29960,31509,2237
63781122472329,30084,31528,2241
63781122472332,30206,31360,2241
63781122472347,30308,31138,2249
63781122472351,30376,30632,2241
63781122472376,30396,30418,2237
63781122472378,30356,29896,2240
63781122472382,30264,29244,2242
63781122472397,30108,28564,2239
63781122472401,29932,27628,2246
63781122472417,29730,26776,2249
63781122472421,29524,25652,2248
63781122472448,29332,24436,2251
63781122472473,29155,23152,2255
63781122472506,29031,21847,2257
63781122472508,29008,20690,2264
63781122472511,29194,19565,2264
63781122472513,29656,18624,2264
63781122472516,30392,17886,2264
63781122472518,31370,17344,2264
63781122472521,32504,16932,2269
63781122472525,33684,16540,2269
63781122472541,34764,16477,2269
63781122472543,35672,16570,2266
63781122472553,36308,16651,2266
63781122472563,36680,16576,2267
63781122472573,36766,16780,2267
63781122472588,36576,17196,2266
63781122472592,36224,17409,2262
63781122472602,35771,17764,2264
63781122472618,35316,18230,2254
63781122472622,34896,18390,2259
63781122472637,34548,18704,2258
63781122472641,34303,18633,2261
63781122472657,34065,18790,2258
63781122472663,33728,18704,2259
63781122472687,33322,18575,2254
63781122472687,32946,18328,2250
63781122472691,32688,18064,2235
63781122472706,32504,17484,2254
63781122472712,32434,17494,2250
63781122472747,32472,17095,2244
63781122472750,32612,17217,2246
63781122472752,32826,17088,2246
63781122472755,33074,17104,2242
63781122472765,33360,17127,2248
63781122472776,33628,17150,2249
63781122472785,33845,17259,2248
63781122472791,33978,17348,2257
63781122472831,34004,17516,2248
63781122472838,33960,17697,2265
63781122472841,33866,17913,2243
63781122472843,33733,18132,2250
63781122472847,33632,18492,2251
63781122472853,33720,18804,2246
63781122472877,33984,19257,2259
63781122472877,34344,19590,2239
63781122472881,34762,20100,2243
63781122472895,35272,20496,2236
63781122472905,35924,21033,2238
63781122472915,36664,21616,2235
63781122472921,37396,22117,2240
63781122472937,37993,22632,2238
63781122472941,38300,23001,2249
63781122472956,38212,23523,2240
63781122472966,37688,23978,2239
63781122472977,36888,24316,2241
63781122472987,35904,24730,2242
63781122472991,34842,25254,2241
63781122473002,33632,25740,2243
63781122473018,32238,26156,2248
63781122473022,30606,26673,2273
63781122473037,28657,27004,2245
63781122473041,26265,27464,2249
63781122473057,23629,27664,2255
63781122473063,20886,28031,2255
63781122473078,18073,28294,2253
63781122473082,15472,28736,2255
63781122473100,13251,28640,2252
63781122473103,11592,29052,2274
63781122473113,10812,29409,2247
63781122473146,10782,29772,2252
63781122473148,11155,29920,2242
63781122473151,11227,29968,2243
63781122473153,10802,30769,2214
63781122473190,10035,30976,2232
63781122473207,9002,31033,2240
63781122473211,7604,31793,2237
63781122473211,5974,32212,2225
63781122473213,4308,32560,2234
63781122473218,2863,32436,2238
63781122473222,1852,33310,2232
63781122473237,1519,33600,2235
63781122473241,2028,33840,2230
63781122473257,3075,33664,2230
63781122473261,4212,34268,2227
63781122473276,5045,34848,2234
63781122473286,5560,34210,2228
63781122473297,5867,35224,2252
63781122473306,6187,35256,2228
63781122473333,6672,35456,2232
63781122473333,7438,35417,2230
63781122473336,8598,35392,2229
63781122473343,10278,35324,2234
63781122473353,12234,35452,2240
63781122473363,14422,34720,2248
63781122473388,16844,34734,2250
63781122473388,19376,35368,2257
63781122473392,21916,35336,2248
63781122473428,24361,35258,2248
63781122473433,26576,35249,2254
63781122473436,28548,35684,2261
63781122473438,30292,35692,2263
63781122473442,31808,35864,2245
63781122473458,33002,35977,2250
63781122473461,33952,36085,2249
63781122473476,34818,35860,2263
63781122473482,35612,35528,2260
63781122473498,36398,35009,2286
63781122473512,37197,34292,2266
63781122473512,37889,33720,2270
63781122473522,38220,33218,2272
63781122473556,37924,32432,2277
63781122473572,37332,31744,2269
63781122473575,36946,31017,2273
63781122473575,36864,30389,2273
63781122473577,37002,29904,2271
63781122473583,37169,29642,2270
63781122473598,37096,29524,2262
63781122473602,36713,29493,2266
63781122473613,36212,29628,2263
63781122473629,35804,29836,2264
63781122473632,35424,30120,2255
63781122473647,35016,30453,2258
63781122473651,34608,30746,2255
