UnityTS,heart,breath,GSR
63781121025628,31361,20066,2503
63781121025632,31186,20173,2505
63781121025648,31084,20251,2500
63781121025651,31040,20504,2497
63781121025666,31072,20485,2504
63781121025670,31144,20624,2502
63781121025686,31264,20745,2506
63781121025690,31386,20900,2499
63781121025705,31504,20904,2501
63781121025715,31640,20893,2501
63781121025726,31757,20984,2501
63781121025730,31868,21192,2503
63781121025745,31946,21316,2499
63781121025751,31984,21453,2499
63781121025767,31992,21572,2499
63781121025771,31960,21598,2495
63781121025796,31914,21720,2499
63781121025800,31840,21771,2499
63781121025800,31748,21838,2502
63781121025816,31664,21872,2499
63781121025820,31588,22025,2499
63781121025832,31519,22144,2509
63781121025843,31464,22288,2501
63781121025850,31424,22488,2499
63781121025865,31376,22621,2499
63781121025871,31332,22738,2500
63781121025887,31307,22700,2502
63781121025890,31294,22705,2504
63781121025905,31322,22764,2498
63781121025915,31416,22864,2501
63781121025933,31600,22840,2499
63781121025933,31913,22894,2509
63781121025963,32363,22997,2501
63781121025987,32860,23115,2501
63781121025990,33360,23229,2497
63781121025992,33816,23364,2496
63781121025995,34204,23472,2497
63781121025997,34482,23603,2498
63781121026001,34656,23734,2494
63781121026016,34712,23954,2495
63781121026020,34674,24082,2515
63781121026035,34552,24288,2495
63781121026046,34392,24471,2498
63781121026056,34188,24632,2493
63781121026060,33952,24808,2504
63781121026087,33688,24980,2490
63781121026105,33392,25130,2506
63781121026107,33064,25208,2499
63781121026110,32762,25312,2497
63781121026123,32482,25389,2493
63781121026123,32256,25527,2497
63781121026133,32058,25581,2496
63781121026142,31924,25620,2499
63781121026157,31836,25700,2495
63781121026161,31812,25716,2499
63781121026176,31877,25773,2496
63781121026180,31992,25758,2496
63781121026195,32144,25805,2499
63781121026201,32296,25784,2496
63781121026216,32435,25806,2498
63781121026222,32552,25819,2501
63781121026237,32640,25858,2491
63781121026241,32716,25874,2491
63781121026253,32776,25909,2496
63781121026263,32820,25953,2496
63781121026273,32820,25974,2496
63781121026285,32764,26085,2499
63781121026295,32688,26112,2494
63781121026301,32592,26160,2495
63781121026337,32476,26196,2499
63781121026356,32374,26272,2499
63781121026358,32266,26388,2491
63781121026361,32174,26465,2490
63781121026363,32088,26572,2493
63781121026366,32028,26652,2494
63781121026370,31984,26744,2499
63781121026385,31976,26861,2498
63781121026393,31976,26940,2493
63781121026405,31979,27041,2497
63781121026415,31986,27119,2493
63781121026425,31988,27201,2497
63781121026428,31984,27264,2492
63781121026445,31984,27385,2495
63781121026453,31981,27452,2499
63781121026463,32000,27525,2490
63781121026473,32009,27605,2493
63781121026485,32024,27699,2492
63781121026492,32032,27712,2493
63781121026502,32028,27840,2491
63781121026512,32004,27876,2494
63781121026523,31984,27984,2492
63781121026548,31960,28044,2494
63781121026551,31936,28041,2492
63781121026554,31904,28144,2494
63781121026562,31890,28140,2494
63781121026572,31886,28232,2490
63781121026582,31870,28264,2473
63781121026592,31848,28256,2490
63781121026608,31828,28213,2503
63781121026612,31804,28314,2493
63781121026620,31793,28320,2493
63781121026635,31800,28360,2490
63781121026641,31796,28300,2493
63781121026656,31820,28400,2491
63781121026659,31832,28414,2493
63781121026673,31840,28394,2513
63781121026713,31840,28416,2491
63781121026741,31818,28416,2492
63781121026748,31810,28330,2492
63781121026751,31795,28440,2490
63781121026753,31780,28368,2495
63781121026756,31764,28402,2492
63781121026758,31720,28320,2489
63781121026761,31680,28257,2492
63781121026766,31629,28424,2490
63781121026772,31564,28504,2491
63781121026797,31488,28504,2488
63781121026799,31418,28394,2491
63781121026802,31348,28440,2491
63781121026813,31268,28236,2489
63781121026819,31212,28180,2488
63781121026834,31168,28272,2491
63781121026838,31145,28304,2491
63781121026853,31116,28312,2489
63781121026863,31096,28304,2499
63781121026873,31090,28252,2494
63781121026879,31061,28176,2492
63781121026894,31056,28052,2494
63781121026904,31106,27786,2501
63781121026911,31340,27700,2495
63781121026927,31827,27560,2490
63781121026931,32564,27408,2493
63781121026941,33424,27314,2494
63781121026956,34289,27242,2494
63781121026959,35081,27081,2500
63781121026974,35761,27078,2494
63781121026981,36282,26920,2496
63781121026993,36640,26861,2494
63781121027004,36824,26825,2496
63781121027014,36840,26828,2492
63781121027024,36732,26737,2499
63781121027031,36514,26693,2491
63781121027059,36232,26713,2493
63781121027084,35884,26720,2493
63781121027091,35528,26714,2495
63781121027096,35154,26755,2492
63781121027098,34776,26824,2497
63781121027101,34384,26796,2508
63781121027107,33996,26792,2504
63781121027111,33625,26720,2491
63781121027127,33286,26640,2492
63781121027133,32984,26558,2491
63781121027143,32744,26463,2490
63781121027153,32586,26360,2507
63781121027164,32524,26276,2491
63781121027174,32568,26224,2508
63781121027184,32672,26132,2491
63781121027194,32852,26032,2498
63781121027201,33068,25940,2500
63781121027216,33312,25873,2519
63781121027219,33548,25803,2493
63781121027234,33762,25818,2497
63781121027246,33954,25961,2496
63781121027256,34098,25953,2497
63781121027259,34192,26080,2496
63781121027274,34241,26292,2494
63781121027281,34216,26595,2501
63781121027296,34148,26912,2496
63781121027302,34043,27126,2496
63781121027312,33932,27302,2501
63781121027328,33856,27482,2499
63781121027331,33844,27690,2509
63781121027341,33916,28067,2494
63781121027367,34085,28652,2492
63781121027382,34344,29364,2495
63781121027384,34656,30058,2495
63781121027387,35016,30762,2496
63781121027391,35360,31304,2498
63781121027404,35680,31764,2500
63781121027429,35934,32153,2509
63781121027454,36116,32359,2503
63781121027459,36160,32386,2501
63781121027462,36088,32684,2510
63781121027464,35888,32760,2498
63781121027467,35624,32940,2502
63781121027471,35360,33032,2521
63781121027487,35084,33132,2499
63781121027491,34814,32928,2492
63781121027516,34516,33176,2493
63781121027519,34191,33301,2497
63781121027523,33864,33116,2497
63781121027533,33572,33532,2491
63781121027543,33371,33542,2498
63781121027558,33272,34020,2495
63781121027562,33291,34328,2494
63781121027577,33408,34648,2498
63781121027583,33576,35064,2500
63781121027593,33760,35373,2493
63781121027604,33928,35770,2492
63781121027616,34056,36124,2490
63781121027631,34132,36324,2494
63781121027633,34184,36946,2490
63781121027649,34216,37416,2484
63781121027666,34256,37840,2481
63781121027666,34316,38237,2484
63781121027669,34404,38812,2481
63781121027686,34480,39144,2498
63781121027689,34552,39520,2486
63781121027704,34602,39980,2490
63781121027708,34610,40384,2477
63781121027727,34602,40793,2477
63781121027729,34552,41140,2487
63781121027744,34480,41596,2480
63781121027750,34388,41477,2478
63781121027767,34292,41644,2485
63781121027769,34164,42060,2479
63781121027816,34016,42296,2482
63781121027827,33818,42420,2480
63781121027829,33568,42408,2481
63781121027832,33276,42658,2480
63781121027834,32940,42976,2486
63781121027837,32576,43184,2485
63781121027840,32214,43324,2483
63781121027855,31912,43156,2486
63781121027859,31700,43753,2485
63781121027874,31620,43956,2511
63781121027883,31712,44226,2491
63781121027893,32010,44586,2484
63781121027899,32500,45090,2488
63781121027914,33148,45244,2509
63781121027918,33908,45428,2488
63781121027930,34732,45740,2483
63781121027945,35540,46136,2484
63781121027949,36280,46114,2489
63781121027965,36942,46196,2486
63781121026981,36282,26920,2496
63781121026993,36640,26861,2494
63781121027004,36824,26825,2496
63781121027014,36840,26828,2492
63781121027024,36732,26737,2499
63781121027031,36514,26693,2491
63781121027059,36232,26713,2493
63781121027084,35884,26720,2493
63781121027091,35528,26714,2495
63781121027096,35154,26755,2492
63781121027098,34776,26824,2497
63781121027101,34384,26796,2508
63781121027107,33996,26792,2504
63781121027111,33625,26720,2491
63781121027127,33286,26640,2492
63781121027133,32984,26558,2491
63781121027143,32744,26463,2490
63781121027153,32586,26360,2507
63781121027164,32524,26276,2491
63781121027174,32568,26224,2508
63781121027184,32672,26132,2491
63781121027194,32852,26032,2498
63781121027201,33068,25940,2500
63781121027216,33312,25873,2519
63781121027219,33548,25803,2493
63781121027234,33762,25818,2497
63781121027246,33954,25961,2496
63781121027256,34098,25953,2497
63781121027259,34192,26080,2496
63781121027274,34241,26292,2494
63781121027281,34216,26595,2501
63781121027296,34148,26912,2496
63781121027302,34043,27126,2496
63781121027312,33932,27302,2501
63781121027328,33856,27482,2499
63781121027331,33844,27690,2509
63781121027341,33916,28067,2494
63781121027367,34085,28652,2492
63781121027382,34344,29364,2495
63781121027384,34656,30058,2495
63781121027387,35016,30762,2496
63781121027391,35360,31304,2498
63781121027404,35680,31764,2500
63781121027429,35934,32153,2509
63781121027454,36116,32359,2503
63781121027459,36160,32386,2501
63781121027462,36088,32684,2510
63781121027464,35888,32760,2498
63781121027467,35624,32940,2502
63781121027471,35360,33032,2521
63781121027487,35084,33132,2499
63781121027491,34814,32928,2492
63781121027516,34516,33176,2493
63781121027519,34191,33301,2497
63781121027523,33864,33116,2497
63781121027533,33572,33532,2491
63781121027543,33371,33542,2498
63781121027558,33272,34020,2495
63781121027562,33291,34328,2494
63781121027577,33408,34648,2498
63781121027583,33576,35064,2500
63781121027593,33760,35373,2493
63781121027604,33928,35770,2492
63781121027616,34056,36124,2490
63781121027631,34132,36324,2494
63781121027633,34184,36946,2490
63781121027649,34216,37416,2484
63781121027666,34256,37840,2481
63781121027666,34316,38237,2484
63781121027669,34404,38812,2481
63781121027686,34480,39144,2498
63781121027689,34552,39520,2486
63781121027704,34602,39980,2490
63781121027708,34610,40384,2477
63781121027727,34602,40793,2477
63781121027729,34552,41140,2487
63781121027744,34480,41596,2480
63781121027750,34388,41477,2478
63781121027767,34292,41644,2485
63781121027769,34164,42060,2479
63781121027816,34016,42296,2482
63781121027827,33818,42420,2480
63781121027829,33568,42408,2481
63781121027832,33276,42658,2480
63781121027834,32940,42976,2486
63781121027837,32576,43184,2485
63781121027840,32214,43324,2483
63781121027855,31912,43156,2486
63781121027859,31700,43753,2485
63781121027874,31620,43956,2511
63781121027883,31712,44226,2491
63781121027893,32010,44586,2484
63781121027899,32500,45090,2488
63781121027914,33148,45244,2509
63781121027918,33908,45428,2488
63781121027930,34732,45740,2483
63781121027945,35540,46136,2484
63781121027949,36280,46114,2489
63781121027965,36942,46196,2486
63781121027982,37512,46260,2483
63781121027982,38002,46350,2490
63781121028007,38402,46336,2487
63781121028022,38634,46348,2487
63781121028027,38646,46154,2498
63781121028029,38408,45940,2496
63781121028032,37912,45588,2515
63781121028043,37180,45160,2492
63781121028053,36276,44760,2488
63781121028063,35296,43996,2496
63781121028078,34310,43488,2488
63781121028082,33428,42640,2500
63781121028092,32712,42140,2484
63781121028102,32186,41636,2488
63781121028112,31868,41160,2488
63781121028123,31700,40664,2491
63781121028132,31621,39972,2491
63781121028170,31565,39584,2499
63781121028187,31464,38992,2484
63781121028190,31264,38276,2510
63781121028190,30972,38185,2484
63781121028193,30576,37808,2477
63781121028195,30133,37684,2476
63781121028199,29668,37190,2484
63781121028214,29208,37640,2484
63781121028218,28788,37344,2480
63781121028234,28451,37448,2479
63781121028238,28232,37738,2486
63781121028253,28176,37800,2479
63781121028260,28280,37792,2486
63781121028270,28568,37877,2483
63781121028287,29000,37688,2491
63781121028289,29549,37688,2481
63781121028299,30160,37661,2486
63781121028314,30772,37468,2484
63781121028318,31360,37672,2488
63781121028333,31870,38068,2482
63781121028339,32288,38188,2485
63781121028354,32580,38474,2483
63781121028360,32756,38422,2480
63781121028375,32838,38610,2478
63781121028379,32810,38690,2508
63781121028394,32700,39024,2476
63781121028400,32476,39049,2477
63781121028410,32160,39301,2480
63781121028425,31756,39513,2483
63781121028429,31272,39344,2478
63781121028445,30720,39776,2485
63781121028449,30112,39723,2492
63781121028464,29485,40000,2485
63781121028479,28890,39864,2481
63781121028496,28457,39988,2485
63781121028496,28257,39822,2482
63781121028503,28300,39948,2497
63781121028533,28572,39928,2477
63781121028559,28976,39884,2483
63781121028561,29448,39672,2476
63781121028564,29928,39744,2478
63781121028566,30368,39714,2482
63781121028569,30752,39680,2481
63781121028571,31076,39256,2483
63781121028581,31328,39680,2485
63781121028596,31504,39488,2480
63781121028600,31644,39364,2500
63781121028610,31728,39836,2483
63781121028620,31824,40104,2489
63781121028648,31896,40181,2484
63781121028665,31931,40088,2478
63781121028668,31944,40394,2477
63781121028670,31896,40968,2490
63781121028673,31796,41313,2479
63781121028679,31701,41392,2492
63781121028694,31632,41468,2484
63781121028700,31654,41424,2486
63781121028715,31761,41756,2480
63781121028719,31932,41740,2487
63781121028734,32177,41828,2481
63781121028738,32433,41668,2492
63781121028753,32708,41642,2483
63781121028764,32959,41440,2489
63781121028773,33204,41060,2506
63781121028788,33448,40968,2494
63781121028791,33676,40480,2492
63781121028814,33880,40200,2485
63781121028814,34056,39715,2492
63781121028820,34172,39448,2488
63781121028835,34220,39146,2486
63781121028839,34202,38824,2501
63781121028854,34168,38600,2487
63781121028858,34220,38528,2494
63781121028873,34432,38124,2488
63781121028904,34858,37979,2498
63781121028925,35452,37626,2494
63781121028927,36186,37476,2498
63781121028930,36977,37262,2494
63781121028932,37772,37088,2498
63781121028935,38448,37056,2499
63781121028939,38876,37034,2507
63781121028964,39000,36964,2503
63781121028970,38828,37232,2508
63781121028970,38408,37757,2505
63781121028987,37808,38104,2500
63781121028991,37168,38496,2494
63781121029001,36626,39096,2518
63781121029012,36396,39236,2486
63781121029022,36538,39754,2486
63781121029032,37092,39896,2481
63781121029042,38008,39697,2454
63781121029049,39217,39852,2485
63781121029064,40556,39480,2520
63781121029070,41878,39564,2495
63781121029085,43064,39496,2494
63781121029089,44012,39364,2489
63781121029101,44631,39316,2500
63781121029116,44904,39276,2502
63781121029119,44784,39160,2499
63781121029135,44320,39094,2500
63781121029139,43532,38968,2500
63781121029154,42468,38882,2495
63781121029164,41136,38816,2489
63781121029175,39582,38736,2479
63781121029181,37868,38652,2474
63781121029191,36044,38747,2476
63781121029202,34234,38736,2479
63781121029214,32544,38728,2485
63781121029224,31064,39112,2474
63781121029234,29866,39120,2482
63781121029244,28992,39128,2480
63781121029289,28464,39088,2481
63781121029319,28252,38670,2486
63781121029324,28320,38996,2480
63781121029326,28622,39000,2486
63781121029329,29128,38855,2486
63781121029331,29781,38776,2491
63781121029334,30521,38740,2489
63781121029336,31296,38640,2488
63781121029339,32044,38570,2494
63781121029341,32720,38520,2491
63781121029356,33236,38484,2498
63781121029360,33529,38614,2506
63781121029376,33570,38600,2479
63781121029379,33368,38644,2482
63781121029394,32937,38205,2485
63781121029400,32356,38392,2506
63781121029416,31683,38254,2482
