OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1058901,63780795811435,-15.54791,2.783445,-1.159844,0.04002253,0.9435261,0.3269806,-0.03522096,0.02401294,0.00187384,-0.02263468,-0.003738403,-0.0509491,0.9986877,0.03116203,0.002139603,-0.02301572,0.03116203,0.002139603,-0.02301572,-0.004226685,-0.04930115,0.998764,-0.004226685,-0.04930115,0.998764,3.750061,3.750061,True,True,True
1058909,63780795811446,-15.54783,2.78347,-1.160124,0.04000659,0.9436129,0.3267553,-0.03500373,0.02125568,0.002045212,-0.02274413,-0.008392334,0.0007019043,0.9999542,0.03115619,0.002442871,-0.02334216,0.03115619,0.002442871,-0.02334216,-0.01014709,0.004882813,0.9999237,-0.01014709,0.004882813,0.9999237,3.774475,3.774475,True,True,True
1058917,63780795811446,-15.54783,2.78347,-1.160124,0.04000659,0.9436129,0.3267553,-0.03500373,0.01232605,0.001729096,-0.02182837,0.0002593994,0.05270386,0.9985962,0.0311032,0.002432785,-0.022726,0.0311032,0.002432785,-0.022726,-0.002716064,0.05400085,0.9985352,-0.002716064,0.05400085,0.9985352,3.681229,3.681229,True,True,True
1058926,63780795811458,-15.5478,2.783542,-1.16034,0.04010656,0.9436666,0.3265989,-0.03489863,-0.01211279,0.001013245,-0.02091965,0.02565002,0.07624817,0.9967499,0.03111051,0.002491699,-0.02255801,0.03111051,0.002491699,-0.02255801,0.01411438,0.08535767,0.9962463,0.01411438,0.08535767,0.9962463,3.70874,3.70874,True,True,True
1058934,63780795811468,-15.54777,2.783612,-1.160594,0.04020823,0.9437202,0.326451,-0.03471644,-0.02276964,0.0005219574,-0.01985852,0.03308105,0.1072235,0.9936829,0.03107833,0.002422821,-0.0221048,0.03107833,0.002422821,-0.0221048,0.01051331,0.1219025,0.9924774,0.01051331,0.1219025,0.9924774,3.734055,3.734055,True,True,True
1058942,63780795811480,-15.54767,2.783596,-1.160907,0.04025312,0.9437996,0.326241,-0.03448046,-0.02383377,0.0004122315,-0.01948,0.03997803,0.1490326,0.9880219,0.03107517,0.002483048,-0.0221751,0.03107517,0.002483048,-0.0221751,0.01293945,0.1413879,0.9898529,0.01293945,0.1413879,0.9898529,3.674164,3.674164,True,True,True
1058951,63780795811480,-15.54767,2.783596,-1.160907,0.04025312,0.9437996,0.326241,-0.03448046,-0.02336556,0.000426651,-0.0194689,0.03770447,0.1562653,0.9869843,0.03107573,0.002463547,-0.02217819,0.03107573,0.002463547,-0.02217819,0.01786804,0.1671295,0.9857635,0.01786804,0.1671295,0.9857635,3.754791,3.754791,True,True,True
1058959,63780795811491,-15.54762,2.783569,-1.161223,0.04034702,0.9439124,0.3259343,-0.0341832,-0.02374289,0.0004227753,-0.01950401,0.03742981,0.1772919,0.9834442,0.03104247,0.002427933,-0.02208782,0.03104247,0.002427933,-0.02208782,0.02583313,0.1784973,0.9835968,0.02583313,0.1784973,0.9835968,3.749527,3.749527,True,True,True
1058967,63780795811502,-15.54755,2.783521,-1.161525,0.04036707,0.9440508,0.3255679,-0.03382494,-0.02341159,0.0004186249,-0.01947426,0.03872681,0.2005463,0.9789124,0.03105428,0.002389389,-0.02203389,0.03105428,0.002389389,-0.02203389,0.0271759,0.2007446,0.9792633,0.0271759,0.2007446,0.9792633,3.776871,3.776871,True,True,True
1058976,63780795811502,-15.54755,2.783521,-1.161525,0.0404993,0.9442586,0.3249851,-0.03346914,-0.02314075,0.000508255,-0.01970938,0.03005981,0.2045135,0.9783936,0.03105666,0.002361542,-0.02196275,0.03105666,0.002361542,-0.02196275,0.02041626,0.2091217,0.9776611,0.02041626,0.2091217,0.9776611,3.640869,3.640869,True,True,True
1058984,63780795811514,-15.54752,2.783491,-1.161871,0.0404993,0.9442586,0.3249851,-0.03346914,-0.01658284,0.0008465577,-0.02020598,0.03068542,0.2080994,0.9776154,0.03104802,0.002382309,-0.02203513,0.03104802,0.002382309,-0.02203513,0.02314758,0.2275543,0.9734802,0.02314758,0.2275543,0.9734802,3.605026,3.605026,True,True,True
1058992,63780795811524,-15.54744,2.783381,-1.162269,0.04068071,0.9444904,0.3243128,-0.03322962,0.02852263,0.002246277,-0.02178479,0.02865601,0.2348785,0.9715881,0.03106261,0.002334869,-0.02189827,0.03106261,0.002334869,-0.02189827,0.0282135,0.2350006,0.9715729,0.0282135,0.2350006,0.9715729,3.595322,3.595322,True,True,True
1059001,63780795811535,-15.54748,2.783288,-1.162583,0.04078651,0.9447804,0.3234684,-0.03308525,0.03012735,0.002312622,-0.02201587,0.02185059,0.2372589,0.9711914,0.03104915,0.002344772,-0.02205862,0.03104915,0.002344772,-0.02205862,0.0216217,0.2373352,0.9711761,0.0216217,0.2373352,0.9711761,3.574493,3.574493,True,True,True
1059009,63780795811546,-15.54746,2.783205,-1.162944,0.04107426,0.9450856,0.3225583,-0.03289831,0.02318616,0.002002029,-0.02157576,0.0262146,0.2316589,0.9724426,0.03106389,0.002267349,-0.02191168,0.03106389,0.002267349,-0.02191168,0.02456665,0.2304993,0.9727478,0.02456665,0.2304993,0.9727478,3.656281,3.656281,True,True,True
1059017,63780795811546,-15.54746,2.783205,-1.162944,0.04107426,0.9450856,0.3225583,-0.03289831,0.01121162,0.001580414,-0.02105452,0.03067017,0.2363892,0.9711609,0.03107974,0.002239792,-0.02189148,0.03107974,0.002239792,-0.02189148,0.02870178,0.2380676,0.9708099,0.02870178,0.2380676,0.9708099,3.48851,3.48851,True,True,True
1059026,63780795811558,-15.54738,2.783107,-1.163358,0.04136803,0.9453735,0.3217075,-0.032587,0.009331879,0.001513352,-0.02096895,0.03141785,0.2324829,0.9720917,0.03109169,0.002231919,-0.02187642,0.03109169,0.002231919,-0.02187642,0.03100586,0.235611,0.971344,0.03100586,0.235611,0.971344,3.587708,3.587708,True,True,True
1059034,63780795811569,-15.5473,2.782994,-1.163677,0.04172763,0.9456733,0.3208151,-0.03222571,0.01091782,0.001570847,-0.02104906,0.03205872,0.2314453,0.9723053,0.03109662,0.002239426,-0.02188785,0.03109662,0.002239426,-0.02188785,0.03283691,0.2341919,0.9716187,0.03283691,0.2341919,0.9716187,3.570862,3.570862,True,True,True
1059042,63780795811580,-15.54728,2.782932,-1.163991,0.04217974,0.9459584,0.3199543,-0.03182644,0.01246787,0.001623596,-0.02111191,0.03230286,0.2317963,0.9722137,0.03110156,0.00224115,-0.02187642,0.03110156,0.00224115,-0.02187642,0.03283691,0.2334137,0.971817,0.03283691,0.2334137,0.971817,3.555054,3.555054,True,True,True
1059051,63780795811580,-15.54728,2.782932,-1.163991,0.04217974,0.9459584,0.3199543,-0.03182644,0.01161751,0.001595627,-0.02107018,0.03302002,0.2350159,0.9714203,0.03110739,0.002236527,-0.02186086,0.03110739,0.002236527,-0.02186086,0.03445435,0.2378693,0.9706726,0.03445435,0.2378693,0.9706726,3.519363,3.519363,True,True,True
1059059,63780795811596,-15.54719,2.782811,-1.164509,0.04245304,0.9462475,0.3191391,-0.03104399,0.01074596,0.001567398,-0.02102837,0.03366089,0.2381287,0.9706421,0.03111322,0.002231919,-0.02184528,0.03111322,0.002231919,-0.02184528,0.03605652,0.2422943,0.9695282,0.03605652,0.2422943,0.9695282,3.483673,3.483673,True,True,True
1059067,63780795811596,-15.54719,2.782811,-1.164509,0.04245304,0.9462475,0.3191391,-0.03104399,0.004914841,0.00137822,-0.02076784,0.03283691,0.2365875,0.9710388,0.03111415,0.00222937,-0.02177558,0.03111415,0.00222937,-0.02177558,0.03634644,0.2397461,0.9701538,0.03634644,0.2397461,0.9701538,3.463577,3.463577,True,True,True
1059076,63780795811607,-15.5472,2.782771,-1.164967,0.04270183,0.9466156,0.3180752,-0.03039133,-9.368897E-06,0.001222321,-0.02058458,0.03196716,0.2367706,0.9710236,0.03111508,0.002231919,-0.0217607,0.03111508,0.002231919,-0.0217607,0.03663635,0.2389526,0.9703369,0.03663635,0.2389526,0.9703369,3.4431,3.4431,True,True,True
1059084,63780795811618,-15.54719,2.782606,-1.165424,0.04281946,0.9470012,0.3169661,-0.02979751,0.001960098,0.001297211,-0.02069476,0.03323364,0.2372742,0.970871,0.0311156,0.002236527,-0.021803,0.0311156,0.002236527,-0.021803,0.03637695,0.2403717,0.969986,0.03637695,0.2403717,0.969986,3.42366,3.42366,True,True,True
1059092,63780795811629,-15.54714,2.782513,-1.16585,0.04292148,0.9474902,0.3155545,-0.02907816,0.004928254,0.001403183,-0.02084401,0.03439331,0.2380676,0.9706268,0.03111611,0.00224115,-0.02184528,0.03111611,0.00224115,-0.02184528,0.03611755,0.2418213,0.969635,0.03611755,0.2418213,0.969635,3.403839,3.403839,True,True,True
1059101,63780795811629,-15.54714,2.782513,-1.16585,0.04292148,0.9474902,0.3155545,-0.02907816,0.006857895,0.001470215,-0.02092398,0.03526306,0.2378845,0.9706421,0.03111856,0.002244049,-0.0218459,0.03111856,0.002244049,-0.0218459,0.03617859,0.2417908,0.9696503,0.03617859,0.2417908,0.9696503,3.399551,3.399551,True,True,True
1059109,63780795811640,-15.54712,2.782422,-1.166296,0.0429852,0.9479099,0.3143564,-0.02826826,0.008044479,0.001513214,-0.02097498,0.03651428,0.2376709,0.9706573,0.03112103,0.002246948,-0.02184654,0.03112103,0.002246948,-0.02184654,0.0370636,0.241745,0.9696198,0.0370636,0.241745,0.9696198,3.395004,3.395004,True,True,True
1059117,63780795811652,-15.54701,2.782299,-1.166905,0.04284046,0.9482875,0.3133309,-0.0271905,0.008871811,0.001544556,-0.02102123,0.03672791,0.2389374,0.9703369,0.03112358,0.002252228,-0.02186148,0.03112358,0.002252228,-0.02186148,0.03779602,0.2420502,0.9695129,0.03779602,0.2420502,0.9695129,3.391373,3.391373,True,True,True
1059126,63780795811663,-15.54698,2.782245,-1.167468,0.04273452,0.9486602,0.3123105,-0.02607268,0.008957459,0.001552796,-0.02104418,0.03746033,0.2392578,0.9702301,0.03112613,0.002257492,-0.02187642,0.03112613,0.002257492,-0.02187642,0.03852844,0.2423706,0.9694061,0.03852844,0.2423706,0.9694061,3.387726,3.387726,True,True,True
1059134,63780795811663,-15.54698,2.782245,-1.167468,0.04273452,0.9486602,0.3123105,-0.02607268,0.007555359,0.001522003,-0.02099823,0.03781128,0.2390137,0.9702759,0.03112633,0.002279648,-0.02188785,0.03112633,0.002279648,-0.02188785,0.03900146,0.2421875,0.9694366,0.03900146,0.2421875,0.9694366,3.386368,3.386368,True,True,True
1059142,63780795811674,-15.54695,2.782183,-1.167972,0.04259074,0.9490141,0.3113375,-0.02504617,0.004757584,0.00144632,-0.02089879,0.03790283,0.2385712,0.9703674,0.03112613,0.002301788,-0.02189929,0.03112613,0.002301788,-0.02189929,0.03939819,0.2419891,0.9694672,0.03939819,0.2419891,0.9694672,3.384766,3.384766,True,True,True
1059151,63780795811685,-15.5469,2.782112,-1.168594,0.04245308,0.9494051,0.3102412,-0.02404339,0.002075257,0.001392426,-0.02083434,0.03768921,0.2349091,0.971283,0.03112613,0.00235936,-0.0219737,0.03112613,0.00235936,-0.0219737,0.03956604,0.2352905,0.9711151,0.03956604,0.2352905,0.9711151,3.354004,3.354004,True,True,True
1059159,63780795811695,-15.54692,2.781993,-1.169186,0.0422671,0.9498067,0.3090955,-0.02325226,-0.0005600739,0.001324219,-0.02073874,0.03857422,0.2335052,0.9715729,0.03112613,0.002385193,-0.02198853,0.03112613,0.002385193,-0.02198853,0.04069519,0.2345428,0.9712524,0.04069519,0.2345428,0.9712524,3.34877,3.34877,True,True,True
1059167,63780795811695,-15.54692,2.781993,-1.169186,0.0422671,0.9498067,0.3090955,-0.02325226,-0.003707962,0.001237381,-0.02061783,0.03848267,0.2355804,0.9710846,0.03112613,0.002399384,-0.021996,0.03112613,0.002399384,-0.021996,0.04071045,0.2386169,0.9702454,0.04071045,0.2386169,0.9702454,3.335358,3.335358,True,True,True
1059176,63780795811707,-15.54687,2.781809,-1.169868,0.04216833,0.9502434,0.3078149,-0.02257318,-0.007062546,0.001141235,-0.02048975,0.03858948,0.2360382,0.9709625,0.03112613,0.002413498,-0.02200823,0.03112613,0.002413498,-0.02200823,0.04170227,0.2383118,0.9702911,0.04170227,0.2383118,0.9702911,3.32782,3.32782,True,True,True
1059184,63780795811718,-15.54687,2.781661,-1.170506,0.04220961,0.9507372,0.3063334,-0.02184286,-0.008512604,0.001108109,-0.02043804,0.04318237,0.2354736,0.9709167,0.03112613,0.002433945,-0.02200919,0.03112613,0.002433945,-0.02200919,0.04164124,0.2400818,0.9698486,0.04164124,0.2400818,0.9698486,3.327148,3.327148,True,True,True
1059192,63780795811729,-15.54678,2.781468,-1.171339,0.04228578,0.9512267,0.3048438,-0.02121351,-0.00959929,0.001093338,-0.02041623,0.0428009,0.2332001,0.9714813,0.03112613,0.002474274,-0.02208394,0.03112613,0.002474274,-0.02208394,0.04243469,0.2376709,0.9704132,0.04243469,0.2376709,0.9704132,3.320343,3.320343,True,True,True
1059201,63780795811729,-15.54678,2.781468,-1.171339,0.04228578,0.9512267,0.3048438,-0.02121351,-0.008837738,0.001131775,-0.0204554,0.04411316,0.2316895,0.9717865,0.03111186,0.002488449,-0.02209851,0.03111186,0.002488449,-0.02209851,0.04801941,0.235672,0.9706421,0.04801941,0.235672,0.9706421,3.319138,3.319138,True,True,True
1059209,63780795811740,-15.54677,2.781344,-1.172005,0.04243753,0.95174,0.303259,-0.02059269,-0.008104721,0.001165878,-0.0204881,0.04354858,0.2331848,0.9714508,0.0310976,0.002493164,-0.02210474,0.0310976,0.002493164,-0.02210474,0.04808044,0.2374268,0.9701996,0.04808044,0.2374268,0.9701996,3.320206,3.320206,True,True,True
1059217,63780795811752,-15.54674,2.781133,-1.17289,0.04258888,0.9522678,0.3016209,-0.01993076,-0.008514755,0.001156601,-0.0204731,0.04278564,0.2350311,0.9710388,0.03108157,0.002495224,-0.02210834,0.03108157,0.002495224,-0.02210834,0.05116272,0.2378387,0.9699402,0.05116272,0.2378387,0.9699402,3.317383,3.317383,True,True,True
1059226,63780795811762,-15.54677,2.781023,-1.173567,0.04266114,0.9527997,0.2999649,-0.01933669,-0.007943757,0.001311615,-0.02053691,0.04418945,0.23172,0.9717712,0.03100212,0.002635346,-0.02214543,0.03100212,0.002635346,-0.02214543,0.04803467,0.2356415,0.9706421,0.04803467,0.2356415,0.9706421,3.24057,3.24057,True,True,True
1059234,63780795811762,-15.54677,2.781023,-1.173567,0.04266114,0.9527997,0.2999649,-0.01933669,-0.006548645,0.001331757,-0.02056355,0.04165649,0.205246,0.9778137,0.03099287,0.002572571,-0.0221034,0.03099287,0.002572571,-0.0221034,0.04794312,0.2155609,0.975296,0.04794312,0.2155609,0.975296,3.22583,3.22583,True,True,True
1059242,63780795811773,-15.54685,2.780862,-1.174372,0.04278085,0.9534355,0.2979459,-0.01894167,-0.01141443,0.001012405,-0.02031444,0.05958557,0.1765289,0.9824829,0.03090521,0.002369873,-0.02182736,0.03090521,0.002369873,-0.02182736,0.06044006,0.181778,0.9814758,0.06044006,0.181778,0.9814758,3.252426,3.252426,True,True,True
1059251,63780795811785,-15.54691,2.780609,-1.175205,0.04290743,0.9542018,0.2954869,-0.01858406,-0.02069171,0.0005936127,-0.01997067,0.0716095,0.1400604,0.9875488,0.03079819,0.002202591,-0.02162712,0.03079819,0.002202591,-0.02162712,0.07240295,0.1511383,0.9858551,0.07240295,0.1511383,0.9858551,3.17543,3.17543,True,True,True
1059259,63780795811796,-15.547,2.780327,-1.176039,0.04318132,0.9550661,0.2926554,-0.01835525,-0.02442099,0.0004083863,-0.01991647,0.06771851,0.1154327,0.9909973,0.03071129,0.002127518,-0.02168263,0.03071129,0.002127518,-0.02168263,0.08296204,0.1246338,0.9887238,0.08296204,0.1246338,0.9887238,3.231598,3.231598,True,True,True
1059267,63780795811796,-15.547,2.780327,-1.176039,0.04318132,0.9550661,0.2926554,-0.01835525,-0.02538558,0.0003682404,-0.01991329,0.09379578,0.06385803,0.9935303,0.03066196,0.002080032,-0.02167999,0.03066196,0.002080032,-0.02167999,0.09736633,0.07095337,0.9927063,0.09736633,0.07095337,0.9927063,3.200058,3.200058,True,True,True
1059276,63780795811806,-15.54703,2.780005,-1.177082,0.04336247,0.9560699,0.2893401,-0.01823385,-0.0260544,0.0004017487,-0.01997513,0.08229065,0.04878235,0.9954071,0.03056317,0.002498429,-0.02310008,0.03056317,0.002498429,-0.02310008,0.08937073,0.05917358,0.9942322,0.08937073,0.05917358,0.9942322,3.097275,3.097275,True,True,True
1059284,63780795811818,-15.5471,2.779638,-1.178068,0.04355581,0.9570386,0.2860976,-0.01811539,-0.02621423,0.0003802491,-0.01997763,0.08406067,0.02664185,0.9960938,0.03045224,0.002504852,-0.02311704,0.03045224,0.002504852,-0.02311704,0.08938599,0.03462219,0.9953918,0.08938599,0.03462219,0.9953918,3.060867,3.060867,True,True,True
1059292,63780795811829,-15.54722,2.779269,-1.179049,0.04350646,0.9580885,0.2825731,-0.01805567,-0.02628694,0.0003562927,-0.01997229,0.08970642,-0.005111694,0.9959412,0.0304324,0.002503113,-0.02310422,0.0304324,0.002503113,-0.02310422,0.104187,-0.001693726,0.9945526,0.104187,-0.001693726,0.9945526,3.088531,3.088531,True,True,True
1059301,63780795811829,-15.54722,2.779269,-1.179049,0.04350646,0.9580885,0.2825731,-0.01805567,-0.02629681,0.0003854981,-0.01994673,0.0947876,-0.04100037,0.9946442,0.03038138,0.002698502,-0.02376297,0.03038138,0.002698502,-0.02376297,0.1046143,-0.006317139,0.9944916,0.1046143,-0.006317139,0.9944916,3.268127,3.268127,True,True,True
1059309,63780795811840,-15.54734,2.778878,-1.180022,0.0437604,0.9591312,0.2789815,-0.01793272,-0.02636989,0.0003666382,-0.01985034,0.1064606,-0.03633118,0.9936523,0.03028693,0.002657333,-0.02370656,0.03028693,0.002657333,-0.02370656,0.1097412,-0.01905823,0.9937744,0.1097412,-0.01905823,0.9937744,3.364944,3.364944,True,True,True
1059317,63780795811851,-15.5475,2.77848,-1.181073,0.04386135,0.9602951,0.2749347,-0.0178995,-0.001,-0.001,-0.001,1,-1,-1,0.03022408,0.002832901,-0.02418945,0.03022408,0.002832901,-0.02418945,0,0,0,0,0,0,-1,-1,False,True,True
1059326,63780795811862,-15.54766,2.778093,-1.182187,0.0440321,0.9614953,0.2706847,-0.0178274,-0.001,-0.001,-0.001,1,-1,-1,0.0310836,0.0006357117,-0.02296953,0.0310836,0.0006357117,-0.02296953,0,0,0,0,0,0,-1,-1,False,True,True
1059334,63780795811862,-15.54766,2.778093,-1.182187,0.0440321,0.9614953,0.2706847,-0.0178274,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,True,True
1059342,63780795811874,-15.54781,2.777665,-1.183375,0.04434883,0.9628094,0.2659018,-0.01809738,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059351,63780795811884,-15.54805,2.777206,-1.184514,0.04478135,0.9642228,0.2606316,-0.01844844,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059359,63780795811884,-15.54805,2.777206,-1.184514,0.04478135,0.9642228,0.2606316,-0.01844844,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059367,63780795811896,-15.54823,2.776691,-1.185805,0.0452158,0.9656582,0.2551436,-0.01901745,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059376,63780795811907,-15.54851,2.776145,-1.187043,0.04568525,0.9671948,0.2491033,-0.01987033,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059384,63780795811918,-15.54876,2.775568,-1.188232,0.04607482,0.9687173,0.2429774,-0.02063684,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059392,63780795811918,-15.54876,2.775568,-1.188232,0.04607482,0.9687173,0.2429774,-0.02063684,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059401,63780795811929,-15.54907,2.774938,-1.189491,0.04662827,0.9702834,0.2364508,-0.02160789,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059409,63780795811940,-15.54937,2.774333,-1.190751,0.04695094,0.9718562,0.2297658,-0.02233508,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059417,63780795811951,-15.54963,2.773561,-1.192101,0.04736229,0.9734405,0.2228099,-0.02294199,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059426,63780795811951,-15.54963,2.773561,-1.192101,0.04736229,0.9734405,0.2228099,-0.02294199,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059434,63780795811962,-15.54993,2.772893,-1.193398,0.04793867,0.9750037,0.2156768,-0.02351958,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059442,63780795811973,-15.55025,2.772202,-1.194745,0.0485625,0.976577,0.2082272,-0.02409404,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059451,63780795811985,-15.55063,2.771553,-1.196038,0.04927973,0.9780968,0.2007161,-0.02472366,-0.001,-0.001,-0.001,1,-1,-1,0.03032777,0.001512466,-0.02446031,0.03032777,0.001512466,-0.02446031,0,0,0,0,0,0,-1,-1,False,False,False
1059459,63780795811985,-15.55063,2.771553,-1.196038,0.04927973,0.9780968,0.2007161,-0.02472366,-0.001,-0.001,-0.001,1,-1,-1,0.03037795,-0.0002528839,-0.02267207,0.03037795,-0.0002528839,-0.02267207,0,0,0,0,0,0,-1,-1,False,True,True
1059467,63780795811995,-15.55105,2.770936,-1.19725,0.04989433,0.9795677,0.193147,-0.02553262,-0.001,-0.001,-0.001,1,-1,-1,0.03039565,-0.0003128357,-0.02269341,0.03039565,-0.0003128357,-0.02269341,0,0,0,0,0,0,-1,-1,False,True,True
1059476,63780795812007,-15.55155,2.770212,-1.198282,0.05023511,0.980957,0.185751,-0.02639024,-0.001,-0.001,-0.001,1,-1,-1,0.03043907,-0.0003704071,-0.02271161,0.03043907,-0.0003704071,-0.02271161,0,0,0,0,0,0,-1,-1,False,True,True
1059484,63780795812018,-15.55198,2.769526,-1.199419,0.05009571,0.9822795,0.1785316,-0.02727677,-0.001,-0.001,-0.001,1,-1,-1,0.03045442,-0.0003187256,-0.02268887,0.03045442,-0.0003187256,-0.02268887,0,0,0,0,0,0,-1,-1,False,True,True
1059492,63780795812018,-15.55198,2.769526,-1.199419,0.05009571,0.9822795,0.1785316,-0.02727677,-0.001,-0.001,-0.001,1,-1,-1,0.03050331,-0.0003010712,-0.02267665,0.03050331,-0.0003010712,-0.02267665,0,0,0,0,0,0,-1,-1,False,True,True
1059501,63780795812029,-15.55236,2.768711,-1.200479,0.04969715,0.9835278,0.171515,-0.02803407,-0.001,-0.001,-0.001,1,-1,-1,0.03051579,-0.0003060303,-0.02267738,0.03051579,-0.0003060303,-0.02267738,0,0,0,0,0,0,-1,-1,False,True,True
1059509,63780795812040,-15.55272,2.767926,-1.201592,0.04911157,0.9847175,0.1645979,-0.0287574,-0.001,-0.001,-0.001,1,-1,-1,0.03052828,-0.0003025513,-0.02267665,0.03052828,-0.0003025513,-0.02267665,0,0,0,0,0,0,-1,-1,False,True,True
1059517,63780795812051,-15.55311,2.767165,-1.202608,0.04815876,0.9858605,0.1577921,-0.02935002,-0.001,-0.001,-0.001,1,-1,-1,0.03057637,-0.0002896881,-0.02266528,0.03057637,-0.0002896881,-0.02266528,0,0,0,0,0,0,-1,-1,False,True,True
1059526,63780795812051,-15.55311,2.767165,-1.202608,0.04815876,0.9858605,0.1577921,-0.02935002,-0.001,-0.001,-0.001,1,-1,-1,0.03056915,-0.0003026733,-0.02267104,0.03056915,-0.0003026733,-0.02267104,0,0,0,0,0,0,-1,-1,False,True,True
1059534,63780795812062,-15.55343,2.766445,-1.203691,0.04748599,0.9868981,0.1512508,-0.03001018,-0.001,-0.001,-0.001,1,-1,-1,0.03059113,-0.000265152,-0.02265447,0.03059113,-0.000265152,-0.02265447,0,0,0,0,0,0,-1,-1,False,True,True
1059542,63780795812073,-15.55382,2.765964,-1.204629,0.04635912,0.9878182,0.1453873,-0.03047375,-0.001,-0.001,-0.001,1,-1,-1,0.03058073,-0.0002253876,-0.02264012,0.03058073,-0.0002253876,-0.02264012,0,0,0,0,0,0,-1,-1,False,True,True
1059551,63780795812084,-15.55411,2.765479,-1.205686,0.04547933,0.9886217,0.1400094,-0.03092416,-0.001,-0.001,-0.001,1,-1,-1,0.030471,0.001115219,-0.02230853,0.030471,0.001115219,-0.02230853,0,0,0,0,0,0,-1,-1,False,True,True
1059559,63780795812096,-15.55448,2.765133,-1.206563,0.044441,0.9892809,0.1355044,-0.03141396,-0.001,-0.001,-0.001,1,-1,-1,0.0305854,-0.0001751251,-0.0228324,0.0305854,-0.0001751251,-0.0228324,0,0,0,0,0,0,-1,-1,False,True,True
1059567,63780795812096,-15.55448,2.765133,-1.206563,0.044441,0.9892809,0.1355044,-0.03141396,-0.001,-0.001,-0.001,1,-1,-1,0.03058096,-0.0001237183,-0.02281851,0.03058096,-0.0001237183,-0.02281851,0,0,0,0,0,0,-1,-1,False,True,True
1059576,63780795812107,-15.55487,2.764725,-1.207346,0.04362214,0.989873,0.1312671,-0.03190059,-0.001,-0.001,-0.001,1,-1,-1,0.03058113,-0.0001054382,-0.02281068,0.03058113,-0.0001054382,-0.02281068,0,0,0,0,0,0,-1,-1,False,True,True
1059584,63780795812119,-15.55529,2.764317,-1.208156,0.04293574,0.9904785,0.126655,-0.03267163,-0.001,-0.001,-0.001,1,-1,-1,0.03012355,-0.0002054901,-0.02274236,0.03012355,-0.0002054901,-0.02274236,0,0,0,0,0,0,-1,-1,False,True,True
