OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3711716,63780794169269,-15.36433,2.751176,-1.353751,-0.0006236602,0.999687,-0.0178888,0.01747983,0.007706879,0.00313649,-0.02001952,-0.009185791,0.03675842,0.9992676,0.03105107,0.004012528,-0.02084335,0.03105107,0.004012528,-0.02084335,0.007003784,0.03190613,0.9994659,0.007003784,0.03190613,0.9994659,3.838623,3.838623,True,True,True
3711724,63780794169280,-15.36441,2.751165,-1.35422,-0.0008451202,0.9996874,-0.01787116,0.01746493,0.008075959,0.003153259,-0.02004393,-0.008300781,0.03631592,0.9992981,0.03105107,0.004011399,-0.0208412,0.03105107,0.004011399,-0.0208412,0.007781982,0.03173828,0.9994507,0.007781982,0.03173828,0.9994507,3.838486,3.838486,True,True,True
3711733,63780794169280,-15.36441,2.751165,-1.35422,-0.0008451202,0.9996874,-0.01787116,0.01746493,0.008289277,0.003162644,-0.02005429,-0.008224487,0.03614807,0.9992981,0.03105107,0.004010865,-0.02083981,0.03105107,0.004010865,-0.02083981,0.0078125,0.03179932,0.9994507,0.0078125,0.03179932,0.9994507,3.843872,3.843872,True,True,True
3711741,63780794169292,-15.36447,2.751149,-1.3547,-0.0009500561,0.9996906,-0.01788147,0.01726795,0.009042756,0.003191086,-0.02007961,-0.007736206,0.03553772,0.9993286,0.03105107,0.004011399,-0.02083798,0.03105107,0.004011399,-0.02083798,0.008026123,0.03094482,0.9994812,0.008026123,0.03094482,0.9994812,3.845566,3.845566,True,True,True
3711749,63780794169302,-15.36454,2.75114,-1.355193,-0.001121227,0.9996936,-0.01786985,0.01709552,0.009875382,0.00322255,-0.02010835,-0.006652832,0.03526306,0.9993439,0.03105107,0.004010849,-0.02083797,0.03105107,0.004010849,-0.02083797,0.008453369,0.03108215,0.9994659,0.008453369,0.03108215,0.9994659,3.846466,3.846466,True,True,True
3711758,63780794169314,-15.36456,2.751091,-1.355729,-0.001413492,0.9996948,-0.01794569,0.01691766,0.008283982,0.003127747,-0.01997797,-0.005874634,0.03623962,0.9993134,0.03100989,0.003944168,-0.02065741,0.03100989,0.003944168,-0.02065741,0.006134033,0.03231812,0.9994507,0.006134033,0.03231812,0.9994507,3.853363,3.853363,True,True,True
3711766,63780794169314,-15.36456,2.751091,-1.355729,-0.001413492,0.9996948,-0.01802249,0.01671269,-0.007096848,0.002569305,-0.01951424,0.006607056,0.0193634,0.9997864,0.03091611,0.003888199,-0.02047173,0.03091611,0.003888199,-0.02047173,0.03413391,0.01974487,0.9992065,0.03413391,0.01974487,0.9992065,3.880127,3.880127,True,True,True
3711774,63780794169325,-15.36464,2.751047,-1.356247,-0.001484546,0.9996968,-0.01802249,0.01671269,-0.02227837,0.002046951,-0.0192556,0.01078796,0.01745605,0.9997864,0.03082269,0.00378151,-0.02007408,0.03082269,0.00378151,-0.02007408,0.0556488,0.01467896,0.9983368,0.0556488,0.01467896,0.9983368,3.916855,3.916855,True,True,True
3711783,63780794169336,-15.36466,2.75101,-1.356812,-0.001569824,0.999701,-0.01813768,0.01632761,-0.01855362,0.002287949,-0.01971178,0.02705383,0.009414673,0.999588,0.03068987,0.003801071,-0.02015184,0.03068987,0.003801071,-0.02015184,0.07122803,0.01548767,0.9973297,0.07122803,0.01548767,0.9973297,3.829254,3.829254,True,True,True
3711791,63780794169347,-15.36474,2.750968,-1.357347,-0.001719354,0.9997042,-0.01817455,0.01606609,-0.01919437,0.002264725,-0.01975301,0.06059265,0.01223755,0.9980774,0.03054627,0.003665207,-0.01975827,0.03054627,0.003665207,-0.01975827,0.09997559,0.01727295,0.9948273,0.09997559,0.01727295,0.9948273,3.91008,3.91008,True,True,True
3711799,63780794169347,-15.36474,2.750968,-1.357347,-0.001719354,0.9997042,-0.01817455,0.01606609,-0.01309953,0.002432999,-0.01972792,0.08888245,0.008026123,0.9960022,0.03040242,0.003764313,-0.02006133,0.03040242,0.003764313,-0.02006133,0.1166992,0.01390076,0.9930573,0.1166992,0.01390076,0.9930573,3.796158,3.796158,True,True,True
3711808,63780794169358,-15.36484,2.750935,-1.357859,-0.0017749,0.9997082,-0.018274,0.01569534,0.0004216156,0.002866318,-0.01987202,0.09692383,0.009109497,0.9952393,0.03036328,0.003793045,-0.02010597,0.03036328,0.003793045,-0.02010597,0.1191864,0.008178711,0.9928284,0.1191864,0.008178711,0.9928284,3.823822,3.823822,True,True,True
3711816,63780794169369,-15.36493,2.750896,-1.358371,-0.001844018,0.99971,-0.01851911,0.01528335,0.01638843,0.003349548,-0.01995131,0.09822083,0.01141357,0.9950867,0.03037555,0.003772354,-0.02001865,0.03037555,0.003772354,-0.02001865,0.1068573,0.01296997,0.9941864,0.1068573,0.01296997,0.9941864,3.868896,3.868896,True,True,True
3711824,63780794169380,-15.36505,2.750834,-1.358903,-0.001851517,0.999712,-0.01865365,0.01498587,0.02407695,0.003580063,-0.01998177,0.1068268,0.01071167,0.9942169,0.0303795,0.003772827,-0.02002165,0.0303795,0.003772827,-0.02002165,0.1114197,0.01124573,0.9936981,0.1114197,0.01124573,0.9936981,3.907913,3.907913,True,True,True
3711833,63780794169380,-15.36505,2.750834,-1.358903,-0.001851517,0.999712,-0.01865365,0.01498587,0.02793157,0.003698242,-0.02000627,0.1125183,0.009643555,0.9935913,0.03038345,0.003772354,-0.02001865,0.03038345,0.003772354,-0.02001865,0.1144867,0.009750366,0.9933624,0.1144867,0.009750366,0.9933624,3.889374,3.889374,True,True,True
3711841,63780794169391,-15.36519,2.750737,-1.359302,-0.001812111,0.9997137,-0.0189037,0.01455892,0.0269023,0.003664002,-0.01999358,0.1121674,0.009414673,0.9936371,0.03038445,0.00377034,-0.02001521,0.03038445,0.00377034,-0.02001521,0.1148987,0.009613037,0.9933167,0.1148987,0.009613037,0.9933167,3.878922,3.878922,True,True,True
3711849,63780794169403,-15.36533,2.750664,-1.35983,-0.001720051,0.9997142,-0.0191342,0.01422864,0.02376285,0.003558197,-0.01994325,0.1104126,0.009689331,0.9938354,0.03038545,0.003768326,-0.02001178,0.03038545,0.003768326,-0.02001178,0.1149139,0.009689331,0.9933167,0.1149139,0.009689331,0.9933167,3.889465,3.889465,True,True,True
3711858,63780794169414,-15.36554,2.75059,-1.360265,-0.001587479,0.9997116,-0.01948166,0.01395431,0.02468367,0.003580155,-0.01992699,0.1102753,0.01013184,0.9938354,0.03038556,0.003768051,-0.02000974,0.03038556,0.003768051,-0.02000974,0.1134033,0.009796143,0.9934998,0.1134033,0.009796143,0.9934998,3.879074,3.879074,True,True,True
3711866,63780794169425,-15.36579,2.750537,-1.360792,-0.001492129,0.9997076,-0.01987982,0.01368096,0.02952512,0.00373938,-0.019995,0.1114502,0.009475708,0.9937134,0.03038567,0.003767761,-0.02000768,0.03038567,0.003767761,-0.02000768,0.1118774,0.009414673,0.9936676,0.1118774,0.009414673,0.9936676,3.868225,3.868225,True,True,True
3711874,63780794169425,-15.36579,2.750537,-1.360792,-0.001492129,0.9997076,-0.01987982,0.01368096,0.03019141,0.00376117,-0.02000113,0.1115875,0.00958252,0.9936981,0.03038773,0.003767624,-0.02000403,0.03038773,0.003767624,-0.02000403,0.1116943,0.00958252,0.9936829,0.1116943,0.00958252,0.9936829,3.87886,3.87886,True,True,True
3711883,63780794169436,-15.36596,2.750442,-1.361298,-0.001408125,0.9997041,-0.02027013,0.01338224,0.03029628,0.00376442,-0.01999901,0.1112823,0.009658813,0.9937286,0.0303898,0.003767502,-0.02000037,0.0303898,0.003767502,-0.02000037,0.1113281,0.009643555,0.9937286,0.1113281,0.009643555,0.9937286,3.868423,3.868423,True,True,True
3711891,63780794169447,-15.36614,2.75036,-1.361807,-0.001389405,0.9996971,-0.02069843,0.01323725,0.03030946,0.003763977,-0.01999429,0.1105652,0.009658813,0.9938202,0.03038983,0.003766617,-0.01999545,0.03038983,0.003766617,-0.01999545,0.110611,0.009658813,0.9938049,0.110611,0.009658813,0.9938049,3.867798,3.867798,True,True,True
3711899,63780794169447,-15.36614,2.75036,-1.361807,-0.001389405,0.9996971,-0.02069843,0.01323725,0.03022827,0.003760452,-0.01998821,0.1105499,0.009689331,0.9938202,0.03038988,0.003765747,-0.01999053,0.03038988,0.003765747,-0.01999053,0.1106262,0.009689331,0.9938049,0.1106262,0.009689331,0.9938049,3.868896,3.868896,True,True,True
3711908,63780794169458,-15.36633,2.750282,-1.362301,-0.001380709,0.9996916,-0.02113262,0.01297016,0.02993398,0.003750336,-0.01998262,0.1103363,0.01040649,0.9938354,0.0303909,0.003765305,-0.01998917,0.0303909,0.003765305,-0.01998917,0.1105652,0.01039124,0.9938049,0.1105652,0.01039124,0.9938049,3.879791,3.879791,True,True,True
3711916,63780794169469,-15.36647,2.750216,-1.362777,-0.001573623,0.9996871,-0.02143081,0.01280466,0.02724858,0.003661972,-0.01994277,0.108963,0.01119995,0.9939728,0.03039194,0.003764862,-0.01998781,0.03039194,0.003764862,-0.01998781,0.1104584,0.0110321,0.9938049,0.1104584,0.0110321,0.9938049,3.8862,3.8862,True,True,True
3711924,63780794169480,-15.3666,2.750139,-1.363289,-0.00166899,0.9996815,-0.02186013,0.01250183,0.01420364,0.003235062,-0.01975037,0.1027679,0.01255798,0.9946136,0.03039292,0.00376442,-0.01998029,0.03039292,0.00376442,-0.01998029,0.1105499,0.01145935,0.9937897,0.1105499,0.01145935,0.9937897,3.888733,3.888733,True,True,True
3711933,63780794169480,-15.3666,2.750139,-1.363289,-0.00166899,0.9996815,-0.02186013,0.01250183,0.006279358,0.002975678,-0.01963323,0.09912109,0.01321411,0.9949799,0.03039391,0.003763977,-0.01997278,0.03039391,0.003763977,-0.01997278,0.110611,0.01182556,0.9937897,0.110611,0.01182556,0.9937897,3.887054,3.887054,True,True,True
3711941,63780794169491,-15.36683,2.750077,-1.363769,-0.001921903,0.9996775,-0.02218352,0.01220967,0.006245133,0.002974533,-0.01963023,0.09858704,0.01318359,0.9950256,0.03039502,0.003763977,-0.01997243,0.03039502,0.003763977,-0.01997243,0.1100311,0.01176453,0.9938507,0.1100311,0.01176453,0.9938507,3.891006,3.891006,True,True,True
3711949,63780794169503,-15.36705,2.749991,-1.364194,-0.00214307,0.9996747,-0.02251521,0.01178071,0.006229737,0.002975296,-0.01962688,0.09700012,0.01330566,0.9951935,0.03039505,0.003763184,-0.01996826,0.03039505,0.003763184,-0.01996826,0.1090546,0.01248169,0.9939423,0.1090546,0.01248169,0.9939423,3.891312,3.891312,True,True,True
3711958,63780794169513,-15.36729,2.749938,-1.364656,-0.002341987,0.999669,-0.02297733,0.01133487,0.005600906,0.002954559,-0.01959746,0.09648132,0.01261902,0.9952393,0.03039574,0.003762802,-0.01993181,0.03039574,0.003762802,-0.01993181,0.1087189,0.01098633,0.9940033,0.1087189,0.01098633,0.9940033,3.923477,3.923477,True,True,True
3711966,63780794169513,-15.36729,2.749938,-1.364656,-0.002341987,0.999669,-0.02297733,0.01133487,0.005175369,0.002940842,-0.01959247,0.09632874,0.01559448,0.995224,0.0303958,0.003762802,-0.01993181,0.0303958,0.003762802,-0.01993181,0.1087036,0.01602173,0.9939423,0.1087036,0.01602173,0.9939423,3.933838,3.933838,True,True,True
3711974,63780794169525,-15.36758,2.749828,-1.365036,-0.002631028,0.9996649,-0.02337374,0.01081167,0.004505005,0.002919022,-0.01958525,0.09590149,0.01641846,0.9952393,0.03039725,0.003762802,-0.01993181,0.03039725,0.003762802,-0.01993181,0.1085205,0.01609802,0.9939575,0.1085205,0.01609802,0.9939575,3.92485,3.92485,True,True,True
3711983,63780794169536,-15.36785,2.749705,-1.365533,-0.002846794,0.9996599,-0.02376156,0.01035993,0.003943344,0.002901245,-0.0195751,0.09492493,0.01631165,0.9953461,0.03039734,0.003762802,-0.0199269,0.03039734,0.003762802,-0.0199269,0.1079712,0.0158844,0.9940186,0.1079712,0.0158844,0.9940186,3.932816,3.932816,True,True,True
3711991,63780794169547,-15.36812,2.749625,-1.365946,-0.002951605,0.9996555,-0.02421396,0.009682699,0.003846436,0.002898895,-0.01957343,0.09428406,0.01686096,0.9953918,0.03039743,0.003762802,-0.01992616,0.03039743,0.003762802,-0.01992616,0.1069031,0.01715088,0.9941101,0.1069031,0.01715088,0.9941101,3.934097,3.934097,True,True,True
3711999,63780794169547,-15.36812,2.749625,-1.365946,-0.002951605,0.9996555,-0.02421396,0.009682699,0.004029434,0.002906571,-0.01956925,0.09460449,0.01683044,0.9953613,0.03039836,0.003763184,-0.01991384,0.03039836,0.003763184,-0.01991384,0.1071167,0.01765442,0.9940796,0.1071167,0.01765442,0.9940796,3.935287,3.935287,True,True,True
3712008,63780794169558,-15.36847,2.749527,-1.366277,-0.003149822,0.9996519,-0.02458026,0.009056645,0.004581376,0.002926407,-0.01957465,0.09460449,0.01708984,0.9953613,0.03039855,0.003764862,-0.01991384,0.03039855,0.003764862,-0.01991384,0.10672,0.01741028,0.9941254,0.10672,0.01741028,0.9941254,3.935455,3.935455,True,True,True
3712016,63780794169569,-15.36877,2.749434,-1.366686,-0.003354462,0.9996486,-0.0249503,0.008298945,0.005402939,0.002956391,-0.01958249,0.09524536,0.01657104,0.9953003,0.03040135,0.003766403,-0.01991384,0.03040135,0.003766403,-0.01991384,0.1072083,0.01721191,0.9940796,0.1072083,0.01721191,0.9940796,3.936172,3.936172,True,True,True
3712024,63780794169580,-15.36912,2.749382,-1.367047,-0.003578329,0.9996434,-0.02533762,0.007626697,0.006125275,0.002981873,-0.01959204,0.09384155,0.01705933,0.9954376,0.03040453,0.003767731,-0.01991384,0.03040453,0.003767731,-0.01991384,0.1041565,0.01850891,0.9943848,0.1041565,0.01850891,0.9943848,3.936569,3.936569,True,True,True
3712033,63780794169591,-15.36942,2.749283,-1.36742,-0.003906619,0.9996408,-0.02562074,0.006831245,0.006666275,0.003000336,-0.01959918,0.09303284,0.0174408,0.9954987,0.03040903,0.003767914,-0.01991384,0.03040903,0.003767914,-0.01991384,0.1046448,0.01948547,0.9943085,0.1046448,0.01948547,0.9943085,3.936493,3.936493,True,True,True
3712041,63780794169591,-15.36942,2.749283,-1.36742,-0.003906619,0.9996408,-0.02562074,0.006831245,0.006867417,0.003007263,-0.0196035,0.09391785,0.01879883,0.9953918,0.03041745,0.003768784,-0.01991678,0.03041745,0.003768784,-0.01991678,0.1062469,0.02145386,0.9940948,0.1062469,0.02145386,0.9940948,3.945297,3.945297,True,True,True
3712049,63780794169602,-15.36971,2.749205,-1.367809,-0.004164579,0.9996344,-0.02602743,0.006022617,0.007137818,0.003016922,-0.01960872,0.09301758,0.0198822,0.9954529,0.03042386,0.003770203,-0.01991962,0.03042386,0.003770203,-0.01991962,0.1061096,0.02151489,0.9941101,0.1061096,0.02151489,0.9941101,3.949417,3.949417,True,True,True
3712058,63780794169614,-15.36999,2.749094,-1.368221,-0.004433191,0.9996286,-0.02637922,0.005212992,0.007404877,0.003027909,-0.01961653,0.09359741,0.0201416,0.9953918,0.03043088,0.003773957,-0.01991962,0.03043088,0.003773957,-0.01991962,0.1070099,0.02120972,0.9940186,0.1070099,0.02120972,0.9940186,3.956482,3.956482,True,True,True
3712066,63780794169624,-15.37029,2.748988,-1.368552,-0.004725141,0.9996215,-0.02674801,0.004377152,0.007529419,0.003035477,-0.01961815,0.09217834,0.02137756,0.9954987,0.03043268,0.003778992,-0.01991962,0.03043268,0.003778992,-0.01991962,0.1068878,0.02206421,0.9940186,0.1068878,0.02206421,0.9940186,3.971985,3.971985,True,True,True
3712074,63780794169624,-15.37029,2.748988,-1.368552,-0.004725141,0.9996215,-0.02674801,0.004377152,0.007553421,0.003040497,-0.01961844,0.0922699,0.02163696,0.9954834,0.03043523,0.003783234,-0.01991962,0.03043523,0.003783234,-0.01991962,0.1070251,0.02192688,0.9940033,0.1070251,0.02192688,0.9940033,3.949463,3.949463,True,True,True
3712083,63780794169636,-15.37055,2.748895,-1.368933,-0.005066011,0.999609,-0.02725537,0.003648205,0.007543717,0.003043915,-0.0196149,0.09251404,0.02111816,0.9954834,0.03044368,0.003785065,-0.01992328,0.03044368,0.003785065,-0.01992328,0.1083374,0.02224731,0.9938507,0.1083374,0.02224731,0.9938507,3.961609,3.961609,True,True,True
3712091,63780794169647,-15.37086,2.748724,-1.369144,-0.005564989,0.9995981,-0.02765334,0.002828069,0.007529358,0.003044403,-0.01961351,0.0929718,0.02110291,0.9954376,0.03044708,0.003786392,-0.01992328,0.03044708,0.003786392,-0.01992328,0.1089172,0.02218628,0.9937897,0.1089172,0.02218628,0.9937897,3.971954,3.971954,True,True,True
3712099,63780794169658,-15.37115,2.748591,-1.369438,-0.005906997,0.9995867,-0.02805465,0.002125206,0.007754792,0.003051758,-0.01960999,0.09060669,0.02085876,0.9956665,0.03045395,0.003786804,-0.01992328,0.03045395,0.003786804,-0.01992328,0.1064148,0.0222168,0.9940643,0.1064148,0.0222168,0.9940643,3.981094,3.981094,True,True,True
3712108,63780794169658,-15.37115,2.748591,-1.369438,-0.005906997,0.9995867,-0.02805465,0.002125206,0.008247193,0.003068161,-0.01961488,0.09162903,0.02139282,0.9955597,0.03045917,0.003787827,-0.01992328,0.03045917,0.003787827,-0.01992328,0.1072845,0.0222168,0.9939728,0.1072845,0.0222168,0.9939728,3.983047,3.983047,True,True,True
3712116,63780794169669,-15.37147,2.748511,-1.369702,-0.006365546,0.9995695,-0.02860604,0.001434169,0.008768891,0.003086838,-0.01962041,0.09140015,0.02096558,0.9955902,0.03046443,0.003790985,-0.01992328,0.03046443,0.003790985,-0.01992328,0.1073456,0.02160645,0.9939728,0.1073456,0.02160645,0.9939728,3.982742,3.982742,True,True,True
3712124,63780794169680,-15.37173,2.748393,-1.369965,-0.006743087,0.9995554,-0.02903245,0.0007850006,0.009275605,0.003105454,-0.0196265,0.09329224,0.02145386,0.9954071,0.03046697,0.003793824,-0.01992328,0.03046697,0.003793824,-0.01992328,0.1068115,0.02120972,0.9940491,0.1068115,0.02120972,0.9940491,3.98465,3.98465,True,True,True
3712133,63780794169680,-15.37199,2.748262,-1.370248,-0.007180624,0.9995408,-0.02943687,0.0001641903,0.01053693,0.003147003,-0.01962447,0.09449768,0.02165222,0.995285,0.03047276,0.003793824,-0.01992328,0.03047276,0.003793824,-0.01992328,0.1073914,0.02217102,0.9939575,0.1073914,0.02217102,0.9939575,3.985062,3.985062,True,True,True
3712141,63780794169691,-15.37199,2.748262,-1.370248,-0.007180624,0.9995408,-0.02943687,0.0001641903,0.01134949,0.003173264,-0.0196322,0.0921936,0.02243042,0.9954834,0.03047424,0.003793824,-0.01991962,0.03047424,0.003793824,-0.01991962,0.1034393,0.02330017,0.9943542,0.1034393,0.02330017,0.9943542,3.985611,3.985611,True,True,True
3712149,63780794169702,-15.37223,2.748127,-1.370468,-0.007671359,0.9995207,-0.02998708,-0.0005395059,0.01293948,0.003224625,-0.0196472,0.09022522,0.02285767,0.9956512,0.03047461,0.003793824,-0.01991554,0.03047461,0.003793824,-0.01991554,0.09863281,0.02397156,0.9948273,0.09863281,0.02397156,0.9948273,3.985413,3.985413,True,True,True
3712158,63780794169713,-15.3725,2.747932,-1.370614,-0.008083369,0.9994984,-0.03060041,-0.001082313,0.01424135,0.003268036,-0.01965974,0.0907135,0.02468872,0.9955597,0.03048142,0.003795761,-0.01991181,0.03048142,0.003795761,-0.01991181,0.09909058,0.02565002,0.9947357,0.09909058,0.02565002,0.9947357,3.991959,3.991959,True,True,True
3712166,63780794169713,-15.3725,2.747932,-1.370614,-0.008083369,0.9994984,-0.03060041,-0.001082313,0.0152859,0.003302658,-0.01966731,0.09014893,0.02812195,0.9955292,0.03048982,0.003797058,-0.01991061,0.03048982,0.003797058,-0.01991061,0.0977478,0.02947998,0.9947662,0.0977478,0.02947998,0.9947662,3.993164,3.993164,True,True,True
3712174,63780794169725,-15.37271,2.747814,-1.370822,-0.008569058,0.999472,-0.0312983,-0.001616179,0.01501842,0.003294693,-0.01965523,0.09030151,0.02914429,0.9954834,0.0304957,0.003798325,-0.01990189,0.0304957,0.003798325,-0.01990189,0.09799194,0.0309906,0.9946899,0.09799194,0.0309906,0.9946899,3.993942,3.993942,True,True,True
3712183,63780794169736,-15.37291,2.747663,-1.37099,-0.008882876,0.9994495,-0.03190415,-0.002015912,0.01455328,0.003280136,-0.01963286,0.09089661,0.02867126,0.9954376,0.03050296,0.003799393,-0.01988318,0.03050296,0.003799393,-0.01988318,0.09921265,0.03018188,0.9945984,0.09921265,0.03018188,0.9945984,3.995789,3.995789,True,True,True
3712191,63780794169747,-15.37316,2.747528,-1.371159,-0.009076213,0.9994231,-0.032642,-0.002363914,0.01346771,0.003244889,-0.01961543,0.08988953,0.02897644,0.9955292,0.03051859,0.003800156,-0.01988318,0.03051859,0.003800156,-0.01988318,0.1012115,0.03019714,0.9944,0.1012115,0.03019714,0.9944,3.996307,3.996307,True,True,True
3712199,63780794169758,-15.37336,2.747432,-1.371216,-0.009248829,0.9993964,-0.03337116,-0.002766568,0.01240501,0.00321077,-0.01960764,0.08891296,0.03065491,0.9955597,0.03052825,0.003801148,-0.01990189,0.03052825,0.003801148,-0.01990189,0.1002655,0.03117371,0.9944611,0.1002655,0.03117371,0.9944611,4.008423,4.008423,True,True,True
3712208,63780794169758,-15.37336,2.747432,-1.371216,-0.009248829,0.9993964,-0.03337116,-0.002766568,0.01129504,0.003176056,-0.01958194,0.08763123,0.03024292,0.9956818,0.03053339,0.003802735,-0.01990189,0.03053339,0.003802735,-0.01990189,0.09901428,0.03096008,0.9945984,0.09901428,0.03096008,0.9945984,4.013672,4.013672,True,True,True
3712216,63780794169769,-15.37357,2.747352,-1.371282,-0.009476923,0.9993668,-0.03416466,-0.003009362,0.0104251,0.003147644,-0.01955803,0.08676147,0.02998352,0.9957733,0.03054128,0.003802735,-0.01988791,0.03054128,0.003802735,-0.01988791,0.1003113,0.03067017,0.9944763,0.1003113,0.03067017,0.9944763,4.008713,4.008713,True,True,True
3712224,63780794169780,-15.37374,2.747263,-1.371401,-0.009622974,0.9993419,-0.0348262,-0.003211649,0.009267121,0.00311023,-0.01952376,0.08465576,0.03096008,0.9959259,0.03054836,0.003802735,-0.01986794,0.03054836,0.003802735,-0.01986794,0.09771729,0.03039551,0.9947357,0.09771729,0.03039551,0.9947357,3.996628,3.996628,True,True,True
3712233,63780794169780,-15.37374,2.747263,-1.371401,-0.009622974,0.9993419,-0.0348262,-0.003211649,0.008739121,0.003093658,-0.01951018,0.08456421,0.03213501,0.9958954,0.03055911,0.003804199,-0.01986079,0.03055911,0.003804199,-0.01986079,0.09811401,0.03044128,0.9947052,0.09811401,0.03044128,0.9947052,3.996841,3.996841,True,True,True
3712241,63780794169792,-15.37385,2.747151,-1.371442,-0.009969403,0.9993154,-0.03547029,-0.003329104,0.008591996,0.003092392,-0.01949823,0.08422852,0.03170776,0.9959259,0.03056403,0.003810242,-0.01985646,0.03056403,0.003810242,-0.01985646,0.09719849,0.03027344,0.9947968,0.09719849,0.03027344,0.9947968,4.008453,4.008453,True,True,True
3712249,63780794169802,-15.37393,2.747097,-1.371545,-0.01026615,0.9992867,-0.03618506,-0.003386253,0.008489243,0.003097702,-0.01949297,0.08467102,0.03045654,0.9959412,0.03056813,0.003824738,-0.01985548,0.03056813,0.003824738,-0.01985548,0.09771729,0.02764893,0.9948273,0.09771729,0.02764893,0.9948273,4.008636,4.008636,True,True,True
3712258,63780794169813,-15.37402,2.747009,-1.371554,-0.01060871,0.9992633,-0.03673124,-0.003333881,0.008243378,0.003091004,-0.01948743,0.08546448,0.03038025,0.9958649,0.03057456,0.003827149,-0.01985646,0.03057456,0.003827149,-0.01985646,0.09898376,0.02764893,0.9946899,0.09898376,0.02764893,0.9946899,4.007843,4.007843,True,True,True
3712266,63780794169813,-15.37415,2.746918,-1.371511,-0.01101039,0.9992431,-0.03716696,-0.003282159,0.0084171,0.00309755,-0.01948618,0.08425903,0.0358429,0.9957886,0.03058023,0.003828583,-0.01986079,0.03058023,0.003828583,-0.01986079,0.09979248,0.03408813,0.9944153,0.09979248,0.03408813,0.9944153,4.009689,4.009689,True,True,True
3712274,63780794169824,-15.37415,2.746918,-1.371511,-0.01101039,0.9992431,-0.03716696,-0.003282159,0.008629547,0.00310939,-0.01948758,0.08390808,0.03651428,0.9957886,0.030584,0.003834656,-0.01986136,0.030584,0.003834656,-0.01986136,0.09817505,0.03292847,0.9946136,0.09817505,0.03292847,0.9946136,4.00943,4.00943,True,True,True
3712283,63780794169835,-15.37427,2.746937,-1.371444,-0.01130649,0.9992254,-0.03756966,-0.003060739,0.009450668,0.003137787,-0.019494,0.0831604,0.03671265,0.9958496,0.03059296,0.003837067,-0.01986136,0.03059296,0.003837067,-0.01986136,0.09671021,0.03334045,0.994751,0.09671021,0.03334045,0.994751,4.009476,4.009476,True,True,True
3712291,63780794169847,-15.37429,2.746888,-1.371391,-0.01160792,0.9992172,-0.03771294,-0.002835799,0.01089014,0.003186035,-0.01952007,0.08389282,0.03701782,0.9957733,0.03059436,0.003837372,-0.01987795,0.03059436,0.003837372,-0.01987795,0.09677124,0.03440857,0.9947052,0.09677124,0.03440857,0.9947052,4.009323,4.009323,True,True,True
3712299,63780794169858,-15.37435,2.746848,-1.37135,-0.01178899,0.9992084,-0.03791328,-0.002507545,0.01155072,0.003208847,-0.01953508,0.08370972,0.03857422,0.9957428,0.03059438,0.003838211,-0.01988486,0.03059438,0.003838211,-0.01988486,0.09620667,0.03700256,0.9946594,0.09620667,0.03700256,0.9946594,4.011093,4.011093,True,True,True
3712308,63780794169858,-15.37435,2.746848,-1.37135,-0.01178899,0.9992084,-0.03791328,-0.002507545,0.01155528,0.003209366,-0.01953632,0.08395386,0.04025269,0.9956512,0.03059447,0.003838867,-0.01988791,0.03059447,0.003838867,-0.01988791,0.09620667,0.03804016,0.9946289,0.09620667,0.03804016,0.9946289,4.012894,4.012894,True,True,True
3712316,63780794169869,-15.37431,2.746815,-1.371335,-0.01200255,0.9992043,-0.03797608,-0.002165403,0.0114324,0.003210892,-0.01952972,0.08354187,0.03948975,0.9957123,0.0305947,0.003847107,-0.01988791,0.0305947,0.003847107,-0.01988791,0.09580994,0.03689575,0.9947052,0.09580994,0.03689575,0.9947052,4.023132,4.023132,True,True,True
3712324,63780794169880,-15.37423,2.746867,-1.371333,-0.01222983,0.9992008,-0.03801198,-0.001839861,0.01121878,0.00320781,-0.01952493,0.08332825,0.04151917,0.9956512,0.0305958,0.003853363,-0.01988791,0.0305958,0.003853363,-0.01988791,0.09495544,0.03910828,0.9947052,0.09495544,0.03910828,0.9947052,4.025803,4.025803,True,True,True
3712333,63780794169880,-15.37423,2.746867,-1.371333,-0.01222983,0.9992008,-0.03801198,-0.001839861,0.01117952,0.003207398,-0.0195148,0.08226013,0.04127502,0.9957428,0.03059592,0.003854797,-0.01988791,0.03059592,0.003854797,-0.01988791,0.09429932,0.03890991,0.9947815,0.09429932,0.03890991,0.9947815,4.025604,4.025604,True,True,True
3712341,63780794169891,-15.37417,2.746838,-1.371205,-0.01242358,0.999204,-0.0378851,-0.001345586,0.01045714,0.003187348,-0.01950501,0.08131409,0.04187012,0.9958038,0.03059621,0.003860397,-0.01989621,0.03059621,0.003860397,-0.01989621,0.09382629,0.03890991,0.994812,0.09382629,0.03890991,0.994812,4.025818,4.025818,True,True,True
