OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1304105,63780791761634,-15.47043,2.737734,-1.205819,-0.0124184,0.861901,-0.03991924,-0.5053504,0.001057312,0.003544159,-0.02051895,0.2736969,0.05865479,0.960022,0.0297085,0.004881836,-0.02026659,0.0297085,0.004881836,-0.02026659,0.279068,0.06098938,0.958313,0.279068,0.06098938,0.958313,3.845413,3.845413,True,True,True
1304113,63780791761647,-15.47067,2.737758,-1.205875,-0.01248297,0.8610663,-0.03987327,-0.5067734,0.001671921,0.003569,-0.02051123,0.2709503,0.05953979,0.9607391,0.02972481,0.004876572,-0.02026288,0.02972481,0.004876572,-0.02026288,0.2745209,0.0657959,0.9593201,0.2745209,0.0657959,0.9593201,3.836823,3.836823,True,True,True
1304122,63780791761657,-15.47089,2.737728,-1.205937,-0.0127071,0.8603216,-0.03971794,-0.5080433,0.001737991,0.003565827,-0.02051166,0.2710266,0.06335449,0.9604797,0.02974278,0.004867539,-0.02026521,0.02974278,0.004867539,-0.02026521,0.274704,0.06835938,0.9590912,0.274704,0.06835938,0.9590912,3.844437,3.844437,True,True,True
1304130,63780791761668,-15.47102,2.737687,-1.206098,-0.0127141,0.8596199,-0.0396678,-0.5092332,0.001897598,0.003572128,-0.02050598,0.2686462,0.06314087,0.9611511,0.0297581,0.00487056,-0.02026392,0.0297581,0.00487056,-0.02026392,0.2746582,0.06840515,0.9590912,0.2746582,0.06840515,0.9590912,3.889404,3.889404,True,True,True
1304138,63780791761679,-15.47122,2.73771,-1.206164,-0.01288167,0.8589299,-0.03959532,-0.5103975,0.002154236,0.003583222,-0.02050031,0.2684174,0.06054688,0.9613953,0.02976605,0.004871109,-0.02026366,0.02976605,0.004871109,-0.02026366,0.2751923,0.06755066,0.9589996,0.2751923,0.06755066,0.9589996,3.882568,3.882568,True,True,True
1304147,63780791761679,-15.47122,2.73771,-1.206164,-0.01288167,0.8589299,-0.03959532,-0.5103975,0.002208603,0.003585938,-0.02049596,0.2671661,0.06114197,0.9617004,0.02980055,0.00487265,-0.02025659,0.02980055,0.00487265,-0.02025659,0.2744904,0.06690979,0.9592438,0.2744904,0.06690979,0.9592438,3.927277,3.927277,True,True,True
1304155,63780791761690,-15.4714,2.7377,-1.206265,-0.01288871,0.8583287,-0.03952163,-0.5114136,0.00219223,0.00358461,-0.02049693,0.2658844,0.06138611,0.9620361,0.02981073,0.004871628,-0.02025891,0.02981073,0.004871628,-0.02025891,0.2737579,0.06643677,0.9594879,0.2737579,0.06643677,0.9594879,3.814713,3.814713,True,True,True
1304163,63780791761701,-15.47159,2.737739,-1.206351,-0.01284989,0.857732,-0.03948422,-0.5124176,0.001993332,0.003569504,-0.02049469,0.2643585,0.05857849,0.9626312,0.02982616,0.004861984,-0.02025148,0.02982616,0.004861984,-0.02025148,0.2693024,0.06233215,0.9610291,0.2693024,0.06233215,0.9610291,3.822144,3.822144,True,True,True
1304172,63780791761712,-15.4718,2.737743,-1.206484,-0.01275615,0.8572696,-0.03924016,-0.5132117,0.001886276,0.003562134,-0.02049832,0.2675934,0.06059265,0.9616089,0.02984738,0.004859299,-0.020256,0.02984738,0.004859299,-0.020256,0.2744751,0.06465149,0.9594116,0.2744751,0.06465149,0.9594116,3.840256,3.840256,True,True,True
1304180,63780791761712,-15.4718,2.737743,-1.206484,-0.01275615,0.8572696,-0.03924016,-0.5132117,0.001895004,0.003561661,-0.02049928,0.2672577,0.06108093,0.9616699,0.02986641,0.004858002,-0.0202576,0.02986641,0.004858002,-0.0202576,0.2731323,0.06562805,0.9597321,0.2731323,0.06562805,0.9597321,3.726593,3.726593,True,True,True
1304188,63780791761723,-15.47198,2.737745,-1.206589,-0.01270242,0.8567678,-0.03912326,-0.5140593,0.001747253,0.003554596,-0.0204985,0.2664032,0.06117249,0.9619141,0.02987825,0.004857651,-0.02025362,0.02987825,0.004857651,-0.02025362,0.2707977,0.06590271,0.9603729,0.2707977,0.06590271,0.9603729,3.659729,3.659729,True,True,True
1304197,63780791761723,-15.47198,2.737745,-1.206589,-0.01270242,0.8567678,-0.03912326,-0.5140593,0.001428452,0.003540238,-0.02049956,0.2638702,0.06306458,0.9624786,0.02988605,0.004858963,-0.02025041,0.02988605,0.004858963,-0.02025041,0.2667694,0.06945801,0.9612427,0.2667694,0.06945801,0.9612427,3.766739,3.766739,True,True,True
1304205,63780791761739,-15.4722,2.737863,-1.206603,-0.01262518,0.8564127,-0.03891501,-0.5146683,0.0009968262,0.003516663,-0.02049667,0.2618103,0.05751038,0.9633942,0.02989569,0.004852249,-0.02023709,0.02989569,0.004852249,-0.02023709,0.2636414,0.05810547,0.9628601,0.2636414,0.05810547,0.9628601,3.703964,3.703964,True,True,True
1304213,63780791761750,-15.47241,2.737894,-1.206789,-0.01229297,0.8560191,-0.03869573,-0.5153472,0.0007267151,0.003503449,-0.02050012,0.2592926,0.0592041,0.963974,0.02990228,0.004851304,-0.02023932,0.02990228,0.004851304,-0.02023932,0.262085,0.06147766,0.9630737,0.262085,0.06147766,0.9630737,3.679382,3.679382,True,True,True
1304222,63780791761762,-15.47263,2.737942,-1.206902,-0.01215044,0.8557072,-0.03854004,-0.5158801,0.0006845093,0.00350087,-0.02050153,0.2568054,0.06047058,0.9645538,0.02990889,0.004850357,-0.02024155,0.02990889,0.004850357,-0.02024155,0.260498,0.06484985,0.9632874,0.260498,0.06484985,0.9632874,3.654572,3.654572,True,True,True
1304230,63780791761762,-15.47263,2.737942,-1.206902,-0.01215044,0.8557072,-0.03854004,-0.5158801,0.0006421204,0.003499588,-0.02050223,0.2576599,0.05996704,0.9643555,0.02991512,0.004850601,-0.02024301,0.02991512,0.004850601,-0.02024301,0.2614594,0.0637207,0.9631042,0.2614594,0.0637207,0.9631042,3.651749,3.651749,True,True,True
1304238,63780791761773,-15.4728,2.737998,-1.207046,-0.01198167,0.8554432,-0.03842825,-0.5163301,0.0007542573,0.003505219,-0.02050156,0.2585449,0.05903625,0.9641876,0.02992134,0.004850357,-0.02024446,0.02992134,0.004850357,-0.02024446,0.2624054,0.06260681,0.9629059,0.2624054,0.06260681,0.9629059,3.648529,3.648529,True,True,True
1304247,63780791761784,-15.47295,2.737984,-1.207282,-0.01179061,0.8552319,-0.03820717,-0.5167007,0.0008187867,0.003508545,-0.02050086,0.2570343,0.05827332,0.9646301,0.02992458,0.00485019,-0.02024425,0.02992458,0.00485019,-0.02024425,0.261322,0.06199646,0.9632416,0.261322,0.06199646,0.9632416,3.62854,3.62854,True,True,True
1304255,63780791761795,-15.4731,2.738039,-1.207443,-0.01168704,0.8550061,-0.03814529,-0.5170812,0.001003571,0.00351741,-0.02049909,0.2555389,0.05795288,0.9650574,0.02992781,0.004850037,-0.02024402,0.02992781,0.004850037,-0.02024402,0.2602234,0.06132507,0.9635925,0.2602234,0.06132507,0.9635925,3.607635,3.607635,True,True,True
1304263,63780791761795,-15.4731,2.738039,-1.207443,-0.01168704,0.8550061,-0.03814529,-0.5170812,0.001258301,0.003528626,-0.02049587,0.2550659,0.05718994,0.9652252,0.02993067,0.004849731,-0.02024278,0.02993067,0.004849731,-0.02024278,0.2569275,0.05963135,0.9645844,0.2569275,0.05963135,0.9645844,3.586639,3.586639,True,True,True
1304272,63780791761806,-15.47322,2.738065,-1.207646,-0.01152581,0.8548459,-0.03798791,-0.5173611,0.001299637,0.003530304,-0.02049323,0.2506256,0.05595398,0.9664612,0.02993353,0.004849426,-0.02024155,0.02993353,0.004849426,-0.02024155,0.2538605,0.05880737,0.9654388,0.2538605,0.05880737,0.9654388,3.595154,3.595154,True,True,True
1304280,63780791761817,-15.47339,2.738106,-1.207897,-0.01135417,0.8547569,-0.0378824,-0.5175198,0.001312271,0.003530548,-0.02048943,0.2501678,0.05593872,0.9665833,0.02993703,0.004849396,-0.02024101,0.02993703,0.004849396,-0.02024101,0.2527313,0.05828857,0.9657745,0.2527313,0.05828857,0.9657745,3.580093,3.580093,True,True,True
1304288,63780791761828,-15.47355,2.738162,-1.208081,-0.01123241,0.8546754,-0.0377123,-0.5176694,0.001900726,0.003557404,-0.02048389,0.2476196,0.05563354,0.9672546,0.02994052,0.004849365,-0.02024048,0.02994052,0.004849365,-0.02024048,0.2518463,0.05796814,0.9660187,0.2518463,0.05796814,0.9660187,3.594864,3.594864,True,True,True
1304297,63780791761828,-15.47355,2.738162,-1.208081,-0.01123241,0.8546754,-0.0377123,-0.5176694,0.002011871,0.003561752,-0.02048198,0.2478943,0.05557251,0.9671783,0.02994489,0.00484848,-0.02023879,0.02994489,0.00484848,-0.02023879,0.2519684,0.05780029,0.9660034,0.2519684,0.05780029,0.9660034,3.57991,3.57991,True,True,True
1304305,63780791761839,-15.47369,2.738204,-1.208384,-0.01108431,0.8546006,-0.03744199,-0.5178156,0.002065277,0.003563599,-0.0204793,0.2472687,0.05471802,0.967392,0.02994927,0.004847595,-0.02023709,0.02994927,0.004847595,-0.02023709,0.2521057,0.05760193,0.9659729,0.2521057,0.05760193,0.9659729,3.565475,3.565475,True,True,True
1304313,63780791761850,-15.47386,2.738245,-1.208551,-0.01118207,0.8545758,-0.03716011,-0.5178748,0.002093781,0.003563278,-0.02047794,0.2461548,0.05358887,0.9677429,0.0299512,0.004845185,-0.02023672,0.0299512,0.004845185,-0.02023672,0.2518158,0.0572052,0.9660797,0.2518158,0.0572052,0.9660797,3.562653,3.562653,True,True,True
1304322,63780791761862,-15.47399,2.738288,-1.208806,-0.01126977,0.8545623,-0.0369061,-0.5179133,0.002074265,0.003559815,-0.02047743,0.2461548,0.05337524,0.9677429,0.02995314,0.004842758,-0.02023637,0.02995314,0.004842758,-0.02023637,0.2515259,0.0567627,0.9661713,0.2515259,0.0567627,0.9661713,3.560577,3.560577,True,True,True
1304330,63780791761862,-15.47399,2.738288,-1.208806,-0.01126977,0.8545623,-0.0369061,-0.5179133,0.001950134,0.003553497,-0.02047231,0.2431946,0.0506897,0.9686432,0.02995718,0.004842225,-0.02023026,0.02995718,0.004842225,-0.02023026,0.2476044,0.05325317,0.967392,0.2476044,0.05325317,0.967392,3.555695,3.555695,True,True,True
1304338,63780791761872,-15.47407,2.738314,-1.209012,-0.01131702,0.8545583,-0.03673719,-0.5179309,0.001902878,0.003550217,-0.02047231,0.2424011,0.05056763,0.9688416,0.02995972,0.00484018,-0.02022977,0.02995972,0.00484018,-0.02022977,0.2474976,0.05360413,0.967392,0.2474976,0.05360413,0.967392,3.556122,3.556122,True,True,True
1304347,63780791761884,-15.4742,2.73838,-1.209242,-0.01134277,0.854576,-0.03652055,-0.5179165,0.001799576,0.003544449,-0.02046735,0.2414246,0.05001831,0.9691162,0.02996076,0.004838943,-0.02022456,0.02996076,0.004838943,-0.02022456,0.246521,0.052948,0.9676819,0.246521,0.052948,0.9676819,3.555252,3.555252,True,True,True
1304355,63780791761894,-15.4743,2.73846,-1.209379,-0.0112498,0.8546298,-0.03628306,-0.5178463,0.001760956,0.003540817,-0.0204675,0.2410278,0.04985046,0.969223,0.02996268,0.004837891,-0.02022449,0.02996268,0.004837891,-0.02022449,0.2455444,0.05221558,0.9679718,0.2455444,0.05221558,0.9679718,3.554886,3.554886,True,True,True
1304363,63780791761894,-15.4743,2.73846,-1.209379,-0.0112498,0.8546298,-0.03628306,-0.5178463,0.001810303,0.003540665,-0.02046594,0.2407532,0.04922485,0.9693298,0.02996607,0.00483667,-0.0202243,0.02996607,0.00483667,-0.0202243,0.2459259,0.05099487,0.9679413,0.2459259,0.05099487,0.9679413,3.544983,3.544983,True,True,True
1304372,63780791761906,-15.47442,2.738544,-1.20957,-0.01114789,0.8546823,-0.03607928,-0.5177763,0.001812439,0.003538513,-0.02046314,0.2397766,0.04951477,0.9695587,0.02996976,0.004836334,-0.02022095,0.02996976,0.004836334,-0.02022095,0.2439728,0.05044556,0.9684601,0.2439728,0.05044556,0.9684601,3.534103,3.534103,True,True,True
1304380,63780791761917,-15.47449,2.738527,-1.209827,-0.01105825,0.854728,-0.03585099,-0.5177186,0.001678207,0.003531067,-0.02045937,0.2398376,0.04873657,0.969574,0.02997206,0.004835312,-0.02021178,0.02997206,0.004835312,-0.02021178,0.2441406,0.04924011,0.9684753,0.2441406,0.04924011,0.9684753,3.533981,3.533981,True,True,True
1304388,63780791761928,-15.4746,2.738579,-1.210099,-0.01097795,0.8548075,-0.03561171,-0.5176056,0.001656342,0.003529236,-0.02045645,0.2394714,0.04879761,0.9696655,0.02997368,0.004833939,-0.02020789,0.02997368,0.004833939,-0.02020789,0.2445068,0.0489502,0.968399,0.2445068,0.0489502,0.968399,3.544693,3.544693,True,True,True
1304397,63780791761928,-15.4746,2.738579,-1.210099,-0.01097795,0.8548075,-0.03561171,-0.5176056,0.001231873,0.003509567,-0.02045728,0.239563,0.04858398,0.9696503,0.02997551,0.004833802,-0.02020461,0.02997551,0.004833802,-0.02020461,0.2447815,0.0486908,0.968338,0.2447815,0.0486908,0.968338,3.534241,3.534241,True,True,True
1304405,63780791761939,-15.4748,2.738573,-1.210319,-0.01094137,0.8549206,-0.03527519,-0.5174423,0.0009914093,0.003496842,-0.02045783,0.2394714,0.04882813,0.9696655,0.02997583,0.004830536,-0.02020264,0.02997583,0.004830536,-0.02020264,0.2448425,0.04930115,0.9682922,0.2448425,0.04930115,0.9682922,3.545319,3.545319,True,True,True
1304413,63780791761950,-15.47495,2.738654,-1.210655,-0.0109212,0.855054,-0.03495892,-0.5172439,0.0008757935,0.003490906,-0.02045787,0.2393799,0.0486145,0.969696,0.02997618,0.004829498,-0.02020185,0.02997618,0.004829498,-0.02020185,0.2447968,0.04884338,0.968338,0.2447968,0.04884338,0.968338,3.534439,3.534439,True,True,True
1304422,63780791761961,-15.47504,2.738721,-1.210991,-0.01096704,0.855204,-0.03461597,-0.517018,0.0009180604,0.003490616,-0.02045676,0.2393341,0.04841614,0.9697113,0.02997667,0.004826065,-0.02020125,0.02997667,0.004826065,-0.02020125,0.2447815,0.04827881,0.9683685,0.2447815,0.04827881,0.9683685,3.520569,3.520569,True,True,True
1304430,63780791761961,-15.47504,2.738721,-1.210991,-0.01096704,0.855204,-0.03461597,-0.517018,0.0009890901,0.003492874,-0.02045583,0.2394104,0.04858398,0.969696,0.0299773,0.004824402,-0.02020062,0.0299773,0.004824402,-0.02020062,0.2449036,0.04853821,0.9683228,0.2449036,0.04853821,0.9683228,3.520737,3.520737,True,True,True
1304438,63780791761972,-15.47517,2.73878,-1.211373,-0.01091418,0.8553872,-0.03424679,-0.5167407,0.001100952,0.003497544,-0.02045371,0.2393646,0.04853821,0.9697113,0.02997798,0.004824311,-0.02019832,0.02997798,0.004824311,-0.02019832,0.2450562,0.04830933,0.9682922,0.2450562,0.04830933,0.9682922,3.52092,3.52092,True,True,True
1304447,63780791761984,-15.4753,2.738889,-1.211676,-0.01095072,0.8556086,-0.03396567,-0.5163916,0.001271576,0.00350502,-0.02045207,0.23909,0.04820251,0.9697876,0.02997839,0.004823715,-0.02019821,0.02997839,0.004823715,-0.02019821,0.2448578,0.0483551,0.968338,0.2448578,0.0483551,0.968338,3.520096,3.520096,True,True,True
1304455,63780791761995,-15.47537,2.738997,-1.212098,-0.01086549,0.8558646,-0.0336359,-0.5159907,0.001448181,0.003512741,-0.02045047,0.2394562,0.0479126,0.9697113,0.02997839,0.004822953,-0.02019821,0.02997839,0.004822953,-0.02019821,0.2451019,0.04833984,0.968277,0.2451019,0.04833984,0.968277,3.516891,3.516891,True,True,True
1304463,63780791761995,-15.47537,2.738997,-1.212098,-0.01086549,0.8558646,-0.0336359,-0.5159907,0.001471573,0.003512634,-0.02045027,0.239502,0.04800415,0.969696,0.02997839,0.004821854,-0.02019821,0.02997839,0.004821854,-0.02019821,0.2450714,0.04826355,0.9682922,0.2450714,0.04826355,0.9682922,3.50914,3.50914,True,True,True
1304472,63780791762006,-15.47544,2.739089,-1.212506,-0.01077033,0.8561011,-0.03334294,-0.5156194,0.001400513,0.003508972,-0.0204509,0.2394562,0.04823303,0.969696,0.02997839,0.004821488,-0.02019821,0.02997839,0.004821488,-0.02019821,0.2451324,0.04734802,0.9683228,0.2451324,0.04734802,0.9683228,3.502319,3.502319,True,True,True
1304480,63780791762017,-15.47557,2.739225,-1.212905,-0.01065228,0.8563647,-0.03318197,-0.5151942,0.001445694,0.003509598,-0.02045018,0.2397156,0.04792786,0.9696503,0.02997839,0.004819702,-0.02019759,0.02997839,0.004819702,-0.02019759,0.2451477,0.04676819,0.9683533,0.2451477,0.04676819,0.9683533,3.491196,3.491196,True,True,True
1304488,63780791762028,-15.47572,2.739364,-1.213357,-0.01040725,0.856625,-0.03286342,-0.5147867,0.001448776,0.003508575,-0.0204502,0.2399597,0.04818726,0.969574,0.02997839,0.004817353,-0.02019759,0.02997839,0.004817353,-0.02019759,0.2453156,0.04727173,0.968277,0.2453156,0.04727173,0.968277,3.502518,3.502518,True,True,True
1304497,63780791762028,-15.47572,2.739364,-1.213357,-0.01040725,0.856625,-0.03286342,-0.5147867,0.001486466,0.003510147,-0.02044994,0.240921,0.04751587,0.9693756,0.02997839,0.00481717,-0.02019759,0.02997839,0.00481717,-0.02019759,0.2458801,0.046875,0.9681549,0.2458801,0.046875,0.9681549,3.502411,3.502411,True,True,True
1304505,63780791762039,-15.47586,2.739484,-1.213807,-0.0103409,0.8569058,-0.03259476,-0.5143377,0.00149707,0.003509873,-0.02044982,0.2415009,0.04756165,0.969223,0.02997583,0.00481543,-0.02019759,0.02997583,0.00481543,-0.02019759,0.2472687,0.04690552,0.967804,0.2472687,0.04690552,0.967804,3.487244,3.487244,True,True,True
1304513,63780791762051,-15.47604,2.739574,-1.214262,-0.01012118,0.8571872,-0.03245558,-0.5138817,0.00153476,0.003454193,-0.02043605,0.235733,0.03401184,0.9712067,0.02998093,0.004733628,-0.0201835,0.02998093,0.004733628,-0.0201835,0.2394409,0.03756714,0.9701691,0.2394409,0.03756714,0.9701691,3.479752,3.479752,True,True,True
1304522,63780791762061,-15.4762,2.739683,-1.214742,-0.009867069,0.8574439,-0.03221026,-0.5134736,0.001093567,0.003363373,-0.02046622,0.2125397,0.01911926,0.9769592,0.03010181,0.004677155,-0.0202742,0.03010181,0.004677155,-0.0202742,0.218399,0.02125549,0.9756165,0.218399,0.02125549,0.9756165,3.543091,3.543091,True,True,True
1304530,63780791762061,-15.4762,2.739683,-1.214742,-0.009867069,0.8574439,-0.03221026,-0.5134736,-0.005615998,0.003009003,-0.02055312,0.1913757,0.005584717,0.9814911,0.0302419,0.004659882,-0.02043897,0.0302419,0.004659882,-0.02043897,0.1918793,0.005279541,0.9813995,0.1918793,0.005279541,0.9813995,3.456253,3.456253,True,True,True
1304538,63780791762072,-15.47637,2.739752,-1.215192,-0.009662773,0.857765,-0.0321498,-0.5129446,-0.007952546,0.002818833,-0.02052223,0.1655121,-0.005081177,0.9861908,0.03036443,0.004568802,-0.02034868,0.03036443,0.004568802,-0.02034868,0.1759491,-0.002960205,0.9843903,0.1759491,-0.002960205,0.9843903,3.337601,3.337601,True,True,True
1304547,63780791762083,-15.47645,2.739782,-1.215678,-0.009587036,0.8580145,-0.03216742,-0.5125276,-0.01391087,0.002512909,-0.02058643,0.1561584,-0.006698608,0.9877014,0.03043929,0.004579941,-0.02047185,0.03043929,0.004579941,-0.02047185,0.1744537,-0.006515503,0.9846344,0.1744537,-0.006515503,0.9846344,3.485138,3.485138,True,True,True
1304555,63780791762094,-15.47658,2.739828,-1.216166,-0.009503661,0.8583058,-0.03222551,-0.5120376,-0.01942937,0.00226088,-0.02060237,0.161377,-0.005111694,0.9868774,0.03045789,0.004594315,-0.02053981,0.03045789,0.004594315,-0.02053981,0.1826019,-0.006454468,0.9831543,0.1826019,-0.006454468,0.9831543,3.600525,3.600525,True,True,True
1304563,63780791762094,-15.47658,2.739828,-1.216166,-0.009503661,0.8583058,-0.03222551,-0.5120376,-0.02129193,0.002173355,-0.02060541,0.1574402,-0.007522583,0.9874878,0.03046121,0.004588425,-0.02051998,0.03046121,0.004588425,-0.02051998,0.178299,-0.01187134,0.983902,0.178299,-0.01187134,0.983902,3.454391,3.454391,True,True,True
1304572,63780791762105,-15.47669,2.73985,-1.216656,-0.009459237,0.8586308,-0.03231648,-0.5114874,-0.02176959,0.002151459,-0.02060558,0.1543579,-0.008789063,0.9879608,0.03045925,0.004588303,-0.02051706,0.03045925,0.004588303,-0.02051706,0.1773071,-0.01196289,0.9840698,0.1773071,-0.01196289,0.9840698,3.438904,3.438904,True,True,True
1304580,63780791762117,-15.47677,2.73987,-1.217216,-0.009567713,0.8589899,-0.03224559,-0.5108865,-0.02101244,0.00218689,-0.02060365,0.154953,-0.009414673,0.9878693,0.03045729,0.004588165,-0.02051416,0.03045729,0.004588165,-0.02051416,0.1763306,-0.01203918,0.9842529,0.1763306,-0.01203918,0.9842529,3.424026,3.424026,True,True,True
1304588,63780791762128,-15.47683,2.739864,-1.217755,-0.009607876,0.8593337,-0.03210695,-0.5103159,-0.01796266,0.002328995,-0.02059737,0.1562958,-0.009048462,0.9876556,0.030457,0.004586899,-0.0205051,0.030457,0.004586899,-0.0205051,0.1747131,-0.01066589,0.9845581,0.1747131,-0.01066589,0.9845581,3.422272,3.422272,True,True,True
1304597,63780791762128,-15.47683,2.739864,-1.217755,-0.009607876,0.8593337,-0.03210695,-0.5103159,-0.01120256,0.002643845,-0.02058284,0.1585388,-0.009109497,0.9873047,0.03045673,0.004585633,-0.02049602,0.03045673,0.004585633,-0.02049602,0.1758423,-0.009216309,0.9843597,0.1758423,-0.009216309,0.9843597,3.424744,3.424744,True,True,True
1304605,63780791762139,-15.47693,2.739873,-1.218301,-0.009776296,0.8596435,-0.03207112,-0.5097932,-0.004706589,0.002945923,-0.02056531,0.1609039,-0.009246826,0.9869232,0.03045638,0.004583435,-0.02048386,0.03045638,0.004583435,-0.02048386,0.1745911,-0.009048462,0.9845886,0.1745911,-0.009048462,0.9845886,3.424835,3.424835,True,True,True
1304613,63780791762150,-15.47702,2.73985,-1.218792,-0.01000815,0.859969,-0.0319027,-0.5092498,-0.003811188,0.002986862,-0.02055872,0.1622162,-0.009674072,0.9866943,0.03045603,0.004581238,-0.02047168,0.03045603,0.004581238,-0.02047168,0.1757507,-0.008850098,0.9843903,0.1757507,-0.008850098,0.9843903,3.425201,3.425201,True,True,True
1304622,63780791762161,-15.47708,2.739833,-1.219359,-0.01016513,0.8602748,-0.03172855,-0.508741,-0.001015167,0.00311702,-0.02054887,0.1637726,-0.01023865,0.9864349,0.03045493,0.004581116,-0.02046494,0.03045493,0.004581116,-0.02046494,0.1757355,-0.009277344,0.9843903,0.1757355,-0.009277344,0.9843903,3.423721,3.423721,True,True,True
1304630,63780791762161,-15.47708,2.739833,-1.219359,-0.01016513,0.8602748,-0.03172855,-0.508741,-0.001306427,0.003103699,-0.02054695,0.163269,-0.01077271,0.9865112,0.03045381,0.004580994,-0.02045818,0.03045381,0.004580994,-0.02045818,0.175705,-0.009735107,0.9843903,0.175705,-0.009735107,0.9843903,3.422195,3.422195,True,True,True
1304638,63780791762172,-15.47718,2.739808,-1.219808,-0.0104063,0.8605089,-0.03159258,-0.5083485,-0.001457626,0.003095642,-0.02054184,0.162735,-0.01101685,0.9866028,0.03045195,0.004578003,-0.02044493,0.03045195,0.004578003,-0.02044493,0.1755066,-0.009628296,0.9844208,0.1755066,-0.009628296,0.9844208,3.421387,3.421387,True,True,True
1304647,63780791762183,-15.47714,2.739697,-1.22033,-0.01062109,0.860728,-0.03169927,-0.5079663,-0.001770569,0.003080185,-0.02053735,0.1624451,-0.0112915,0.9866486,0.03045007,0.004574997,-0.02043167,0.03045007,0.004574997,-0.02043167,0.175293,-0.009841919,0.9844513,0.175293,-0.009841919,0.9844513,3.420303,3.420303,True,True,True
1304655,63780791762194,-15.47721,2.73961,-1.220866,-0.01088966,0.8609184,-0.03171137,-0.5076369,-0.001690415,0.003083939,-0.02053682,0.1624146,-0.01147461,0.9866486,0.03044847,0.004574188,-0.02043036,0.03044847,0.004574188,-0.02043036,0.1753082,-0.009811401,0.9844513,0.1753082,-0.009811401,0.9844513,3.417526,3.417526,True,True,True
1304663,63780791762194,-15.47721,2.73961,-1.220866,-0.01088966,0.8609184,-0.03171137,-0.5076369,-0.001443771,0.003095169,-0.02053548,0.1625366,-0.01124573,0.9866333,0.03044689,0.004573364,-0.02042905,0.03044689,0.004573364,-0.02042905,0.1753387,-0.009597778,0.9844513,0.1753387,-0.009597778,0.9844513,3.417084,3.417084,True,True,True
1304672,63780791762206,-15.47726,2.739559,-1.22139,-0.01120551,0.8610845,-0.03176275,-0.5073451,-0.001434754,0.003094147,-0.02052847,0.1637726,-0.01097107,0.9864349,0.03044473,0.004569687,-0.02041309,0.03044473,0.004569687,-0.02041309,0.1781006,-0.009307861,0.983963,0.1781006,-0.009307861,0.983963,3.416962,3.416962,True,True,True
1304680,63780791762217,-15.47731,2.73952,-1.221951,-0.01144175,0.8612511,-0.03196484,-0.5070444,-0.00138266,0.003095581,-0.02052193,0.1667786,-0.01115417,0.9859161,0.03044258,0.00456601,-0.02039713,0.03044258,0.00456601,-0.02039713,0.1808472,-0.009078979,0.9834595,0.1808472,-0.009078979,0.9834595,3.416519,3.416519,True,True,True
1304688,63780791762228,-15.47738,2.73949,-1.222478,-0.01167565,0.8614594,-0.03211229,-0.5066756,-0.00139267,0.003093613,-0.0205155,0.1688995,-0.01060486,0.9855652,0.03043706,0.004561936,-0.02037734,0.03043706,0.004561936,-0.02037734,0.1831207,-0.008209229,0.9830475,0.1831207,-0.008209229,0.9830475,3.398209,3.398209,True,True,True
1304697,63780791762228,-15.47738,2.73949,-1.222478,-0.01167565,0.8614594,-0.03211229,-0.5066756,-0.002147324,0.003058151,-0.02051387,0.1671143,-0.00958252,0.9858856,0.03042996,0.004559387,-0.02036313,0.03042996,0.004559387,-0.02036313,0.1817474,-0.005645752,0.9833221,0.1817474,-0.005645752,0.9833221,3.396606,3.396606,True,True,True
1304705,63780791762239,-15.47743,2.739429,-1.223061,-0.01182702,0.8616213,-0.03225805,-0.5063875,-0.002468857,0.003042236,-0.02051573,0.167038,-0.009399414,0.9859009,0.03042661,0.004555695,-0.02036165,0.03042661,0.004555695,-0.02036165,0.1833191,-0.004943848,0.9830322,0.1833191,-0.004943848,0.9830322,3.394241,3.394241,True,True,True
1304713,63780791762250,-15.47749,2.739367,-1.223657,-0.01191687,0.8617598,-0.03252101,-0.5061328,-0.002549774,0.003040527,-0.02051378,0.1678619,-0.00982666,0.9857483,0.0304193,0.004555695,-0.02035614,0.0304193,0.004555695,-0.02035614,0.1847382,-0.005203247,0.9827728,0.1847382,-0.005203247,0.9827728,3.377136,3.377136,True,True,True
1304722,63780791762261,-15.47752,2.739309,-1.224202,-0.01162248,0.8618072,-0.03294795,-0.5060315,-0.002393524,0.00305043,-0.02051289,0.1679535,-0.009994507,0.985733,0.03041292,0.004555283,-0.02035532,0.03041292,0.004555283,-0.02035532,0.1842651,-0.005203247,0.9828491,0.1842651,-0.005203247,0.9828491,3.373016,3.373016,True,True,True
