OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
369596,63780713519094,None,None,None
369604,63780713519105,None,None,None
369612,63780713519116,None,None,None
369629,63780713519127,None,None,None
369637,63780713519138,None,None,None
369646,63780713519149,None,None,None
369654,63780713519160,None,None,None
369671,63780713519171,None,None,None
369679,63780713519183,None,None,None
369687,63780713519194,None,None,None
369704,63780713519205,None,None,None
369712,63780713519216,None,None,None
369721,63780713519227,None,None,None
369737,63780713519239,None,None,None
369746,63780713519249,None,None,None
369754,63780713519260,None,None,None
369771,63780713519271,None,None,None
369779,63780713519283,None,None,None
369787,63780713519294,None,None,None
369804,63780713519305,None,None,None
369812,63780713519316,None,None,None
369829,63780713519327,None,None,None
369837,63780713519338,None,None,None
369846,63780713519349,None,None,None
369862,63780713519361,None,None,None
369871,63780713519371,None,None,None
369879,63780713519383,None,None,None
369887,63780713519393,None,None,None
369904,63780713519405,None,None,None
369912,63780713519416,None,None,None
369921,63780713519427,None,None,None
369937,63780713519438,None,None,None
369946,63780713519449,None,None,None
369954,63780713519460,None,None,None
369971,63780713519471,None,None,None
369979,63780713519483,None,None,None
369987,63780713519494,None,None,None
370004,63780713519505,None,None,None
370012,63780713519516,None,None,None
370020,63780713519527,None,None,None
370037,63780713519538,None,None,None
370045,63780713519549,None,None,None
370054,63780713519560,None,None,None
370070,63780713519571,None,None,None
370079,63780713519582,None,None,None
370087,63780713519594,None,None,None
370104,63780713519604,None,None,None
370112,63780713519616,None,None,None
370120,63780713519627,None,None,None
370137,63780713519638,None,None,None
370145,63780713519649,None,None,None
370154,63780713519660,None,None,None
370170,63780713519671,None,None,None
370179,63780713519683,None,None,None
370187,63780713519694,None,None,None
370204,63780713519704,None,None,None
370212,63780713519715,None,None,None
370220,63780713519727,None,None,None
370237,63780713519738,None,None,None
370245,63780713519750,None,None,None
370254,63780713519760,None,None,None
370270,63780713519771,None,None,None
370279,63780713519782,None,None,None
370287,63780713519793,None,None,None
370304,63780713519804,None,None,None
370312,63780713519816,None,None,None
370320,63780713519827,None,None,None
370337,63780713519838,None,None,None
370345,63780713519850,None,None,None
370354,63780713519860,None,None,None
370370,63780713519871,None,None,None
370379,63780713519882,None,None,None
370387,63780713519893,None,None,None
370404,63780713519905,None,None,None
370412,63780713519915,None,None,None
370420,63780713519927,None,None,None
370437,63780713519938,None,None,None
370445,63780713519949,None,None,None
370454,63780713519960,None,None,None
370470,63780713519971,None,None,None
370479,63780713519982,None,None,None
370487,63780713519993,Notruf_nach-links,None,Notruf_nach-links
370504,63780713520008,None,None,None
370512,63780713520016,None,None,None
370520,63780713520025,None,None,None
370529,63780713520036,None,None,None
370546,63780713520047,None,None,None
370554,63780713520059,None,None,None
370562,63780713520070,None,None,None
370579,63780713520081,None,None,None
370587,63780713520092,None,None,None
370595,63780713520103,None,None,None
370612,63780713520114,None,None,None
370620,63780713520125,None,None,None
370629,63780713520136,None,None,None
370645,63780713520147,None,None,None
370654,63780713520158,None,None,None
370662,63780713520170,None,None,None
370679,63780713520180,None,None,None
370687,63780713520191,None,None,None
370695,63780713520203,None,None,None
370712,63780713520215,None,None,None
370720,63780713520225,None,None,None
370729,63780713520236,None,None,None
370745,63780713520247,None,None,None
370754,63780713520258,None,None,None
370762,63780713520269,None,None,None
370779,63780713520280,None,None,None
370787,63780713520291,None,None,None
370795,63780713520303,None,None,None
370812,63780713520314,None,None,None
370820,63780713520324,None,None,None
370829,63780713520336,None,None,None
370845,63780713520347,None,None,None
370854,63780713520358,None,None,None
370862,63780713520370,None,None,None
370879,63780713520381,None,None,None
370887,63780713520392,None,None,None
370904,63780713520403,None,None,None
370912,63780713520414,None,None,None
370920,63780713520425,None,None,None
370937,63780713520437,None,None,None
370945,63780713520448,None,None,None
370954,63780713520459,None,None,None
370970,63780713520471,None,None,None
370979,63780713520482,None,None,None
370987,63780713520492,None,None,None
371004,63780713520504,None,None,None
371012,63780713520515,None,None,None
371020,63780713520527,None,None,None
371037,63780713520537,Notruf_nach-links,None,Notruf_nach-links
371045,63780713520548,Notruf_nach-links,None,Notruf_nach-links
371054,63780713520560,Notruf_nach-links,None,None
371070,63780713520571,Notruf_nach-links,None,None
371079,63780713520582,Notruf_nach-links,None,None
371087,63780713520593,Notruf_nach-links,None,None
371104,63780713520604,Notruf_nach-links,None,None
371112,63780713520615,Notruf_nach-links,None,None
371120,63780713520626,Notruf_nach-links,None,None
371137,63780713520637,Notruf_nach-links,None,None
371145,63780713520648,Notruf_nach-links,None,None
371154,63780713520659,Notruf_nach-links,None,None
371170,63780713520671,Notruf_nach-links,None,None
371179,63780713520682,Notruf_nach-links,None,None
371187,63780713520693,Notruf_nach-links,None,None
371204,63780713520704,Notruf_nach-links,None,None
371212,63780713520715,Notruf_nach-links,None,None
371220,63780713520726,Notruf_nach-links,None,None
371237,63780713520737,Notruf_nach-links,None,None
371245,63780713520748,Notruf_nach-links,None,None
371254,63780713520759,Notruf_nach-links,None,None
371270,63780713520771,Notruf_nach-links,None,None
371279,63780713520782,Notruf_nach-links,None,None
371287,63780713520793,Notruf_nach-links,None,None
371295,63780713520803,Notruf_nach-links,None,None
371312,63780713520815,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371320,63780713520826,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371337,63780713520837,None,Notruf_nach-links,Notruf_nach-links
371345,63780713520848,Notruf_nach-links,None,Notruf_nach-links
371354,63780713520860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371370,63780713520871,None,None,None
371379,63780713520881,None,None,None
371387,63780713520893,None,None,None
371404,63780713520904,None,None,None
371412,63780713520915,None,None,None
371420,63780713520926,None,None,None
371437,63780713520937,None,None,None
371445,63780713520948,None,None,None
371454,63780713520959,None,None,None
371470,63780713520970,None,None,None
371479,63780713520981,None,None,None
371487,63780713520993,None,None,None
371504,63780713521004,Notruf_nach-links,None,None
371512,63780713521015,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371520,63780713521026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371537,63780713521037,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371545,63780713521048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371553,63780713521059,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371570,63780713521070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371578,63780713521081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371587,63780713521092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371603,63780713521103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371612,63780713521115,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371620,63780713521127,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371637,63780713521137,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
371645,63780713521148,Notruf_nach-links,None,Notruf_nach-links
371653,63780713521159,None,None,None
371670,63780713521170,None,None,None
371678,63780713521181,None,None,None
371687,63780713521193,None,None,None
371703,63780713521204,None,None,None
371712,63780713521215,None,None,None
371720,63780713521226,None,None,None
371737,63780713521237,None,None,None
371745,63780713521248,None,None,None
371753,63780713521259,None,None,None
371770,63780713521271,None,None,None
371778,63780713521281,None,None,None
371787,63780713521292,None,None,None
371803,63780713521304,None,None,None
371812,63780713521315,None,None,None
371820,63780713521326,None,None,None
371837,63780713521337,None,None,None
371845,63780713521348,None,None,None
371853,63780713521359,None,None,None
371870,63780713521370,None,None,None
371878,63780713521381,None,None,None
371887,63780713521393,None,None,None
371903,63780713521404,None,None,None
371912,63780713521415,None,None,None
371920,63780713521426,None,None,None
371937,63780713521437,None,None,None
371945,63780713521448,None,None,None
371953,63780713521459,None,None,None
371970,63780713521471,None,None,None
371978,63780713521481,None,None,None
371987,63780713521492,None,None,None
372003,63780713521504,None,None,None
372012,63780713521514,None,None,None
372020,63780713521526,None,None,None
372036,63780713521537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372045,63780713521548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372053,63780713521559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372070,63780713521570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372078,63780713521581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372086,63780713521592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372103,63780713521603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372111,63780713521615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372120,63780713521625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372136,63780713521637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372145,63780713521648,None,None,None
372153,63780713521659,None,None,None
372170,63780713521670,None,None,None
372178,63780713521681,None,None,None
372186,63780713521692,None,None,None
372203,63780713521703,None,None,None
372211,63780713521714,None,None,None
372220,63780713521725,None,None,None
372236,63780713521736,None,None,None
372245,63780713521747,None,None,None
372253,63780713521759,None,None,None
372270,63780713521770,None,None,None
372278,63780713521781,None,None,None
372286,63780713521792,None,None,None
372303,63780713521803,None,None,None
372311,63780713521815,None,None,None
372320,63780713521825,None,None,None
372336,63780713521836,None,None,None
372345,63780713521847,None,None,None
372353,63780713521859,None,None,None
372370,63780713521870,None,None,None
372378,63780713521881,None,None,None
372386,63780713521892,None,None,None
372403,63780713521903,None,None,None
372411,63780713521914,None,None,None
372420,63780713521926,None,None,None
372436,63780713521936,None,None,None
372445,63780713521947,None,None,None
372453,63780713521959,None,None,None
372470,63780713521970,None,None,None
372478,63780713521981,None,None,None
372486,63780713521992,None,None,None
372503,63780713522003,None,None,None
372511,63780713522014,None,None,None
372519,63780713522025,None,None,None
372536,63780713522036,None,None,None
372544,63780713522047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372553,63780713522059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372569,63780713522070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372578,63780713522081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372586,63780713522092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372603,63780713522103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372611,63780713522114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372619,63780713522125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372636,63780713522136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372644,63780713522147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372653,63780713522159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372669,63780713522169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372678,63780713522181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372686,63780713522192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372703,63780713522203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372711,63780713522214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372719,63780713522225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372736,63780713522237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372744,63780713522248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372753,63780713522259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372769,63780713522270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372778,63780713522281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372786,63780713522292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372794,63780713522303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372811,63780713522314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372819,63780713522325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372836,63780713522337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372844,63780713522348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372853,63780713522359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372869,63780713522371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372878,63780713522381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372886,63780713522393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372894,63780713522404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372911,63780713522415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372919,63780713522426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372928,63780713522437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372945,63780713522448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372953,63780713522459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372970,63780713522471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372978,63780713522482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372986,63780713522493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373003,63780713522505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373011,63780713522515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373020,63780713522526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373036,63780713522537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373045,63780713522549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373053,63780713522559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373070,63780713522571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373078,63780713522581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373086,63780713522592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373103,63780713522604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373111,63780713522615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373120,63780713522626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373136,63780713522637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373145,63780713522648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373153,63780713522659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373170,63780713522671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373178,63780713522681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373186,63780713522692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373203,63780713522704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373211,63780713522715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373220,63780713522726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373228,63780713522737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373245,63780713522748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373253,63780713522759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373270,63780713522770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373278,63780713522781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373286,63780713522792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373295,63780713522803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373311,63780713522815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373320,63780713522826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373336,63780713522837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373345,63780713522848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373353,63780713522860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373370,63780713522870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373378,63780713522882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373386,63780713522892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373403,63780713522904,None,None,None
