OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
184115,63780790641646,-15.23746,2.749684,-1.329575,0.0008140896,0.9928825,-0.02790443,-0.1157797,0.006341293,0.002372757,-0.02139359,0.2610474,-0.05496216,0.9637451,0.0302414,0.00320961,-0.02245046,0.0302414,0.00320961,-0.02245046,0.2776489,-0.05455017,0.9591217,0.2776489,-0.05455017,0.9591217,4.587921,4.587921,True,True,True
184123,63780790641646,-15.23746,2.749684,-1.329575,0.0008140896,0.9928825,-0.02790443,-0.1157797,0.006376221,0.002374115,-0.02139475,0.2612915,-0.05393982,0.9637451,0.03024126,0.00320961,-0.02244936,0.03024126,0.00320961,-0.02244936,0.2779083,-0.05323792,0.9591217,0.2779083,-0.05323792,0.9591217,4.58873,4.58873,True,True,True
184132,63780790641657,-15.23747,2.749685,-1.329478,0.000679187,0.9928677,-0.02783892,-0.1159232,0.006471726,0.002377594,-0.0214,0.262085,-0.05363464,0.9635468,0.03024126,0.003209778,-0.02244904,0.03024126,0.003209778,-0.02244904,0.278717,-0.05317688,0.9588928,0.278717,-0.05317688,0.9588928,4.605698,4.605698,True,True,True
184140,63780790641668,-15.23749,2.749669,-1.329375,0.000630782,0.9928517,-0.02766015,-0.1161035,0.006580704,0.002381409,-0.02140437,0.2622223,-0.05363464,0.963501,0.03024123,0.003209778,-0.02244766,0.03024123,0.003209778,-0.02244766,0.2787323,-0.05322266,0.9588776,0.2787323,-0.05322266,0.9588776,4.605392,4.605392,True,True,True
184148,63780790641679,-15.23757,2.749691,-1.329151,0.0004370984,0.9928157,-0.0276173,-0.1164229,0.006921036,0.002393357,-0.02141939,0.262207,-0.05377197,0.963501,0.03023949,0.003209778,-0.02244707,0.03023949,0.003209778,-0.02244707,0.2783813,-0.05348206,0.9589691,0.2783813,-0.05348206,0.9589691,4.605484,4.605484,True,True,True
184157,63780790641679,-15.23757,2.749691,-1.329151,0.0004370984,0.9928157,-0.0276173,-0.1164229,0.006927994,0.002393265,-0.02141983,0.2622681,-0.05427551,0.9634552,0.03023949,0.003209641,-0.02244667,0.03023949,0.003209641,-0.02244667,0.2783813,-0.05371094,0.9589539,0.2783813,-0.05371094,0.9589539,4.605423,4.605423,True,True,True
184165,63780790641690,-15.23766,2.749709,-1.329036,0.0002340068,0.9927789,-0.02746557,-0.1167717,0.006924668,0.002393082,-0.02141953,0.2625122,-0.05482483,0.9633636,0.03024123,0.00320961,-0.02244583,0.03024123,0.00320961,-0.02244583,0.2787933,-0.0546875,0.958786,0.2787933,-0.0546875,0.958786,4.611389,4.611389,True,True,True
184173,63780790641701,-15.23769,2.749732,-1.328925,3.595004E-05,0.9927429,-0.02745809,-0.1170794,0.006955292,0.002393982,-0.02142015,0.2624664,-0.05484009,0.9633636,0.03024126,0.003209457,-0.02244457,0.03024126,0.003209457,-0.02244457,0.2786865,-0.05473328,0.9588165,0.2786865,-0.05473328,0.9588165,4.617783,4.617783,True,True,True
184182,63780790641712,-15.23781,2.749767,-1.328798,-0.0001378004,0.9927196,-0.02738469,-0.117294,0.006876831,0.00239093,-0.0214166,0.2622986,-0.05480957,0.9634247,0.03024126,0.003209381,-0.02244397,0.03024126,0.003209381,-0.02244397,0.2783661,-0.05477905,0.9588928,0.2783661,-0.05477905,0.9588928,4.62384,4.62384,True,True,True
184190,63780790641712,-15.23781,2.749767,-1.328798,-0.0001378004,0.9927196,-0.02738469,-0.117294,0.006844635,0.002389481,-0.02141557,0.2626495,-0.05485535,0.9633179,0.0302414,0.00320932,-0.02244377,0.0302414,0.00320932,-0.02244377,0.2783966,-0.05474854,0.9588928,0.2783966,-0.05474854,0.9588928,4.623749,4.623749,True,True,True
184198,63780790641724,-15.23783,2.749763,-1.328703,-0.0001973107,0.992689,-0.02747624,-0.1175311,0.006885742,0.002390793,-0.02141742,0.2627411,-0.05490112,0.9632874,0.03024345,0.003209259,-0.02244367,0.03024345,0.003209259,-0.02244367,0.2788086,-0.05473328,0.9587708,0.2788086,-0.05473328,0.9587708,4.62767,4.62767,True,True,True
184207,63780790641734,-15.23785,2.749745,-1.328618,-0.0001340449,0.9926571,-0.02751988,-0.1177898,0.006872239,0.002389572,-0.02141689,0.2623444,-0.05551147,0.9633636,0.03024375,0.003208115,-0.02244328,0.03024375,0.003208115,-0.02244328,0.2789001,-0.05581665,0.9586945,0.2789001,-0.05581665,0.9586945,4.627869,4.627869,True,True,True
184215,63780790641746,-15.23784,2.749712,-1.328516,-2.739084E-05,0.9926367,-0.02762377,-0.1179376,0.006815873,0.002383591,-0.02141463,0.2620697,-0.05496216,0.9634705,0.03024382,0.00320723,-0.02244299,0.03024382,0.00320723,-0.02244299,0.2784271,-0.05563354,0.9588318,0.2784271,-0.05563354,0.9588318,4.633453,4.633453,True,True,True
184223,63780790641746,-15.23784,2.749712,-1.328516,-2.739084E-05,0.9926367,-0.02762377,-0.1179376,0.006635498,0.00237468,-0.02140645,0.2627106,-0.05517578,0.9632874,0.03025093,0.003204056,-0.02244286,0.03025093,0.003204056,-0.02244286,0.2799225,-0.05569458,0.9583893,0.2799225,-0.05569458,0.9583893,4.634872,4.634872,True,True,True
184232,63780790641757,-15.23789,2.7497,-1.328405,0.0002644008,0.992627,-0.02771381,-0.1179979,0.006526474,0.00236792,-0.02140135,0.2595978,-0.05592346,0.9640808,0.03025624,0.003199463,-0.02244255,0.03025624,0.003199463,-0.02244255,0.2777557,-0.05612183,0.9589996,0.2777557,-0.05612183,0.9589996,4.633286,4.633286,True,True,True
184240,63780790641768,-15.23797,2.749684,-1.328285,0.000310115,0.9926219,-0.02770111,-0.118044,0.006416413,0.002360001,-0.02139601,0.2607269,-0.05551147,0.9638062,0.03026441,0.003193283,-0.02244212,0.03026441,0.003193283,-0.02244212,0.2794647,-0.05476379,0.9585876,0.2794647,-0.05476379,0.9585876,4.635193,4.635193,True,True,True
184248,63780790641779,-15.23804,2.749721,-1.328138,0.0003305185,0.992606,-0.02775804,-0.1181637,0.006369919,0.002354111,-0.02139346,0.2596588,-0.0549469,0.9641266,0.03026767,0.003187577,-0.02244141,0.03026767,0.003187577,-0.02244141,0.2786255,-0.05369568,0.9588928,0.2786255,-0.05369568,0.9588928,4.642014,4.642014,True,True,True
184257,63780790641779,-15.23804,2.749721,-1.328138,0.0003305185,0.992606,-0.02775804,-0.1181637,0.006496354,0.002355423,-0.02139855,0.259552,-0.05543518,0.9641266,0.03027361,0.003183731,-0.02244093,0.03027361,0.003183731,-0.02244093,0.2782135,-0.05484009,0.9589386,0.2782135,-0.05484009,0.9589386,4.641464,4.641464,True,True,True
184265,63780790641790,-15.2381,2.749691,-1.328027,0.0003285772,0.9926144,-0.0276752,-0.1181123,0.006624146,0.002358704,-0.02140402,0.2595367,-0.05545044,0.9641266,0.03027565,0.003183731,-0.0224409,0.03027565,0.003183731,-0.0224409,0.2776794,-0.05487061,0.9590912,0.2776794,-0.05487061,0.9590912,4.655014,4.655014,True,True,True
184273,63780790641801,-15.23807,2.74966,-1.32797,0.0001710004,0.9926206,-0.02757058,-0.1180857,0.006743271,0.002361756,-0.0214091,0.2591095,-0.05578613,0.9642334,0.03027788,0.003182709,-0.02244077,0.03027788,0.003182709,-0.02244077,0.2767181,-0.05473328,0.9593811,0.2767181,-0.05473328,0.9593811,4.658188,4.658188,True,True,True
184282,63780790641812,-15.23808,2.749661,-1.327881,-6.615688E-05,0.9926135,-0.02764885,-0.1181273,0.006731445,0.002360108,-0.02140785,0.2589264,-0.05558777,0.9642792,0.03027911,0.003181519,-0.0224404,0.03027911,0.003181519,-0.0224404,0.276413,-0.05451965,0.9594879,0.276413,-0.05451965,0.9594879,4.658035,4.658035,True,True,True
184290,63780790641812,-15.23808,2.749661,-1.327881,-6.615688E-05,0.9926135,-0.02764885,-0.1181273,0.006772797,0.002359314,-0.02140675,0.2588501,-0.05523682,0.964325,0.03028232,0.003180557,-0.02243771,0.03028232,0.003180557,-0.02243771,0.2759552,-0.05418396,0.9596252,0.2759552,-0.05418396,0.9596252,4.672531,4.672531,True,True,True
184298,63780790641823,-15.23811,2.74959,-1.327853,-0.0002859623,0.9926203,-0.02771686,-0.118054,0.006856659,0.002361694,-0.02140881,0.2583313,-0.05554199,0.964447,0.03028642,0.003180542,-0.02243642,0.03028642,0.003180542,-0.02243642,0.2749786,-0.05430603,0.9598999,0.2749786,-0.05430603,0.9598999,4.670486,4.670486,True,True,True
184307,63780790641834,-15.23815,2.749558,-1.327778,-0.0003662231,0.992627,-0.02768641,-0.1180047,0.006798767,0.002357132,-0.02140445,0.2583923,-0.05596924,0.9644012,0.0302876,0.003179901,-0.02243349,0.0302876,0.003179901,-0.02243349,0.2752838,-0.05415344,0.9598236,0.2752838,-0.05415344,0.9598236,4.675049,4.675049,True,True,True
184315,63780790641846,-15.23827,2.749582,-1.32768,-0.0003712434,0.9926312,-0.02790194,-0.1179182,0.006722641,0.002354141,-0.0213985,0.2574158,-0.05667114,0.9646301,0.0302876,0.003179855,-0.02242929,0.0302876,0.003179855,-0.02242929,0.2743073,-0.05441284,0.960083,0.2743073,-0.05441284,0.960083,4.674637,4.674637,True,True,True
184323,63780790641846,-15.23827,2.749582,-1.32768,-0.0003712434,0.9926312,-0.02790194,-0.1179182,0.006605454,0.002348282,-0.02139122,0.257843,-0.05639648,0.9645386,0.0302876,0.003179672,-0.0224258,0.0302876,0.003179672,-0.0224258,0.2743683,-0.05450439,0.9600677,0.2743683,-0.05450439,0.9600677,4.678986,4.678986,True,True,True
184332,63780790641857,-15.23829,2.74957,-1.327599,-0.0003247357,0.9926357,-0.02795481,-0.1178677,0.006454468,0.002342422,-0.02138364,0.2577667,-0.0557251,0.9645844,0.0302876,0.00317894,-0.02242427,0.0302876,0.00317894,-0.02242427,0.2744141,-0.05444336,0.9600525,0.2744141,-0.05444336,0.9600525,4.682571,4.682571,True,True,True
184340,63780790641868,-15.23835,2.749536,-1.327542,-0.0003458856,0.9926516,-0.02795687,-0.1177338,0.006343872,0.002337555,-0.02137833,0.2571564,-0.0561676,0.9647217,0.03028772,0.003178665,-0.02242372,0.03028772,0.003178665,-0.02242372,0.273941,-0.05436707,0.9601898,0.273941,-0.05436707,0.9601898,4.701843,4.701843,True,True,True
184348,63780790641879,-15.23836,2.74952,-1.327456,-0.0005507759,0.9926615,-0.02803425,-0.1176307,0.006256317,0.002332642,-0.02137372,0.2575531,-0.05555725,0.9646606,0.03028792,0.003176209,-0.02242305,0.03028792,0.003176209,-0.02242305,0.2746887,-0.05281067,0.9600677,0.2746887,-0.05281067,0.9600677,4.703766,4.703766,True,True,True
184357,63780790641879,-15.23836,2.74952,-1.327456,-0.0005507759,0.9926615,-0.02803425,-0.1176307,0.006234131,0.002329483,-0.02137148,0.2577667,-0.05502319,0.9646301,0.03028873,0.003173401,-0.02242198,0.03028873,0.003173401,-0.02242198,0.2748413,-0.05184937,0.960083,0.2748413,-0.05184937,0.960083,4.703995,4.703995,True,True,True
184365,63780790641890,-15.23841,2.749503,-1.327391,-0.0008085704,0.9926768,-0.02812268,-0.1174787,0.006328674,0.00233252,-0.02137422,0.2581177,-0.05505371,0.9645386,0.03028873,0.003173371,-0.02242117,0.03028873,0.003173371,-0.02242117,0.2753448,-0.05183411,0.9599304,0.2753448,-0.05183411,0.9599304,4.704514,4.704514,True,True,True
184373,63780790641901,-15.23838,2.749502,-1.327389,-0.00102259,0.9926838,-0.02821818,-0.1173949,0.006547211,0.002339935,-0.02138219,0.2585449,-0.05531311,0.9644012,0.03028792,0.003173371,-0.02242058,0.03028792,0.003173371,-0.02242058,0.2756805,-0.05227661,0.9598236,0.2756805,-0.05227661,0.9598236,4.704529,4.704529,True,True,True
184382,63780790641912,-15.23842,2.749498,-1.327321,-0.001128791,0.9926929,-0.0283455,-0.1172865,0.006903275,0.002349793,-0.021394,0.2608337,-0.05485535,0.9638062,0.03028786,0.003172821,-0.02241997,0.03028786,0.003172821,-0.02241997,0.2758026,-0.0521698,0.9597931,0.2758026,-0.0521698,0.9597931,4.717163,4.717163,True,True,True
184390,63780790641912,-15.23842,2.749498,-1.327321,-0.001128791,0.9926929,-0.0283455,-0.1172865,0.007144028,0.002357865,-0.02140337,0.2612457,-0.05451965,0.9637146,0.03028772,0.003172302,-0.02241803,0.03028772,0.003172302,-0.02241803,0.2757721,-0.05174255,0.9598236,0.2757721,-0.05174255,0.9598236,4.71727,4.71727,True,True,True
184398,63780790641923,-15.23849,2.749483,-1.32724,-0.001219022,0.9927061,-0.02841267,-0.1171575,0.007284546,0.002362549,-0.02140706,0.2617645,-0.0544281,0.9635773,0.0302876,0.00317186,-0.02241496,0.0302876,0.00317186,-0.02241496,0.2758636,-0.05174255,0.9597931,0.2758636,-0.05174255,0.9597931,4.721329,4.721329,True,True,True
184407,63780790641934,-15.23853,2.749492,-1.327183,-0.001245678,0.9927099,-0.02846855,-0.1171113,0.007315186,0.002363205,-0.02140837,0.2627411,-0.05429077,0.9633331,0.03028606,0.003171097,-0.02241492,0.03028606,0.003171097,-0.02241492,0.276947,-0.05154419,0.9594879,0.276947,-0.05154419,0.9594879,4.721863,4.721863,True,True,True
184415,63780790641946,-15.23858,2.749468,-1.327126,-0.001070763,0.9927171,-0.02840578,-0.1170668,0.007289276,0.002361786,-0.02140549,0.2628479,-0.05506897,0.9632568,0.03028584,0.003170227,-0.02241319,0.03028584,0.003170227,-0.02241319,0.2771759,-0.05291748,0.9593506,0.2771759,-0.05291748,0.9593506,4.727921,4.727921,True,True,True
184423,63780790641946,-15.23858,2.749468,-1.327126,-0.001070763,0.9927171,-0.02840578,-0.1170668,0.007206803,0.002358887,-0.02140132,0.2631226,-0.05488586,0.9631805,0.03028578,0.003170227,-0.02241266,0.03028578,0.003170227,-0.02241266,0.2777252,-0.05290222,0.959198,0.2777252,-0.05290222,0.959198,4.727951,4.727951,True,True,True
184432,63780790641957,-15.23866,2.749458,-1.32705,-0.001116614,0.992731,-0.02844574,-0.1169389,0.007055054,0.002353592,-0.02139371,0.2630157,-0.05525208,0.9631958,0.03028403,0.003170227,-0.02241171,0.03028403,0.003170227,-0.02241171,0.2774963,-0.05348206,0.9592285,0.2774963,-0.05348206,0.9592285,4.733414,4.733414,True,True,True
184440,63780790641968,-15.23875,2.7495,-1.326902,-0.001118228,0.9927316,-0.02842364,-0.1169399,0.006899506,0.002348816,-0.02138686,0.2628784,-0.05422974,0.9632874,0.03028381,0.003171433,-0.02241167,0.03028381,0.003171433,-0.02241167,0.2774353,-0.05172729,0.9593353,0.2774353,-0.05172729,0.9593353,4.733856,4.733856,True,True,True
184448,63780790641979,-15.23876,2.749543,-1.326856,-0.001308814,0.992737,-0.02841047,-0.1168948,0.006810074,0.002345749,-0.02138268,0.2622681,-0.05426025,0.9634552,0.03027776,0.00317186,-0.02241107,0.03027776,0.00317186,-0.02241107,0.2767029,-0.05184937,0.959549,0.2767029,-0.05184937,0.959549,4.735229,4.735229,True,True,True
184457,63780790641979,-15.23876,2.749543,-1.326856,-0.001308814,0.992737,-0.02841047,-0.1168948,0.006753082,0.002344101,-0.02138007,0.2622528,-0.05467224,0.9634399,0.03027471,0.003172302,-0.02241098,0.03027471,0.003172302,-0.02241098,0.2773438,-0.05186462,0.9593658,0.2773438,-0.05186462,0.9593658,4.74353,4.74353,True,True,True
184465,63780790641990,-15.23877,2.74952,-1.326793,-0.001420248,0.9927373,-0.02828769,-0.116921,0.006909683,0.002349136,-0.02138687,0.2619934,-0.05500793,0.9634857,0.03027214,0.003172302,-0.02241086,0.03027214,0.003172302,-0.02241086,0.2770081,-0.0526886,0.9594116,0.2770081,-0.0526886,0.9594116,4.743011,4.743011,True,True,True
184473,63780790642001,-15.23878,2.74953,-1.326747,-0.001692892,0.9927296,-0.02830364,-0.1169786,0.00695726,0.002350556,-0.02138735,0.2619019,-0.05595398,0.9634552,0.03027214,0.00317186,-0.02240819,0.03027214,0.00317186,-0.02240819,0.2769318,-0.05430603,0.9593506,0.2769318,-0.05430603,0.9593506,4.733002,4.733002,True,True,True
184482,63780790642012,-15.23883,2.749504,-1.326692,-0.001888908,0.9927324,-0.02828071,-0.1169575,0.00688176,0.002347672,-0.02138385,0.2616272,-0.0566864,0.9634857,0.03027106,0.003171433,-0.02240804,0.03027106,0.003171433,-0.02240804,0.2768402,-0.05561829,0.9592896,0.2768402,-0.05561829,0.9592896,4.742325,4.742325,True,True,True
184490,63780790642012,-15.23883,2.749504,-1.326692,-0.001888908,0.9927324,-0.02828071,-0.1169575,0.006692566,0.002340881,-0.02137413,0.2622833,-0.05717468,0.9632874,0.03027106,0.003171173,-0.02240598,0.03027106,0.003171173,-0.02240598,0.2781067,-0.056427,0.9588776,0.2781067,-0.056427,0.9588776,4.743912,4.743912,True,True,True
184498,63780790642023,-15.23883,2.749494,-1.326688,-0.002011711,0.9927285,-0.02840681,-0.116958,0.006636505,0.00233844,-0.02137146,0.2628937,-0.05703735,0.9631195,0.03027078,0.003170227,-0.02240567,0.03027078,0.003170227,-0.02240567,0.2787628,-0.05621338,0.9587097,0.2787628,-0.05621338,0.9587097,4.744186,4.744186,True,True,True
184507,63780790642034,-15.23889,2.749475,-1.32664,-0.002142756,0.9927408,-0.02837591,-0.1168591,0.006613785,0.002336884,-0.02137042,0.2633514,-0.05709839,0.9629974,0.03027036,0.0031689,-0.02240567,0.03027036,0.0031689,-0.02240567,0.2796173,-0.0562439,0.9584503,0.2796173,-0.0562439,0.9584503,4.746811,4.746811,True,True,True
184515,63780790642045,-15.2389,2.749504,-1.32663,-0.002141319,0.9927423,-0.02843836,-0.116831,0.006622437,0.002337082,-0.02137082,0.2631378,-0.05754089,0.963028,0.03026982,0.0031689,-0.02240567,0.03026982,0.0031689,-0.02240567,0.27948,-0.05705261,0.9584503,0.27948,-0.05705261,0.9584503,4.744034,4.744034,True,True,True
184523,63780790642045,-15.2389,2.749504,-1.32663,-0.002141319,0.9927423,-0.02843836,-0.116831,0.006636215,0.002337296,-0.02137145,0.2630768,-0.05757141,0.9630432,0.03026917,0.003168411,-0.02240567,0.03026917,0.003168411,-0.02240567,0.2794037,-0.05706787,0.9584656,0.2794037,-0.05706787,0.9584656,4.743958,4.743958,True,True,True
184532,63780790642057,-15.2389,2.749504,-1.326583,-0.002258996,0.9927465,-0.02858006,-0.1167584,0.006652756,0.002337128,-0.02137215,0.2630768,-0.05761719,0.9630432,0.03026917,0.00316713,-0.02240563,0.03026917,0.00316713,-0.02240563,0.2794189,-0.05714417,0.9584656,0.2794189,-0.05714417,0.9584656,4.744186,4.744186,True,True,True
184540,63780790642068,-15.23893,2.749434,-1.326602,-0.00224408,0.9927509,-0.02861031,-0.1167138,0.006690888,0.002337692,-0.02137383,0.2630005,-0.05830383,0.963028,0.03026921,0.003165741,-0.02240559,0.03026921,0.003165741,-0.02240559,0.2794342,-0.05749512,0.9584351,0.2794342,-0.05749512,0.9584351,4.743881,4.743881,True,True,True
184548,63780790642079,-15.23892,2.749394,-1.326604,-0.002251094,0.9927638,-0.02873528,-0.1165737,0.00689296,0.002343445,-0.02138261,0.2632751,-0.05862427,0.9629364,0.03026982,0.003163468,-0.02240549,0.03026982,0.003163468,-0.02240549,0.2796631,-0.05767822,0.9583588,0.2796631,-0.05767822,0.9583588,4.744019,4.744019,True,True,True
184557,63780790642079,-15.23892,2.749394,-1.326604,-0.002251094,0.9927638,-0.02873528,-0.1165737,0.006858917,0.002340866,-0.02138115,0.2630157,-0.05883789,0.9629822,0.03026982,0.003161057,-0.02240547,0.03026982,0.003161057,-0.02240547,0.2794952,-0.05802917,0.958374,0.2794952,-0.05802917,0.958374,4.727402,4.727402,True,True,True
184565,63780790642090,-15.23897,2.749364,-1.326601,-0.002256273,0.9927793,-0.02893989,-0.1163903,0.006836014,0.002337906,-0.02137996,0.263382,-0.05836487,0.9629059,0.03026982,0.003157364,-0.02240515,0.03026982,0.003157364,-0.02240515,0.279892,-0.05722046,0.958313,0.279892,-0.05722046,0.958313,4.739899,4.739899,True,True,True
184573,63780790642101,-15.23895,2.749376,-1.326664,-0.002203738,0.9927902,-0.02916322,-0.1162421,0.006907166,0.002337372,-0.02138307,0.2631836,-0.05787659,0.9629974,0.03026982,0.003151963,-0.02240515,0.03026982,0.003151963,-0.02240515,0.279541,-0.0561676,0.9584808,0.279541,-0.0561676,0.9584808,4.729965,4.729965,True,True,True
184582,63780790642112,-15.23896,2.749329,-1.326631,-0.002174056,0.9928052,-0.02932866,-0.1160728,0.006896805,0.002338898,-0.02138425,0.2612915,-0.05815125,0.963501,0.0302699,0.003151276,-0.02240509,0.0302699,0.003151276,-0.02240509,0.2795105,-0.05603027,0.9584961,0.2795105,-0.05603027,0.9584961,4.727844,4.727844,True,True,True
184590,63780790642112,-15.23896,2.749329,-1.326631,-0.002174056,0.9928052,-0.02932866,-0.1160728,0.006882462,0.002338318,-0.02138324,0.2611847,-0.05940247,0.9634399,0.03026921,0.003150131,-0.02240422,0.03026921,0.003150131,-0.02240422,0.2793427,-0.05795288,0.9584351,0.2793427,-0.05795288,0.9584351,4.721451,4.721451,True,True,True
184598,63780790642123,-15.23902,2.749234,-1.326553,-0.002043959,0.9928269,-0.02956362,-0.1158305,0.006637329,0.002306488,-0.02135091,0.2486267,-0.06140137,0.9666443,0.03032393,0.003119324,-0.02238284,0.03032393,0.003119324,-0.02238284,0.2661438,-0.05940247,0.9620972,0.2661438,-0.05940247,0.9620972,4.693085,4.693085,True,True,True
184607,63780790642134,-15.23901,2.749188,-1.326523,-0.002000148,0.9928389,-0.02976436,-0.115676,0.004771653,0.002199326,-0.02117978,0.2062683,-0.06083679,0.976593,0.03052675,0.00307666,-0.02227406,0.03052675,0.00307666,-0.02227406,0.2210388,-0.05955505,0.9734344,0.2210388,-0.05955505,0.9734344,4.660309,4.660309,True,True,True
184615,63780790642145,-15.23912,2.749152,-1.326467,-0.001932648,0.9928499,-0.0299758,-0.1155281,0.004584183,0.002173294,-0.02115085,0.1646881,-0.06112671,0.984436,0.03076453,0.003084015,-0.02229265,0.03076453,0.003084015,-0.02229265,0.180481,-0.05656433,0.9819336,0.180481,-0.05656433,0.9819336,4.697403,4.697403,True,True,True
184623,63780790642145,-15.23912,2.749152,-1.326467,-0.001932648,0.9928499,-0.0299758,-0.1155281,0.006786972,0.002269821,-0.02132175,0.131012,-0.06658936,0.9891357,0.03100073,0.003106522,-0.02243462,0.03100073,0.003106522,-0.02243462,0.1477509,-0.06376648,0.9869537,0.1477509,-0.06376648,0.9869537,4.590378,4.590378,True,True,True
184632,63780790642157,-15.23912,2.749092,-1.326458,-0.001844361,0.9928755,-0.03012008,-0.1152715,0.03111137,0.003153626,-0.02268126,0.09643555,-0.06532288,0.9931793,0.03124516,0.00315744,-0.02268457,0.03124516,0.00315744,-0.02268457,0.09655762,-0.06529236,0.9931793,0.09655762,-0.06529236,0.9931793,4.586288,4.586288,True,True,True
184640,63780790642167,-15.23913,2.749043,-1.326403,-0.001830408,0.9928862,-0.03034923,-0.1151204,0.03002454,0.003201767,-0.02291763,0.05738831,-0.07461548,0.9955444,0.03149016,0.003257782,-0.02300354,0.03149016,0.003257782,-0.02300354,0.05851746,-0.07470703,0.9954834,0.05851746,-0.07470703,0.9954834,4.580307,4.580307,True,True,True
184648,63780790642179,-15.2392,2.749025,-1.326298,-0.001767685,0.9929036,-0.0304702,-0.1149383,0.002487808,0.002151856,-0.02160323,0.01649475,-0.05804443,0.9981689,0.03178809,0.003289475,-0.02331543,0.03178809,0.003289475,-0.02331543,0.03578186,-0.0619812,0.9974213,0.03578186,-0.0619812,0.9974213,4.681335,4.681335,True,True,True
184657,63780790642179,-15.2392,2.749025,-1.326298,-0.001767685,0.9929036,-0.0304702,-0.1149383,-0.02078804,0.001105911,-0.01963458,-0.04957581,-0.0534668,0.9973297,0.03202361,0.003332199,-0.02352678,0.03202361,0.003332199,-0.02352678,-0.01153564,-0.05796814,0.9982452,-0.01153564,-0.05796814,0.9982452,4.587204,4.587204,True,True,True
184665,63780790642190,-15.23925,2.748946,-1.326205,-0.001647995,0.9929073,-0.03072249,-0.1148419,-0.02316165,0.001201096,-0.02032114,-0.05937195,-0.05528259,0.9966888,0.03223161,0.003326584,-0.02357018,0.03223161,0.003326584,-0.02357018,-0.03916931,-0.0546875,0.9977264,-0.03916931,-0.0546875,0.9977264,4.580078,4.580078,True,True,True
184673,63780790642201,-15.23925,2.748943,-1.326203,-0.001557728,0.9929006,-0.0309296,-0.1148455,-0.0216246,0.001323975,-0.02070616,-0.08728027,-0.05686951,0.9945526,0.03234305,0.003325424,-0.02360245,0.03234305,0.003325424,-0.02360245,-0.05903625,-0.05770874,0.996582,-0.05903625,-0.05770874,0.996582,4.464844,4.464844,True,True,True
184682,63780790642212,-15.23923,2.748895,-1.326231,-0.001646438,0.992894,-0.03120641,-0.1148259,-0.01231584,0.001629196,-0.02109125,-0.07489014,-0.06484985,0.9950714,0.03236961,0.003277817,-0.02343962,0.03236961,0.003277817,-0.02343962,-0.04266357,-0.05743408,0.9974213,-0.04266357,-0.05743408,0.9974213,4.565125,4.565125,True,True,True
184690,63780790642212,-15.23923,2.748895,-1.326231,-0.001646438,0.992894,-0.03120641,-0.1148259,0.0164177,0.002678787,-0.02255985,-0.05567932,-0.05821228,0.9967346,0.0323754,0.003268494,-0.02339963,0.0323754,0.003268494,-0.02339963,-0.04808044,-0.05934143,0.9970703,-0.04808044,-0.05934143,0.9970703,4.533661,4.533661,True,True,True
184698,63780790642223,-15.2392,2.748869,-1.326214,-0.001741686,0.992876,-0.03143731,-0.1149169,0.0302953,0.003188187,-0.02327481,-0.0526886,-0.05513,0.9970856,0.03237946,0.00326503,-0.02338362,0.03237946,0.00326503,-0.02338362,-0.05151367,-0.05500793,0.9971466,-0.05151367,-0.05500793,0.9971466,4.511017,4.511017,True,True,True
184707,63780790642234,-15.23916,2.748853,-1.32619,-0.001880006,0.9928731,-0.03173541,-0.1148581,0.03225219,0.00324382,-0.02331335,-0.05647278,-0.05714417,0.9967651,0.03239601,0.003249069,-0.02332068,0.03239601,0.003249069,-0.02332068,-0.05639648,-0.05715942,0.9967651,-0.05639648,-0.05715942,0.9967651,4.506271,4.506271,True,True,True
184715,63780790642245,-15.23912,2.748802,-1.32621,-0.001883273,0.9928739,-0.03202207,-0.1147717,0.0323098,0.003236908,-0.02327472,-0.05554199,-0.05830383,0.9967499,0.03240602,0.003240418,-0.02327957,0.03240602,0.003240418,-0.02327957,-0.05548096,-0.05831909,0.9967499,-0.05548096,-0.05831909,0.9967499,4.497803,4.497803,True,True,True
184723,63780790642245,-15.23912,2.748802,-1.32621,-0.001883273,0.9928739,-0.03202207,-0.1147717,0.03199736,0.003230759,-0.02327766,-0.0533905,-0.05897522,0.9968262,0.03241124,0.00324588,-0.02329869,0.03241124,0.00324588,-0.02329869,-0.05311584,-0.05903625,0.9968262,-0.05311584,-0.05903625,0.9968262,4.504669,4.504669,True,True,True
