OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2143157,63780796895706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143165,63780796895717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143182,63780796895728,None,None,None
2143190,63780796895739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143199,63780796895750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143207,63780796895761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143224,63780796895772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143232,63780796895784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143240,63780796895794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143257,63780796895806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143265,63780796895817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143282,63780796895829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143290,63780796895839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143299,63780796895850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143315,63780796895861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143324,63780796895872,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2143332,63780796895883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143340,63780796895894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143357,63780796895906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143365,63780796895917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143382,63780796895928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143390,63780796895939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143399,63780796895950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143407,63780796895961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143424,63780796895972,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2143432,63780796895983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143449,63780796895994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143457,63780796896006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143465,63780796896017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143482,63780796896028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2143490,63780796896039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143499,63780796896050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143515,63780796896061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143524,63780796896072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143532,63780796896083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143557,63780796896106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2143565,63780796896117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143574,63780796896128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2143590,63780796896139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2143598,63780796896150,None,None,None
2143607,63780796896161,None,None,None
2143623,63780796896172,None,None,None
2143632,63780796896183,None,None,None
2143640,63780796896195,None,None,None
2143657,63780796896205,None,None,None
2143673,63780796896225,None,None,None
2143682,63780796896231,None,None,None
2143682,63780796896237,None,None,None
2143690,63780796896244,None,None,None
2143707,63780796896258,None,None,None
2143715,63780796896267,None,None,None
2143723,63780796896278,None,None,None
2143740,63780796896289,None,None,None
2143748,63780796896300,None,None,None
2143765,63780796896312,None,None,None
2143773,63780796896323,None,None,None
2143782,63780796896334,None,None,None
2143790,63780796896344,None,None,None
2143807,63780796896356,None,None,None
2143815,63780796896367,None,None,None
2143823,63780796896378,None,None,None
2143840,63780796896389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143848,63780796896401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143865,63780796896411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2143873,63780796896422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143882,63780796896433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143898,63780796896445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143907,63780796896456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143915,63780796896467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143932,63780796896478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143940,63780796896489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143948,63780796896500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143965,63780796896512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143973,63780796896522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143982,63780796896533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143998,63780796896544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144007,63780796896555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144015,63780796896567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144032,63780796896578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144040,63780796896589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144048,63780796896600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144065,63780796896611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144073,63780796896622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144082,63780796896634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144098,63780796896644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144107,63780796896655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144115,63780796896667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144132,63780796896678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144140,63780796896690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144148,63780796896701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144165,63780796896712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144173,63780796896724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144182,63780796896735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144198,63780796896747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144207,63780796896758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144223,63780796896770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144232,63780796896782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144240,63780796896793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144257,63780796896804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144265,63780796896815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144273,63780796896826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144290,63780796896838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144298,63780796896849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144315,63780796896861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144323,63780796896872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144332,63780796896883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144340,63780796896894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144357,63780796896905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144365,63780796896916,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2144373,63780796896927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144390,63780796896939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144398,63780796896949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144415,63780796896961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144423,63780796896972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144431,63780796896983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144440,63780796896994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144456,63780796897005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144465,63780796897016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144473,63780796897027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144490,63780796897038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144498,63780796897049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144506,63780796897060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144523,63780796897072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144531,63780796897083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144548,63780796897094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144556,63780796897105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144565,63780796897116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144573,63780796897127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144590,63780796897138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144598,63780796897150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144615,63780796897161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144623,63780796897172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144631,63780796897183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144648,63780796897194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144656,63780796897205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144665,63780796897216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144673,63780796897227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144690,63780796897238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2144698,63780796897249,None,None,None
2144706,63780796897260,None,None,None
2144723,63780796897271,None,None,None
2144731,63780796897282,None,None,None
2144740,63780796897293,None,None,None
2144756,63780796897305,None,None,None
2144765,63780796897316,None,None,None
2144773,63780796897327,None,None,None
2144790,63780796897338,None,None,None
2144798,63780796897349,None,None,None
2144806,63780796897360,None,None,None
2144823,63780796897371,None,None,None
2144831,63780796897383,None,None,None
2144840,63780796897393,None,None,None
2144856,63780796897405,None,None,None
2144865,63780796897416,None,None,None
2144873,63780796897427,None,None,None
2144890,63780796897438,None,None,None
2144898,63780796897449,None,None,None
2144906,63780796897460,None,None,None
2144923,63780796897472,None,None,None
2144931,63780796897482,None,None,None
2144940,63780796897493,None,None,None
2144956,63780796897504,None,None,None
2144965,63780796897516,None,None,None
2144973,63780796897527,None,None,None
2144990,63780796897538,None,None,None
2144998,63780796897549,None,None,None
2145006,63780796897560,None,None,None
2145023,63780796897571,None,None,None
2145031,63780796897582,None,None,None
2145040,63780796897594,None,None,None
2145056,63780796897606,None,None,None
2145065,63780796897617,None,None,None
2145073,63780796897628,None,None,None
2145090,63780796897639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2145098,63780796897650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145106,63780796897661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145123,63780796897672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145131,63780796897683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145140,63780796897694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145156,63780796897706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145165,63780796897717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145173,63780796897728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145190,63780796897739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145198,63780796897750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145206,63780796897761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145223,63780796897773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145231,63780796897783,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2145240,63780796897794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145256,63780796897805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145265,63780796897817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145273,63780796897827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145290,63780796897839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145298,63780796897850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145306,63780796897861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145323,63780796897873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145331,63780796897883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145348,63780796897895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145356,63780796897906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145365,63780796897916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145373,63780796897928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145398,63780796897944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145406,63780796897954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145415,63780796897964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145423,63780796897971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145431,63780796897980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145440,63780796897991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145448,63780796898003,None,None,None
2145465,63780796898014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145473,63780796898025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145490,63780796898038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145498,63780796898048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145506,63780796898058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145515,63780796898069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145531,63780796898080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145540,63780796898092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145548,63780796898103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145565,63780796898116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145573,63780796898125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145581,63780796898136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145598,63780796898147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145606,63780796898158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145615,63780796898169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145631,63780796898181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145640,63780796898192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145648,63780796898203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145665,63780796898214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145673,63780796898225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145690,63780796898236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145698,63780796898247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145706,63780796898258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145715,63780796898269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145731,63780796898280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145740,63780796898291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145748,63780796898303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145765,63780796898314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145773,63780796898325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145790,63780796898336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145798,63780796898347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145806,63780796898358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145823,63780796898370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145831,63780796898381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145840,63780796898392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145856,63780796898404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145865,63780796898415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145873,63780796898426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145890,63780796898438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145898,63780796898449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145906,63780796898460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145923,63780796898471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145931,63780796898482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145940,63780796898493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145956,63780796898504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145965,63780796898516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145973,63780796898526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145990,63780796898537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145998,63780796898548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146006,63780796898559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146023,63780796898570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146031,63780796898582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146039,63780796898592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146056,63780796898603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146064,63780796898615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146073,63780796898626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146089,63780796898637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146098,63780796898648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146106,63780796898659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146123,63780796898670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146131,63780796898681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146139,63780796898692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146156,63780796898703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146164,63780796898715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146173,63780796898725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146189,63780796898737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146198,63780796898748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146206,63780796898759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146223,63780796898770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146231,63780796898781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146239,63780796898792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146256,63780796898804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146264,63780796898814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146273,63780796898826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146289,63780796898836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146298,63780796898848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146306,63780796898859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146323,63780796898871,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146331,63780796898881,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2146339,63780796898892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146356,63780796898903,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146364,63780796898914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146373,63780796898926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146389,63780796898936,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146398,63780796898947,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146406,63780796898958,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146423,63780796898969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146431,63780796898980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146439,63780796898991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146456,63780796899003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146464,63780796899014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146473,63780796899025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146489,63780796899036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146498,63780796899047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146514,63780796899068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146523,63780796899076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146531,63780796899084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146539,63780796899091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146548,63780796899101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146564,63780796899112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146573,63780796899123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146581,63780796899134,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146598,63780796899146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146606,63780796899157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146614,63780796899168,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2146631,63780796899179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146639,63780796899190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146648,63780796899201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146664,63780796899212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146673,63780796899224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146681,63780796899234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146698,63780796899246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146706,63780796899257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146714,63780796899269,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2146731,63780796899279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146739,63780796899290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146748,63780796899301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146764,63780796899312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146773,63780796899323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
