UnityTS,heart,breath,GSR
63780714148293,32488,29954,1532
63780714148308,32480,30104,1522
63780714148312,32484,30084,1524
63780714148327,32500,30224,1535
63780714148337,32500,30260,1544
63780714148347,32500,30208,1545
63780714148353,32503,30244,1536
63780714148369,32496,30056,1535
63780714148373,32488,30144,1549
63780714148388,32480,30164,1515
63780714148398,32472,29996,1518
63780714148409,32466,29984,1540
63780714148413,32481,30196,1529
63780714148427,32540,30190,1524
63780714148437,32672,30260,1530
63780714148453,32872,30348,1534
63780714148457,33144,30373,1547
63780714148467,33432,30456,1517
63780714148473,33736,30426,1525
63780714148489,33993,30664,1540
63780714148493,34201,30760,1525
63780714148508,34332,30754,1523
63780714148518,34400,30808,1522
63780714148532,34394,31004,1549
63780714148536,34320,31356,1547
63780714148543,34204,31556,1527
63780714148558,34052,31764,1540
63780714148564,33872,31840,1524
63780714148579,33680,32349,1532
63780714148583,33494,32464,1521
63780714148598,33314,32812,1536
63780714148604,33144,33377,1539
63780714148633,32994,33704,1545
63780714148658,32860,34112,1560
63780714148661,32728,34424,1533
63780714148663,32616,34507,1555
63780714148666,32516,35104,1533
63780714148668,32444,35072,1563
63780714148686,32392,35546,1554
63780714148686,32376,35705,1540
63780714148696,32381,36040,1547
63780714148706,32426,36196,1574
63780714148716,32504,36440,1592
63780714148727,32603,36534,1546
63780714148734,32712,36812,1549
63780714148744,32842,36772,1550
63780714148759,32976,36688,1553
63780714148763,33104,36836,1575
63780714148778,33216,37208,1549
63780714148786,33312,37198,1560
63780714148793,33376,37410,1575
63780714148810,33416,37392,1549
63780714148814,33416,37485,1568
63780714148845,33417,37460,1555
63780714148848,33384,37609,1567
63780714148850,33368,37872,1565
63780714148857,33364,37808,1589
63780714148880,33356,37904,1562
63780714148880,33348,38088,1590
63780714148884,33366,38336,1561
63780714148899,33387,38361,1586
63780714148907,33408,38712,1567
63780714148922,33428,38788,1562
63780714148925,33458,39136,1565
63780714148950,33468,39326,1571
63780714148953,33460,39605,1620
63780714148956,33432,40184,1578
63780714148973,33362,40556,1601
63780714148998,33268,40642,1579
63780714149027,33144,41612,1609
63780714149029,33000,41944,1587
63780714149031,32848,42732,1584
63780714149034,32700,43264,1583
63780714149036,32574,43916,1621
63780714149039,32454,44496,1623
63780714149045,32362,45290,1608
63780714149055,32300,45664,1601
63780714149070,32266,46382,1599
63780714149074,32268,46640,1596
63780714149090,32276,47136,1637
63780714149094,32304,47500,1627
63780714149109,32338,47776,1645
63780714149113,32408,47660,1651
63780714149129,32536,47980,1610
63780714149135,32744,47872,1641
63780714149150,32996,47936,1628
63780714149154,33280,47932,1640
63780714149169,33558,48060,1619
63780714149179,33810,47860,1624
63780714149183,34008,47894,1665
63780714149198,34162,47868,1676
63780714149209,34244,47886,1638
63780714149221,34251,48120,1667
63780714149225,34212,48036,1637
63780714149240,34110,48000,1649
63780714149244,33989,47944,1648
63780714149259,33856,48074,1652
63780714149265,33724,48092,1634
63780714149280,33610,48064,1647
63780714149284,33486,47935,1672
63780714149299,33376,47888,1647
63780714149314,33268,47824,1684
63780714149318,33180,47568,1658
63780714149324,33104,47360,1652
63780714149339,33040,47276,1690
63780714149371,33000,46848,1644
63780714149393,32976,46172,1654
63780714149395,32964,46320,1668
63780714149398,32985,45964,1661
63780714149400,33030,45660,1663
63780714149403,33098,45221,1666
63780714149406,33192,44716,1638
63780714149421,33275,44526,1640
63780714149425,33370,44276,1649
63780714149435,33441,43880,1671
63780714149451,33509,43596,1663
63780714149455,33586,43344,1691
63780714149480,33628,43092,1642
63780714149489,33672,42457,1647
63780714149491,33718,42253,1642
63780714149495,33762,42104,1663
63780714149510,33812,41472,1671
63780714149514,33860,41248,1642
63780714149530,33908,40538,1652
63780714149534,33946,40328,1655
63780714149549,33993,39864,1647
63780714149559,34032,39224,1673
63780714149563,34061,38792,1651
63780714149575,34072,38248,1676
63780714149590,34072,37917,1682
63780714149594,34045,37288,1697
63780714149610,34016,36584,1690
63780714149614,33956,36004,1658
63780714149629,33900,35368,1676
63780714149659,33804,34632,1690
63780714149659,33710,34034,1660
63780714149661,33608,33144,1672
63780714149664,33480,32724,1667
63780714149680,33376,32208,1675
63780714149684,33282,31504,1685
63780714149699,33204,31008,1691
63780714149703,33122,30569,1682
63780714149735,33068,30376,1685
63780714149759,33008,29924,1670
63780714149761,32972,29632,1701
63780714149764,32928,29232,1677
63780714149766,32906,29012,1678
63780714149769,32887,28717,1676
63780714149776,32904,28388,1692
63780714149786,32932,28104,1670
63780714149796,32976,27761,1688
63780714149813,33056,27396,1672
63780714149816,33196,27000,1682
63780714149840,33400,26547,1682
63780714149840,33652,26066,1662
63780714149844,33928,25557,1662
63780714149859,34213,25076,1675
63780714149865,34468,24608,1669
63780714149880,34679,24088,1651
63780714149886,34834,23716,1646
63780714149911,34944,23256,1641
63780714149914,34976,22764,1639
63780714149916,34952,22370,1632
63780714149933,34870,21857,1636
63780714149936,34756,21579,1655
63780714149951,34624,21114,1634
63780714149970,34448,20700,1658
63780714149970,34244,20384,1651
63780714149974,34028,19884,1641
63780714149988,33800,19780,1629
63780714149998,33544,19352,1638
63780714150009,33268,19256,1641
63780714150029,32974,19082,1651
63780714150029,32668,18883,1654
63780714150035,32386,18736,1629
63780714150049,32122,18636,1623
63780714150055,31892,18740,1640
63780714150070,31668,18656,1639
63780714150074,31476,18726,1628
63780714150096,31312,18752,1624
63780714150121,31176,18682,1629
63780714150164,31076,18786,1634
63780714150169,31020,19010,1643
63780714150171,31034,19214,1635
63780714150174,31086,19372,1626
63780714150176,31196,19564,1639
63780714150179,31309,19682,1644
63780714150181,31437,19900,1626
63780714150184,31557,20112,1622
63780714150189,31668,20272,1631
63780714150196,31768,20352,1641
63780714150210,31872,20652,1620
63780714150216,31972,20906,1649
63780714150226,32060,21220,1614
63780714150236,32132,21555,1619
63780714150252,32196,21712,1608
63780714150255,32242,21976,1618
63780714150270,32286,22198,1633
63780714150290,32330,22480,1636
63780714150290,32368,22618,1616
63780714150294,32372,22778,1610
63780714150307,32376,22928,1620
63780714150317,32352,23098,1635
63780714150329,32320,23309,1612
63780714147325,32570,37964,1541
63780714147335,32540,38088,1544
63780714147350,32536,37784,1555
63780714147353,32554,37768,1541
63780714147370,32592,37556,1534
63780714147375,32660,37284,1535
63780714147390,32713,36796,1531
63780714147420,32782,36624,1561
63780714147420,32844,36544,1535
63780714147422,32913,36320,1560
63780714147425,32952,36251,1562
63780714147440,32980,36068,1561
63780714147443,33000,35868,1538
63780714147458,32986,35770,1541
63780714147462,32970,35282,1549
63780714147477,32944,35332,1566
63780714147486,32903,34924,1536
63780714147496,32854,34780,1537
63780714147528,32804,34816,1541
63780714147562,32746,34684,1555
63780714147580,32696,34588,1530
63780714147582,32648,34344,1567
63780714147585,32606,34397,1538
63780714147590,32580,34030,1564
63780714147592,32546,33936,1526
63780714147595,32516,34032,1528
63780714147598,32482,33924,1524
63780714147598,32464,33792,1533
63780714147605,32448,33560,1540
63780714147615,32432,33466,1533
63780714147630,32421,33580,1546
63780714147633,32420,33496,1527
63780714147650,32416,33448,1525
63780714147652,32424,33298,1528
63780714147667,32432,33336,1559
63780714147677,32432,32992,1534
63780714147688,32433,32906,1526
63780714147697,32432,32824,1527
63780714147715,32436,32897,1518
63780714147728,32443,32600,1564
63780714147728,32432,32676,1522
63780714147735,32444,32584,1556
63780714147750,32464,32358,1535
63780714147753,32505,32452,1553
63780714147780,32614,32177,1550
63780714147782,32789,32354,1531
63780714147786,33016,32024,1535
63780714147796,33272,32146,1537
63780714147810,33520,32085,1521
63780714147816,33741,31808,1557
63780714147831,33913,31688,1536
63780714147835,34033,31864,1521
63780714147851,34073,31716,1529
63780714147854,34060,31592,1526
63780714147870,33988,31400,1558
63780714147895,33888,31472,1534
63780714147923,33744,31352,1529
63780714147929,33608,31332,1551
63780714147933,33444,31312,1567
63780714147933,33297,31252,1542
63780714147936,33152,31160,1521
63780714147938,33012,30904,1543
63780714147948,32896,31032,1523
63780714147954,32772,30808,1531
63780714147971,32676,30948,1541
63780714147974,32568,30756,1525
63780714147984,32472,30796,1531
63780714148002,32392,30604,1522
63780714148004,32340,30748,1524
63780714148021,32304,30761,1557
63780714148024,32309,30728,1546
63780714148052,32332,30708,1532
63780714148052,32368,30445,1526
63780714148056,32440,30638,1539
63780714148066,32522,30442,1560
63780714148101,32610,30569,1522
63780714148103,32708,30497,1517
63780714148106,32781,30586,1526
63780714148111,32844,30426,1525
63780714148114,32890,30448,1527
63780714148131,32920,30608,1530
63780714148133,32935,30528,1545
63780714148168,32933,30528,1526
63780714148171,32916,30520,1524
63780714148173,32885,30336,1521
63780714148176,32854,30334,1520
63780714148203,32798,30360,1533
63780714148206,32752,30158,1528
63780714148208,32700,30304,1528
63780714148227,32661,30266,1525
63780714148229,32620,30288,1525
63780714148233,32576,30117,1543
63780714148278,32546,30224,1537
63780714148283,32520,30122,1546
63780714148286,32504,30097,1517
63780714148288,32488,30040,1547
63780714148291,32480,29928,1535
63780714148293,32488,29954,1532
63780714148308,32480,30104,1522
63780714148312,32484,30084,1524
63780714148327,32500,30224,1535
63780714148337,32500,30260,1544
63780714148347,32500,30208,1545
63780714148353,32503,30244,1536
63780714148369,32496,30056,1535
63780714148373,32488,30144,1549
63780714148388,32480,30164,1515
63780714148398,32472,29996,1518
63780714148409,32466,29984,1540
63780714148413,32481,30196,1529
63780714148427,32540,30190,1524
63780714148437,32672,30260,1530
63780714148453,32872,30348,1534
63780714148457,33144,30373,1547
63780714148467,33432,30456,1517
63780714148473,33736,30426,1525
63780714148489,33993,30664,1540
63780714148493,34201,30760,1525
63780714148508,34332,30754,1523
63780714148518,34400,30808,1522
63780714148532,34394,31004,1549
63780714148536,34320,31356,1547
63780714148543,34204,31556,1527
63780714148558,34052,31764,1540
63780714148564,33872,31840,1524
63780714148579,33680,32349,1532
63780714148583,33494,32464,1521
63780714148598,33314,32812,1536
63780714148604,33144,33377,1539
63780714148633,32994,33704,1545
63780714148658,32860,34112,1560
63780714148661,32728,34424,1533
63780714148663,32616,34507,1555
63780714148666,32516,35104,1533
63780714148668,32444,35072,1563
63780714148686,32392,35546,1554
63780714148686,32376,35705,1540
63780714148696,32381,36040,1547
63780714148706,32426,36196,1574
63780714148716,32504,36440,1592
63780714148727,32603,36534,1546
63780714148734,32712,36812,1549
63780714148744,32842,36772,1550
63780714148759,32976,36688,1553
63780714148763,33104,36836,1575
63780714148778,33216,37208,1549
63780714148786,33312,37198,1560
63780714148793,33376,37410,1575
63780714148810,33416,37392,1549
63780714148814,33416,37485,1568
63780714148845,33417,37460,1555
63780714148848,33384,37609,1567
63780714148850,33368,37872,1565
63780714148857,33364,37808,1589
63780714148880,33356,37904,1562
63780714148880,33348,38088,1590
63780714148884,33366,38336,1561
63780714148899,33387,38361,1586
63780714148907,33408,38712,1567
63780714148922,33428,38788,1562
63780714148925,33458,39136,1565
63780714148950,33468,39326,1571
63780714148953,33460,39605,1620
63780714148956,33432,40184,1578
63780714148973,33362,40556,1601
63780714148998,33268,40642,1579
63780714149027,33144,41612,1609
63780714149029,33000,41944,1587
63780714149031,32848,42732,1584
63780714149034,32700,43264,1583
63780714149036,32574,43916,1621
63780714149039,32454,44496,1623
63780714149045,32362,45290,1608
63780714149055,32300,45664,1601
63780714149070,32266,46382,1599
63780714149074,32268,46640,1596
63780714149090,32276,47136,1637
63780714149094,32304,47500,1627
63780714149109,32338,47776,1645
63780714149113,32408,47660,1651
63780714149129,32536,47980,1610
63780714149135,32744,47872,1641
63780714149150,32996,47936,1628
63780714149154,33280,47932,1640
63780714149169,33558,48060,1619
63780714149179,33810,47860,1624
63780714149183,34008,47894,1665
63780714149198,34162,47868,1676
63780714149209,34244,47886,1638
63780714149221,34251,48120,1667
63780714149225,34212,48036,1637
63780714149240,34110,48000,1649
63780714149244,33989,47944,1648
63780714149259,33856,48074,1652
63780714149265,33724,48092,1634
63780714149280,33610,48064,1647
63780714149284,33486,47935,1672
63780714149299,33376,47888,1647
63780714149314,33268,47824,1684
63780714149318,33180,47568,1658
63780714149324,33104,47360,1652
63780714149339,33040,47276,1690
63780714149371,33000,46848,1644
63780714149393,32976,46172,1654
63780714149395,32964,46320,1668
63780714149398,32985,45964,1661
63780714149400,33030,45660,1663
63780714149403,33098,45221,1666
63780714149406,33192,44716,1638
63780714149421,33275,44526,1640
63780714149425,33370,44276,1649
63780714149435,33441,43880,1671
63780714149451,33509,43596,1663
63780714149455,33586,43344,1691
63780714149480,33628,43092,1642
63780714149489,33672,42457,1647
63780714149491,33718,42253,1642
63780714149495,33762,42104,1663
63780714149510,33812,41472,1671
63780714149514,33860,41248,1642
63780714149530,33908,40538,1652
63780714149534,33946,40328,1655
63780714149549,33993,39864,1647
63780714149559,34032,39224,1673
63780714149563,34061,38792,1651
63780714149575,34072,38248,1676
63780714149590,34072,37917,1682
63780714149594,34045,37288,1697
63780714149610,34016,36584,1690
63780714149614,33956,36004,1658
63780714149629,33900,35368,1676
63780714149659,33804,34632,1690
63780714149659,33710,34034,1660
63780714149661,33608,33144,1672
63780714149664,33480,32724,1667
63780714149680,33376,32208,1675
63780714149684,33282,31504,1685
63780714149699,33204,31008,1691
63780714149703,33122,30569,1682
63780714149735,33068,30376,1685
63780714149759,33008,29924,1670
63780714149761,32972,29632,1701
63780714149764,32928,29232,1677
63780714149766,32906,29012,1678
63780714149769,32887,28717,1676
63780714149776,32904,28388,1692
63780714149786,32932,28104,1670
63780714149796,32976,27761,1688
63780714149813,33056,27396,1672
63780714149816,33196,27000,1682
63780714149840,33400,26547,1682
63780714149840,33652,26066,1662
63780714149844,33928,25557,1662
63780714149859,34213,25076,1675
63780714149865,34468,24608,1669
63780714149880,34679,24088,1651
63780714149886,34834,23716,1646
63780714149911,34944,23256,1641
63780714149914,34976,22764,1639
63780714149916,34952,22370,1632
63780714149933,34870,21857,1636
63780714149936,34756,21579,1655
63780714149951,34624,21114,1634
63780714149970,34448,20700,1658
63780714149970,34244,20384,1651
63780714149974,34028,19884,1641
63780714149988,33800,19780,1629
63780714149998,33544,19352,1638
63780714150009,33268,19256,1641
63780714150029,32974,19082,1651
63780714150029,32668,18883,1654
