OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
503771,63780790961295,-15.43087,2.75038,-1.421692,0.004347715,0.9955754,-0.02207702,0.09123215,0.004031235,0.002701432,-0.02059853,0.04136658,-0.04060364,0.9983063,0.03161913,0.003836136,-0.02167925,0.03161913,0.003836136,-0.02167925,0.07102966,-0.04368591,0.9965057,0.07102966,-0.04368591,0.9965057,3.892441,3.892441,True,True,True
503779,63780790961306,-15.43092,2.750363,-1.421919,0.004263037,0.9955856,-0.02214209,0.09110924,0.003726486,0.002688111,-0.02058684,0.04086304,-0.04049683,0.9983368,0.03161913,0.003835114,-0.02167737,0.03161913,0.003835114,-0.02167737,0.07098389,-0.04373169,0.9965057,0.07098389,-0.04373169,0.9965057,3.884583,3.884583,True,True,True
503787,63780790961317,-15.43095,2.750344,-1.422141,0.004083331,0.9956033,-0.02228436,0.09088875,0.003382263,0.002673065,-0.02057451,0.04040527,-0.03981018,0.9983826,0.03161913,0.003833573,-0.02167708,0.03161913,0.003833573,-0.02167708,0.07046509,-0.04341125,0.9965668,0.07046509,-0.04341125,0.9965668,3.879608,3.879608,True,True,True
503796,63780790961328,-15.43101,2.750302,-1.422389,0.004009672,0.9956182,-0.02234459,0.09071456,0.00323404,0.002665482,-0.02056783,0.04017639,-0.04006958,0.9983826,0.03161913,0.003830933,-0.02167395,0.03161913,0.003830933,-0.02167395,0.07032776,-0.04420471,0.9965363,0.07032776,-0.04420471,0.9965363,3.879547,3.879547,True,True,True
503804,63780790961328,-15.43101,2.750302,-1.422389,0.004009672,0.9956182,-0.02234459,0.09071456,0.003185684,0.002663254,-0.02056558,0.03921509,-0.0401001,0.9984131,0.03161913,0.003830429,-0.02167323,0.03161913,0.003830429,-0.02167323,0.0703125,-0.04414368,0.9965363,0.0703125,-0.04414368,0.9965363,3.877365,3.877365,True,True,True
503812,63780790961339,-15.43106,2.750268,-1.422616,0.004135956,0.9956284,-0.022624,0.09052774,0.00321521,0.002664108,-0.02056577,0.03923035,-0.04045105,0.9983978,0.03162183,0.003829941,-0.02167278,0.03162183,0.003829941,-0.02167278,0.07015991,-0.04403687,0.9965515,0.07015991,-0.04403687,0.9965515,3.884766,3.884766,True,True,True
503821,63780790961350,-15.43108,2.750192,-1.422839,0.004097494,0.9956316,-0.02296421,0.09040811,0.003146515,0.002658264,-0.02055766,0.03965759,-0.04124451,0.9983521,0.03162589,0.003825028,-0.02166199,0.03162589,0.003825028,-0.02166199,0.07142639,-0.04585266,0.9963837,0.07142639,-0.04585266,0.9963837,3.892349,3.892349,True,True,True
503829,63780790961361,-15.43108,2.750113,-1.42308,0.004214324,0.995636,-0.02334302,0.09025727,0.003017777,0.002652161,-0.02055237,0.04000854,-0.04124451,0.9983368,0.03162627,0.003824524,-0.02166158,0.03162627,0.003824524,-0.02166158,0.0715332,-0.04595947,0.9963684,0.0715332,-0.04595947,0.9963684,3.896606,3.896606,True,True,True
503837,63780790961361,-15.43108,2.750113,-1.42308,0.004214324,0.995636,-0.02334302,0.09025727,0.002539719,0.002631256,-0.02052733,0.03962708,-0.04127502,0.9983521,0.03162912,0.003824066,-0.02164833,0.03162912,0.003824066,-0.02164833,0.07171631,-0.04656982,0.9963226,0.07171631,-0.04656982,0.9963226,3.892532,3.892532,True,True,True
503846,63780790961373,-15.43108,2.750062,-1.423301,0.004274412,0.9956381,-0.02384187,0.09010051,0.001807968,0.002596985,-0.02049126,0.03927612,-0.04058838,0.9983978,0.0316315,0.003815994,-0.0216319,0.0316315,0.003815994,-0.0216319,0.07218933,-0.04568481,0.9963379,0.07218933,-0.04568481,0.9963379,3.893173,3.893173,True,True,True
503854,63780790961384,-15.43108,2.750006,-1.423641,0.004334312,0.9956434,-0.02417127,0.08995121,0.001206207,0.00256955,-0.020466,0.03858948,-0.04013062,0.9984436,0.03163272,0.003813629,-0.02162712,0.03163272,0.003813629,-0.02162712,0.07209778,-0.04547119,0.9963531,0.07209778,-0.04547119,0.9963531,3.89328,3.89328,True,True,True
503862,63780790961395,-15.43106,2.749933,-1.423925,0.004246451,0.9956511,-0.02437023,0.08981703,0.0001752472,0.002521897,-0.02040769,0.03704834,-0.0397644,0.9985199,0.03163616,0.003801392,-0.02159555,0.03163616,0.003801392,-0.02159555,0.07133484,-0.04450989,0.9964447,0.07133484,-0.04450989,0.9964447,3.898804,3.898804,True,True,True
503871,63780790961395,-15.43106,2.749933,-1.423925,0.004246451,0.9956511,-0.02437023,0.08981703,-0.0007049103,0.002486069,-0.02036772,0.036026,-0.03990173,0.9985504,0.03163759,0.003801392,-0.02158348,0.03163759,0.003801392,-0.02158348,0.07139587,-0.04496765,0.9964294,0.07139587,-0.04496765,0.9964294,3.894836,3.894836,True,True,True
503879,63780790961406,-15.43103,2.749959,-1.424242,0.004294807,0.9956568,-0.0246104,0.08968575,-0.0007669831,0.002483475,-0.02035376,0.03529358,-0.03947449,0.9985962,0.0316422,0.003801392,-0.02158337,0.0316422,0.003801392,-0.02158337,0.07054138,-0.04289246,0.996582,0.07054138,-0.04289246,0.996582,3.899628,3.899628,True,True,True
503887,63780790961417,-15.431,2.749915,-1.424459,0.004263034,0.9956543,-0.02483532,0.08965194,-0.000654068,0.002486313,-0.02034508,0.03471375,-0.039505,0.9986115,0.03164525,0.00379744,-0.02157169,0.03164525,0.00379744,-0.02157169,0.06930542,-0.04263306,0.9966736,0.06930542,-0.04263306,0.9966736,3.901047,3.901047,True,True,True
503896,63780790961428,-15.43097,2.749846,-1.424712,0.004329349,0.9956665,-0.0248989,0.0894958,-8.041383E-05,0.00250856,-0.02034984,0.03546143,-0.04006958,0.9985657,0.03164852,0.003795227,-0.02155344,0.03164852,0.003795227,-0.02155344,0.06973267,-0.04283142,0.9966431,0.06973267,-0.04283142,0.9966431,3.901428,3.901428,True,True,True
503904,63780790961428,-15.43097,2.749846,-1.424712,0.004329349,0.9956665,-0.0248989,0.0894958,0.001107498,0.002555176,-0.02039163,0.03668213,-0.04017639,0.9985046,0.03164897,0.00379422,-0.02155167,0.03164897,0.00379422,-0.02155167,0.06982422,-0.04298401,0.9966278,0.06982422,-0.04298401,0.9966278,3.901443,3.901443,True,True,True
503912,63780790961439,-15.43094,2.749711,-1.425029,0.004452995,0.9956465,-0.02511318,0.08965147,0.002656098,0.002617813,-0.02044125,0.03851318,-0.03944397,0.9984741,0.03164984,0.003794052,-0.0215446,0.03164984,0.003794052,-0.0215446,0.07023621,-0.04066467,0.9966888,0.07023621,-0.04066467,0.9966888,3.905228,3.905228,True,True,True
503921,63780790961450,-15.43094,2.749665,-1.425271,0.004469694,0.9956312,-0.02530863,0.08976709,0.006045044,0.002755219,-0.02052808,0.03968811,-0.04153442,0.9983368,0.03165032,0.003793335,-0.0215446,0.03165032,0.003793335,-0.0215446,0.07017517,-0.04029846,0.9967041,0.07017517,-0.04029846,0.9967041,3.918015,3.918015,True,True,True
503929,63780790961461,-15.43093,2.749601,-1.425504,0.00454376,0.9956245,-0.02546338,0.0897927,0.009098939,0.002878952,-0.02064473,0.04299927,-0.0401001,0.9982605,0.03165264,0.003793289,-0.02154265,0.03165264,0.003793289,-0.02154265,0.07011414,-0.03822327,0.9967957,0.07011414,-0.03822327,0.9967957,3.922745,3.922745,True,True,True
503937,63780790961461,-15.43093,2.749601,-1.425504,0.00454376,0.9956245,-0.02546338,0.0897927,0.01273895,0.003026566,-0.02078844,0.04724121,-0.03843689,0.9981384,0.03165273,0.003793289,-0.02154265,0.03165273,0.003793289,-0.02154265,0.07009888,-0.03627014,0.9968719,0.07009888,-0.03627014,0.9968719,3.923065,3.923065,True,True,True
503946,63780790961472,-15.43093,2.749599,-1.425737,0.004559839,0.9956067,-0.02562963,0.08994249,0.01516562,0.003124069,-0.02088164,0.0496521,-0.03762817,0.9980469,0.03165288,0.003792053,-0.02154027,0.03165288,0.003792053,-0.02154027,0.06936646,-0.03613281,0.996933,0.06936646,-0.03613281,0.996933,3.923203,3.923203,True,True,True
503954,63780790961483,-15.4309,2.749552,-1.425982,0.004573503,0.9956074,-0.0256064,0.08993971,0.01560698,0.003142319,-0.02089737,0.04995728,-0.03718567,0.9980469,0.03165431,0.003792618,-0.02153856,0.03165431,0.003792618,-0.02153856,0.06916809,-0.03611755,0.9969482,0.06916809,-0.03611755,0.9969482,3.918152,3.918152,True,True,True
503962,63780790961494,-15.43091,2.749574,-1.426167,0.004320971,0.9956077,-0.02566305,0.08993295,0.01488528,0.003113541,-0.02086699,0.04898071,-0.03608704,0.9981384,0.03165445,0.003793289,-0.02153856,0.03165445,0.003793289,-0.02153856,0.06936646,-0.03457642,0.9969788,0.06936646,-0.03457642,0.9969788,3.9487,3.9487,True,True,True
503971,63780790961494,-15.43091,2.749574,-1.426167,0.004320971,0.9956077,-0.02566305,0.08993295,0.01300674,0.003037369,-0.02078867,0.04644775,-0.03648376,0.9982452,0.03165506,0.003793289,-0.02153856,0.03165506,0.003793289,-0.02153856,0.06906128,-0.03471375,0.996994,0.06906128,-0.03471375,0.996994,3.918243,3.918243,True,True,True
503979,63780790961506,-15.4309,2.749567,-1.426413,0.004152847,0.9956047,-0.02567284,0.08997164,0.01005411,0.002917603,-0.02066675,0.04246521,-0.03674316,0.9984131,0.03165941,0.003793335,-0.02153856,0.03165941,0.003793335,-0.02153856,0.06800842,-0.03451538,0.9970856,0.06800842,-0.03451538,0.9970856,3.948547,3.948547,True,True,True
503987,63780790961517,-15.43081,2.74962,-1.426708,0.00403283,0.9956135,-0.02574961,0.08985747,0.006946533,0.002791504,-0.02054108,0.0388031,-0.03681946,0.9985657,0.03166159,0.003793335,-0.02153856,0.03166159,0.003793335,-0.02153856,0.06782532,-0.0345459,0.9970856,0.06782532,-0.0345459,0.9970856,3.951111,3.951111,True,True,True
503996,63780790961528,-15.4308,2.749636,-1.426955,0.003941915,0.995601,-0.02586059,0.08996879,0.004445893,0.002689911,-0.02042192,0.03605652,-0.03773499,0.9986267,0.0316621,0.003793335,-0.02150502,0.0316621,0.003793335,-0.02150502,0.06777954,-0.03627014,0.9970398,0.06777954,-0.03627014,0.9970398,3.952835,3.952835,True,True,True
504004,63780790961528,-15.4308,2.749636,-1.426955,0.003941915,0.995601,-0.02586059,0.08996879,0.0034897,0.002646729,-0.0203815,0.03489685,-0.03692627,0.998703,0.0316624,0.003793335,-0.02150032,0.0316624,0.003793335,-0.02150032,0.06768799,-0.03639221,0.9970398,0.06768799,-0.03639221,0.9970398,3.95282,3.95282,True,True,True
504012,63780790961539,-15.43073,2.749647,-1.427176,0.003963558,0.9956028,-0.02592812,0.08992793,0.002636582,0.002598404,-0.02034685,0.03775024,-0.03437805,0.9986877,0.0316624,0.003793335,-0.02150032,0.0316624,0.003793335,-0.02150032,0.06765747,-0.03649902,0.9970398,0.06765747,-0.03649902,0.9970398,3.951889,3.951889,True,True,True
504021,63780790961550,-15.43074,2.749703,-1.427387,0.003903099,0.9955922,-0.0260413,0.09001525,0.001944107,0.002569702,-0.02031893,0.03668213,-0.03431702,0.9987335,0.0316624,0.003794037,-0.02150032,0.0316624,0.003794037,-0.02150032,0.06765747,-0.03713989,0.9970093,0.06765747,-0.03713989,0.9970093,3.952805,3.952805,True,True,True
504029,63780790961561,-15.43072,2.749714,-1.427617,0.004016996,0.9955963,-0.02599343,0.08997899,0.001496826,0.002551285,-0.02030156,0.03536987,-0.03321838,0.9988098,0.0316624,0.003794068,-0.02150032,0.0316624,0.003794068,-0.02150032,0.06642151,-0.03662109,0.9971161,0.06642151,-0.03662109,0.9971161,3.960052,3.960052,True,True,True
504037,63780790961561,-15.43072,2.749714,-1.427617,0.004016996,0.9955963,-0.02599343,0.08997899,0.001211655,0.002539627,-0.02029106,0.03465271,-0.03291321,0.9988556,0.0316624,0.003794266,-0.02150032,0.0316624,0.003794266,-0.02150032,0.06550598,-0.03652954,0.9971771,0.06550598,-0.03652954,0.9971771,3.959671,3.959671,True,True,True
504046,63780790961573,-15.43069,2.749713,-1.42782,0.004176351,0.9955984,-0.02596977,0.08995543,0.001233398,0.002541016,-0.02029193,0.03488159,-0.03240967,0.9988556,0.0316624,0.003795304,-0.02150032,0.0316624,0.003795304,-0.02150032,0.06542969,-0.03590393,0.9972076,0.06542969,-0.03590393,0.9972076,3.959976,3.959976,True,True,True
504054,63780790961584,-15.43065,2.749682,-1.428062,0.004307339,0.9956045,-0.02591009,0.08989932,-0.01188789,0.00201944,-0.01986704,0.02185059,-0.02763367,0.9993744,0.03166614,0.003879166,-0.02190196,0.03166614,0.003879166,-0.02190196,0.06376648,-0.02272034,0.9976959,0.06376648,-0.02272034,0.9976959,4.02858,4.02858,True,True,True
504062,63780790961595,-15.43062,2.74966,-1.428308,0.00441598,0.9955959,-0.02596393,0.08997318,-0.007196655,0.002310394,-0.02009789,0.02229309,-0.04324341,0.9988098,0.03166727,0.003843247,-0.0215257,0.03166727,0.003843247,-0.0215257,0.06164551,-0.02912903,0.9976654,0.06164551,-0.02912903,0.9976654,3.94313,3.94313,True,True,True
504071,63780790961595,-15.43062,2.74966,-1.428308,0.00441598,0.9955959,-0.02596393,0.08997318,-0.02387178,0.001600983,-0.01942575,-0.0027771,-0.02824402,0.999588,0.03160361,0.004034454,-0.02226262,0.03160361,0.004034454,-0.02226262,0.05741882,-0.03172302,0.9978333,0.05741882,-0.03172302,0.9978333,4.043121,4.043121,True,True,True
504079,63780790961606,-15.4306,2.749622,-1.428492,0.004537116,0.9955929,-0.02598971,0.08999257,-0.02424612,0.001790253,-0.01992702,0.005981445,-0.04127502,0.999115,0.03158339,0.004099396,-0.02228821,0.03158339,0.004099396,-0.02228821,0.05554199,-0.02383423,0.9981689,0.05554199,-0.02383423,0.9981689,4.104126,4.104126,True,True,True
504087,63780790961617,-15.43058,2.749573,-1.428639,0.004552737,0.9955754,-0.02619247,0.09012697,-0.02493094,0.001903946,-0.01995461,-0.002716064,-0.02474976,0.9996796,0.03148969,0.004475266,-0.02339171,0.03148969,0.004475266,-0.02339171,0.04208374,-0.04220581,0.9982147,0.04208374,-0.04220581,0.9982147,4.000778,4.000778,True,True,True
504096,63780790961628,-15.43058,2.749524,-1.428823,0.004677895,0.9955563,-0.0263962,0.09027246,-0.001,-0.001,-0.001,1,-1,-1,0.03153359,0.004661774,-0.02369954,0.03153359,0.004661774,-0.02369954,0,0,0,0,0,0,-1,-1,False,True,True
504104,63780790961628,-15.43058,2.749524,-1.428823,0.004677895,0.9955563,-0.0263962,0.09027246,-0.001,-0.001,-0.001,1,-1,-1,0.03154273,0.004835038,-0.0239225,0.03154273,0.004835038,-0.0239225,0,0,0,0,0,0,-1,-1,False,True,True
504112,63780790961639,-15.43055,2.749471,-1.42904,0.004669677,0.9955384,-0.02661768,0.0904053,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,True,True
504121,63780790961650,-15.43055,2.749475,-1.429296,0.004722468,0.9955244,-0.02691692,0.09046817,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504129,63780790961650,-15.43055,2.749475,-1.429296,0.004722468,0.9955244,-0.02691692,0.09046817,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504137,63780790961662,-15.4305,2.749392,-1.429589,0.004647851,0.9955045,-0.02705843,0.0906487,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504146,63780790961672,-15.43048,2.749377,-1.429797,0.004680287,0.9954908,-0.02713122,0.09077498,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504154,63780790961683,-15.43043,2.749386,-1.43005,0.00476325,0.9954759,-0.02714627,0.09092985,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504162,63780790961683,-15.43043,2.749386,-1.43005,0.00476325,0.9954759,-0.02714627,0.09092985,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504171,63780790961695,-15.4304,2.74937,-1.430291,0.004746818,0.9954703,-0.02706087,0.09101746,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504179,63780790961706,-15.43041,2.749378,-1.43048,0.004649713,0.9954612,-0.02699738,0.09114142,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504187,63780790961717,-15.4304,2.749382,-1.430696,0.004558046,0.9954635,-0.02702052,0.09111412,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504196,63780790961717,-15.4304,2.749382,-1.430696,0.004558046,0.9954635,-0.02702052,0.09111412,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504204,63780790961728,-15.43041,2.749406,-1.43096,0.004524226,0.9954618,-0.02699489,0.09114061,-0.001,-0.001,-0.001,1,-1,-1,0.03167705,0.003322006,-0.02246309,0.03167705,0.003322006,-0.02246309,0,0,0,0,0,0,-1,-1,False,False,False
504212,63780790961739,-15.43039,2.749371,-1.431186,0.004451757,0.995467,-0.0270009,0.09108593,-0.001,-0.001,-0.001,1,-1,-1,0.03220784,0.002497589,-0.02205008,0.03220784,0.002497589,-0.02205008,0,0,0,0,0,0,-1,-1,False,True,True
504221,63780790961750,-15.43042,2.749397,-1.431361,0.004516099,0.9954688,-0.02697525,0.09107104,-0.001,-0.001,-0.001,1,-1,-1,0.03161122,0.003155731,-0.02207234,0.03161122,0.003155731,-0.02207234,0,0,0,0,0,0,-1,-1,False,True,True
504229,63780790961761,-15.43049,2.749375,-1.431531,0.004556916,0.9954761,-0.02695236,0.09099593,-0.001,-0.001,-0.001,1,-1,-1,0.03166614,0.003124924,-0.02219481,0.03166614,0.003124924,-0.02219481,0,0,0,0,0,0,-1,-1,False,True,True
504237,63780790961761,-15.43049,2.749375,-1.431531,0.004556916,0.9954761,-0.02695236,0.09099593,-0.001,-0.001,-0.001,1,-1,-1,0.03160337,0.004751923,-0.02342278,0.03160337,0.004751923,-0.02342278,0,0,0,0,0,0,-1,-1,False,True,True
504246,63780790961772,-15.43052,2.74939,-1.431731,0.004603731,0.9954884,-0.02684217,0.09089115,-0.001,-0.001,-0.001,1,-1,-1,0.03161269,0.004750733,-0.02354508,0.03161269,0.004750733,-0.02354508,0,0,0,0,0,0,-1,-1,False,True,True
504254,63780790961783,-15.43054,2.749488,-1.432018,0.004520646,0.9955019,-0.02678951,0.09076369,-0.001,-0.001,-0.001,1,-1,-1,0.03161214,0.004695496,-0.0234187,0.03161214,0.004695496,-0.0234187,0,0,0,0,0,0,-1,-1,False,True,True
504262,63780790961795,-15.43052,2.749543,-1.432295,0.004465329,0.9955133,-0.02675339,0.09065203,-0.001,-0.001,-0.001,1,-1,-1,0.0316137,0.004752014,-0.02370291,0.0316137,0.004752014,-0.02370291,0,0,0,0,0,0,-1,-1,False,True,True
504271,63780790961795,-15.43052,2.749543,-1.432295,0.004465329,0.9955133,-0.02675339,0.09065203,-0.001,-0.001,-0.001,1,-1,-1,0.03161368,0.004738907,-0.02373393,0.03161368,0.004738907,-0.02373393,0,0,0,0,0,0,-1,-1,False,True,True
504279,63780790961806,-15.43056,2.749563,-1.432398,0.004420208,0.9955287,-0.02670527,0.09049871,-0.001,-0.001,-0.001,1,-1,-1,0.03163341,0.004678757,-0.02359319,0.03163341,0.004678757,-0.02359319,0,0,0,0,0,0,-1,-1,False,True,True
504287,63780790961816,-15.43055,2.749557,-1.432595,0.004221701,0.9955341,-0.02658251,0.09048468,-0.02505966,0.002009995,-0.01993169,0.001449585,-0.02131653,0.9997711,0.03163428,0.004500839,-0.02291564,0.03163428,0.004500839,-0.02291564,0.04067993,-0.003082275,0.9991608,0.04067993,-0.003082275,0.9991608,4.239944,4.239944,True,True,True
504296,63780790961828,-15.43058,2.749579,-1.432689,0.004109056,0.9955501,-0.02647483,0.09034567,-0.02501097,0.002016541,-0.02000583,0.0007476807,-0.006912231,0.9999695,0.03163042,0.004597428,-0.0234418,0.03163042,0.004597428,-0.0234418,0.04730225,-0.0140686,0.9987793,0.04730225,-0.0140686,0.9987793,4.043625,4.043625,True,True,True
504304,63780790961828,-15.43058,2.749579,-1.432689,0.004109056,0.9955501,-0.02647483,0.09034567,-0.02411962,0.001975662,-0.01990653,0.002822876,-0.02911377,0.9995575,0.0316218,0.00445575,-0.02294118,0.0316218,0.00445575,-0.02294118,0.04121399,-0.03079224,0.9986725,0.04121399,-0.03079224,0.9986725,4.018845,4.018845,True,True,True
504312,63780790961839,-15.43061,2.74961,-1.432879,0.00402091,0.9955472,-0.02638841,0.09040669,-0.01644167,0.00233168,-0.02044214,0.008270264,-0.03834534,0.9992218,0.03162134,0.004437973,-0.02294686,0.03162134,0.004437973,-0.02294686,0.04592896,-0.02857971,0.9985352,0.04592896,-0.02857971,0.9985352,3.999115,3.999115,True,True,True
504321,63780790961850,-15.43062,2.749642,-1.433008,0.003959084,0.9955738,-0.0262109,0.09016717,-0.02404526,0.00189772,-0.01980495,4.577637E-05,-0.02827454,0.999588,0.03161995,0.00440857,-0.02289809,0.03161995,0.00440857,-0.02289809,0.04211426,-0.01672363,0.9989624,0.04211426,-0.01672363,0.9989624,4.075409,4.075409,True,True,True
504329,63780790961861,-15.43067,2.749701,-1.433195,0.003956515,0.9955899,-0.02606849,0.09003139,-0.02504884,0.001839035,-0.01976348,-0.001617432,-0.02914429,0.9995728,0.03168317,0.004215988,-0.0222645,0.03168317,0.004215988,-0.0222645,0.05099487,-0.009231567,0.998642,0.05099487,-0.009231567,0.998642,4.087708,4.087708,True,True,True
504337,63780790961861,-15.43067,2.749701,-1.433195,0.003956515,0.9955899,-0.02606849,0.09003139,-0.02504393,0.001747253,-0.01955568,-0.003936768,-0.02832031,0.999588,0.03163304,0.004331528,-0.02269974,0.03163304,0.004331528,-0.02269974,0.04328918,-0.01405334,0.9989624,0.04328918,-0.01405334,0.9989624,4.073227,4.073227,True,True,True
504346,63780790961872,-15.43069,2.749728,-1.433393,0.003855864,0.9955929,-0.02598123,0.09002714,-0.02500151,0.001741806,-0.01954329,-0.001190186,-0.02755737,0.9996185,0.03167773,0.004206665,-0.02230386,0.03167773,0.004206665,-0.02230386,0.04981995,-0.01296997,0.9986725,0.04981995,-0.01296997,0.9986725,4.186035,4.186035,True,True,True
504354,63780790961883,-15.43068,2.749708,-1.4336,0.003913609,0.995607,-0.02587826,0.08989902,-0.02493511,0.001751236,-0.01956011,1.525879E-05,-0.02825928,0.999588,0.03167877,0.004203568,-0.02230745,0.03167877,0.004203568,-0.02230745,0.05168152,-0.01200867,0.9985809,0.05168152,-0.01200867,0.9985809,4.112534,4.112534,True,True,True
504362,63780790961894,-15.43069,2.749751,-1.433795,0.003920884,0.9956163,-0.02567202,0.08985458,-0.0249879,0.001742172,-0.0195556,-0.001327515,-0.02790833,0.9996033,0.03169248,0.004105637,-0.02186765,0.03169248,0.004105637,-0.02186765,0.04927063,-0.01521301,0.9986572,0.04927063,-0.01521301,0.9986572,4.052124,4.052124,True,True,True
504371,63780790961894,-15.43069,2.749751,-1.433795,0.003920884,0.9956163,-0.02567202,0.08985458,-0.02493913,0.001737366,-0.01955681,0,-0.02760315,0.9996185,0.0316341,0.004264756,-0.02257816,0.0316341,0.004264756,-0.02257816,0.03645325,-0.02253723,0.9990692,0.03645325,-0.02253723,0.9990692,4.023422,4.023422,True,True,True
504379,63780790961906,-15.4307,2.749823,-1.434049,0.003941584,0.9956196,-0.02561633,0.08983216,-0.02446585,0.001752899,-0.01958052,0.0002288818,-0.02670288,0.9996338,0.03163341,0.004263855,-0.0225907,0.03163341,0.004263855,-0.0225907,0.03489685,-0.0194397,0.9991913,0.03489685,-0.0194397,0.9991913,4.0681,4.0681,True,True,True
504387,63780790961917,-15.43075,2.7498,-1.43424,0.003813953,0.9956259,-0.02555242,0.08978692,-0.024241,0.001757385,-0.01959071,4.577637E-05,-0.02572632,0.9996643,0.0316341,0.00426297,-0.02257816,0.0316341,0.00426297,-0.02257816,0.03697205,-0.02168274,0.9990692,0.03697205,-0.02168274,0.9990692,4.112991,4.112991,True,True,True
504396,63780790961928,-15.43082,2.749844,-1.434438,0.003830547,0.9956272,-0.02556437,0.08976792,-0.02498521,0.001715637,-0.01954209,-6.103516E-05,-0.02935791,0.9995575,0.03170555,0.004007553,-0.02164064,0.03170555,0.004007553,-0.02164064,0.05212402,-0.01524353,0.9985199,0.05212402,-0.01524353,0.9985199,4.150162,4.150162,True,True,True
504404,63780790961928,-15.43082,2.749844,-1.434438,0.003830547,0.9956272,-0.02556437,0.08976792,-0.02500945,0.001706528,-0.01953319,0.0002288818,-0.03288269,0.9994507,0.03169194,0.004031738,-0.02175464,0.03169194,0.004031738,-0.02175464,0.05209351,-0.02339172,0.9983673,0.05209351,-0.02339172,0.9983673,4.226974,4.226974,True,True,True
504412,63780790961939,-15.43083,2.749876,-1.434654,0.003825356,0.9956265,-0.02552638,0.08978694,-0.02502536,0.001701675,-0.01952988,0.0005187988,-0.03408813,0.9994049,0.0316924,0.004025162,-0.02175502,0.0316924,0.004025162,-0.02175502,0.05050659,-0.01940918,0.9985199,0.05050659,-0.01940918,0.9985199,4.208878,4.208878,True,True,True
504421,63780790961950,-15.43079,2.749898,-1.43482,0.003882864,0.995634,-0.02557888,0.08968633,-0.02502333,0.001697571,-0.01952727,0.0008239746,-0.03536987,0.9993591,0.03174001,0.003896347,-0.02127832,0.03174001,0.003896347,-0.02127832,0.06365967,-0.02252197,0.9977112,0.06365967,-0.02252197,0.9977112,4.29631,4.29631,True,True,True
504429,63780790961961,-15.43081,2.749874,-1.435026,0.0038496,0.9956237,-0.0254714,0.089832,-0.02502327,0.001687958,-0.01951137,0.0004882813,-0.03445435,0.9994049,0.03172086,0.003966965,-0.02170822,0.03172086,0.003966965,-0.02170822,0.0566864,-0.01803589,0.9982147,0.0566864,-0.01803589,0.9982147,4.136429,4.136429,True,True,True
504437,63780790961961,-15.43081,2.749874,-1.435026,0.0038496,0.9956237,-0.0254714,0.089832,-0.02502264,0.001678345,-0.01949547,0.0001983643,-0.03359985,0.9994202,0.0317202,0.00396196,-0.02166705,0.0317202,0.00396196,-0.02166705,0.05767822,-0.01802063,0.9981689,0.05767822,-0.01802063,0.9981689,4.136963,4.136963,True,True,True
