OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2881938,63780793339492,Orientation Highlighting Plane,None,None
2881946,63780793339503,None,None,None
2881954,63780793339514,None,None,None
2881971,63780793339525,None,None,None
2881979,63780793339536,None,None,None
2881988,63780793339547,None,None,None
2882004,63780793339558,None,None,None
2882013,63780793339569,None,None,None
2882021,63780793339581,None,None,None
2882038,63780793339592,None,None,None
2882046,63780793339603,None,None,None
2882054,63780793339614,None,None,None
2882071,63780793339625,None,None,None
2882079,63780793339636,None,None,None
2882088,63780793339648,None,None,None
2882104,63780793339659,None,None,None
2882113,63780793339670,None,None,None
2882129,63780793339681,None,None,None
2882138,63780793339693,None,None,None
2882146,63780793339704,None,None,None
2882163,63780793339716,None,None,None
2882171,63780793339727,None,None,None
2882179,63780793339738,None,None,None
2882196,63780793339749,None,None,None
2882204,63780793339760,None,None,None
2882213,63780793339771,None,None,None
2882229,63780793339782,None,None,None
2882238,63780793339793,None,None,None
2882246,63780793339805,None,None,None
2882263,63780793339816,None,None,None
2882271,63780793339827,None,None,None
2882279,63780793339837,None,None,None
2882296,63780793339849,None,None,None
2882304,63780793339860,None,None,None
2882313,63780793339871,None,None,None
2882329,63780793339882,None,None,None
2882338,63780793339893,None,None,None
2882346,63780793339904,None,None,None
2882363,63780793339915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2882371,63780793339927,Orientation Highlighting Plane,Wayfinding_S,Orientation Highlighting Plane
2882379,63780793339937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882396,63780793339948,None,None,None
2882404,63780793339959,None,None,None
2882413,63780793339971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882429,63780793339982,None,None,None
2882438,63780793339993,None,None,None
2882446,63780793340004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882463,63780793340015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882471,63780793340026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882479,63780793340037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882496,63780793340049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882504,63780793340060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882513,63780793340071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882529,63780793340082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882538,63780793340093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882546,63780793340104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882563,63780793340115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882571,63780793340126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882579,63780793340137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882596,63780793340149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882604,63780793340159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882613,63780793340171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882621,63780793340182,None,None,None
2882638,63780793340193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882646,63780793340204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2882663,63780793340216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2882671,63780793340226,None,None,None
2882679,63780793340237,None,None,None
2882696,63780793340248,None,None,None
2882704,63780793340259,None,None,None
2882713,63780793340270,None,None,None
2882729,63780793340282,None,None,None
2882738,63780793340293,None,None,None
2882746,63780793340304,None,None,None
2882763,63780793340315,None,None,None
2882771,63780793340326,None,None,None
2882788,63780793340337,None,None,None
2882796,63780793340348,None,None,None
2882804,63780793340359,None,None,None
2882821,63780793340370,None,None,None
2882829,63780793340382,None,None,None
2882838,63780793340392,None,None,None
2882846,63780793340403,None,None,None
2882863,63780793340415,None,None,None
2882871,63780793340426,None,None,None
2882879,63780793340437,None,None,None
2882896,63780793340448,None,None,None
2882904,63780793340459,None,None,None
2882913,63780793340470,None,None,None
2882929,63780793340481,None,None,None
2882938,63780793340494,None,None,None
2882946,63780793340503,None,None,None
2882963,63780793340515,None,None,None
2882971,63780793340525,None,None,None
2882979,63780793340537,None,None,None
2882988,63780793340548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2883004,63780793340559,None,None,None
2883013,63780793340570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2883029,63780793340582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2883038,63780793340592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2883046,63780793340604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2883063,63780793340615,None,None,None
2883071,63780793340626,None,None,None
2883079,63780793340637,None,99_Bahnsteig_PF,None
2883096,63780793340648,None,None,None
2883104,63780793340660,None,Cube (1),None
2883113,63780793340670,None,Cube (1),None
2883129,63780793340681,99_Bahnsteig_PF,None,None
2883138,63780793340692,None,None,None
2883146,63780793340704,None,None,None
2883163,63780793340715,Cube (1),99_Bahnsteig_PF,Cube (1)
2883171,63780793340726,Cube (1),99_Bahnsteig_PF,Cube (1)
2883179,63780793340737,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883196,63780793340748,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883204,63780793340759,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883213,63780793340771,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883229,63780793340782,Ecke,3_Rolltreppe_PF (2),Cube (1)
2883238,63780793340793,Ecke,3_Rolltreppe_PF (2),Cube (1)
2883246,63780793340803,Ecke,3_Rolltreppe_PF (2),Cube (1)
2883263,63780793340815,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2883271,63780793340826,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2883279,63780793340837,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883296,63780793340848,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883304,63780793340859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883313,63780793340870,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883329,63780793340881,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883338,63780793340892,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883346,63780793340904,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883363,63780793340915,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883371,63780793340926,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883379,63780793340937,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883396,63780793340948,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883404,63780793340959,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883413,63780793340970,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883429,63780793340981,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883438,63780793340992,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2883446,63780793341003,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2883463,63780793341015,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883471,63780793341026,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2883479,63780793341037,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883496,63780793341048,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883504,63780793341059,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883513,63780793341070,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883529,63780793341081,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883538,63780793341092,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883546,63780793341103,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883563,63780793341115,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883571,63780793341126,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883579,63780793341137,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883596,63780793341148,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883604,63780793341159,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883612,63780793341170,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883629,63780793341182,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2883637,63780793341192,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883646,63780793341203,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883662,63780793341214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883671,63780793341226,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2883679,63780793341237,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2883696,63780793341248,None,Cube (1),None
2883704,63780793341258,None,None,None
2883712,63780793341270,None,None,None
2883721,63780793341281,None,None,None
2883737,63780793341292,None,None,None
2883746,63780793341303,None,None,None
2883762,63780793341314,None,None,None
2883771,63780793341325,None,None,None
2883779,63780793341336,None,None,None
2883796,63780793341348,None,None,None
2883804,63780793341359,None,None,None
2883813,63780793341370,None,None,None
2883829,63780793341381,None,None,None
2883838,63780793341392,None,None,None
2883846,63780793341403,None,None,None
2883863,63780793341414,None,None,None
2883871,63780793341425,None,None,None
2883879,63780793341436,None,None,None
2883896,63780793341448,None,None,None
2883904,63780793341458,None,None,None
2883912,63780793341470,None,None,None
2883929,63780793341481,None,None,None
2883937,63780793341493,None,None,None
2883946,63780793341503,None,None,None
2883962,63780793341514,None,None,None
2883971,63780793341526,None,None,None
2883979,63780793341537,None,None,None
2883996,63780793341548,None,None,None
2884004,63780793341559,None,None,None
2884012,63780793341569,None,None,None
2884029,63780793341581,None,None,None
2884037,63780793341592,None,None,None
2884046,63780793341603,None,None,None
2884062,63780793341614,None,None,None
2884071,63780793341625,None,None,None
2884079,63780793341636,None,None,None
2884096,63780793341648,None,None,None
2884104,63780793341658,None,None,None
2884112,63780793341669,None,None,None
2884129,63780793341681,None,None,None
2884137,63780793341692,None,None,None
2884146,63780793341703,None,None,None
2884162,63780793341714,None,None,None
2884171,63780793341725,None,None,None
2884179,63780793341736,None,None,None
2884196,63780793341748,None,None,None
2884204,63780793341759,None,None,None
2884212,63780793341769,None,None,None
2884221,63780793341781,None,None,None
2884237,63780793341792,None,None,None
2884246,63780793341803,None,None,None
2884254,63780793341814,None,None,None
2884271,63780793341824,None,None,None
2884279,63780793341835,None,None,None
2884287,63780793341846,None,None,None
2884304,63780793341857,None,None,None
2884312,63780793341869,None,None,None
2884321,63780793341880,None,None,None
2884337,63780793341891,None,None,None
2884346,63780793341902,None,None,None
2884354,63780793341913,None,None,None
2884371,63780793341925,None,None,None
2884379,63780793341936,None,None,None
2884387,63780793341947,None,None,None
2884404,63780793341959,None,None,None
2884412,63780793341969,None,None,None
2884421,63780793341981,None,None,None
2884437,63780793341992,None,None,None
2884446,63780793342003,None,None,None
2884454,63780793342014,None,None,None
2884471,63780793342025,None,None,None
2884479,63780793342036,None,None,None
2884487,63780793342047,None,None,None
2884504,63780793342058,None,None,None
2884512,63780793342069,None,None,None
2884521,63780793342081,None,None,None
2884537,63780793342092,None,None,None
2884546,63780793342103,None,None,None
2884554,63780793342114,None,None,None
2884571,63780793342125,None,None,None
2884579,63780793342136,None,None,None
2884587,63780793342147,None,None,None
2884604,63780793342159,None,None,None
2884612,63780793342169,None,None,None
2884621,63780793342181,None,None,None
2884637,63780793342192,None,None,None
2884646,63780793342204,None,None,None
2884662,63780793342215,None,None,None
2884671,63780793342226,None,None,None
2884687,63780793342247,None,None,None
2884696,63780793342255,None,None,None
2884704,63780793342263,None,None,None
2884712,63780793342271,None,None,None
2884721,63780793342279,None,None,None
2884737,63780793342290,None,None,None
2884746,63780793342301,None,Cube (1),None
2884754,63780793342313,Cube (1),99_Bahnsteig_PF,Cube (1)
2884771,63780793342323,None,99_Bahnsteig_PF,None
2884779,63780793342335,Cube (1),99_Bahnsteig_PF,Cube (1)
2884787,63780793342345,Cube (1),99_Bahnsteig_PF,Cube (1)
2884804,63780793342357,Cube (1),99_Bahnsteig_PF,Cube (1)
2884812,63780793342368,Cube (1),Cube (1),Cube (1)
2884821,63780793342379,Cube (1),99_Bahnsteig_PF,Cube (1)
2884837,63780793342390,Cube (1),Cube (1),Cube (1)
2884846,63780793342401,Cube (1),99_Bahnsteig_PF,Cube (1)
2884854,63780793342412,Cube (1),99_Bahnsteig_PF,Cube (1)
2884871,63780793342423,Cube (1),99_Bahnsteig_PF,Cube (1)
2884879,63780793342435,Cube (1),99_Bahnsteig_PF,Cube (1)
2884887,63780793342446,Cube (1),99_Bahnsteig_PF,Cube (1)
2884904,63780793342457,Cube (1),99_Bahnsteig_PF,Cube (1)
2884912,63780793342468,Cube (1),99_Bahnsteig_PF,Cube (1)
2884921,63780793342479,Cube (1),99_Bahnsteig_PF,Cube (1)
2884937,63780793342490,Cube (1),99_Bahnsteig_PF,Cube (1)
2884946,63780793342501,Cube (1),99_Bahnsteig_PF,Cube (1)
2884954,63780793342512,Cube (1),99_Bahnsteig_PF,Cube (1)
2884971,63780793342523,Cube (1),99_Bahnsteig_PF,Cube (1)
2884979,63780793342534,Cube (1),Cube (1),Cube (1)
2884987,63780793342545,Cube (1),Cube (1),Cube (1)
2885004,63780793342557,Cube (1),Cube (1),Cube (1)
2885012,63780793342567,Cube (1),Cube (1),Cube (1)
2885021,63780793342579,Cube (1),Cube (1),Cube (1)
2885037,63780793342590,Cube (1),Cube (1),Cube (1)
2885046,63780793342601,Cube (1),Cube (1),Cube (1)
2885054,63780793342612,Cube (1),Cube (1),Cube (1)
2885071,63780793342623,Cube (1),Cube (1),Cube (1)
2885079,63780793342634,Cube (1),Cube (1),Cube (1)
2885087,63780793342646,Cube (1),Cube (1),Cube (1)
2885104,63780793342657,Cube (1),Cube (1),Cube (1)
2885112,63780793342668,Cube (1),99_Bahnsteig_PF,Cube (1)
2885121,63780793342679,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2885137,63780793342690,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2885145,63780793342701,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2885154,63780793342712,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2885170,63780793342723,Cube (1),Cube (1),Cube (1)
2885179,63780793342734,Cube (1),Cube (1),Cube (1)
2885187,63780793342745,Cube (1),Cube (1),Cube (1)
2885204,63780793342756,Cube (1),Cube (1),Cube (1)
2885212,63780793342768,Cube (1),Cube (1),Cube (1)
2885220,63780793342780,Cube (1),Cube (1),Cube (1)
2885237,63780793342791,Cube (1),Cube (1),Cube (1)
2885245,63780793342802,Cube (1),Cube (1),Cube (1)
2885262,63780793342814,Cube (1),Cube (1),Cube (1)
2885270,63780793342825,Cube (1),Cube (1),Cube (1)
2885279,63780793342837,Cube (1),Cube (1),Cube (1)
2885295,63780793342848,Cube (1),Cube (1),Cube (1)
2885304,63780793342859,Cube (1),Cube (1),Cube (1)
2885312,63780793342869,Cube (1),99_Bahnsteig_PF,Cube (1)
2885320,63780793342880,Cube (1),Cube (1),Cube (1)
2885337,63780793342891,Cube (1),Cube (1),Cube (1)
2885345,63780793342903,Cube (1),Cube (1),Cube (1)
2885354,63780793342913,Cube (1),Cube (1),Cube (1)
2885370,63780793342925,Cube (1),Cube (1),Cube (1)
2885379,63780793342936,Cube (1),Cube (1),Cube (1)
2885387,63780793342947,Cube (1),Cube (1),Cube (1)
2885404,63780793342958,Cube (1),Cube (1),Cube (1)
2885412,63780793342969,Cube (1),Cube (1),Cube (1)
2885420,63780793342980,Cube (1),Cube (1),Cube (1)
2885437,63780793342992,Cube (1),Cube (1),Cube (1)
2885445,63780793343002,Cube (1),Cube (1),Cube (1)
2885454,63780793343013,Cube (1),Cube (1),Cube (1)
2885470,63780793343024,Cube (1),Cube (1),Cube (1)
2885479,63780793343036,Cube (1),Cube (1),Cube (1)
2885487,63780793343047,Cube (1),Cube (1),Cube (1)
2885504,63780793343058,None,Cube (1),Cube (1)
2885512,63780793343069,None,Cube (1),Cube (1)
2885520,63780793343080,None,Cube (1),Cube (1)
2885537,63780793343091,Cube (1),Cube (1),Cube (1)
2885545,63780793343103,None,Cube (1),Cube (1)
2885554,63780793343113,None,Cube (1),Cube (1)
2885570,63780793343124,None,Cube (1),Cube (1)
2885579,63780793343135,None,Cube (1),Cube (1)
2885587,63780793343147,None,Cube (1),Cube (1)
2885604,63780793343157,None,Cube (1),Cube (1)
2885612,63780793343169,None,Cube (1),Cube (1)
2885620,63780793343180,None,Cube (1),Cube (1)
2885637,63780793343191,None,Cube (1),Cube (1)
2885645,63780793343202,None,99_Bahnsteig_PF,Cube (1)
2885654,63780793343213,None,Cube (1),Cube (1)
2885670,63780793343225,None,Cube (1),None
2885679,63780793343236,None,Cube (1),None
2885695,63780793343248,None,Cube (1),None
2885704,63780793343258,None,Cube (1),None
2885712,63780793343270,None,Cube (1),None
2885729,63780793343281,None,Cube (1),None
2885737,63780793343293,None,Cube (1),None
2885745,63780793343303,None,Cube (1),None
2885762,63780793343314,None,Cube (1),None
2885770,63780793343325,None,Cube (1),None
2885779,63780793343336,None,Cube (1),None
2885795,63780793343348,None,Cube (1),None
2885804,63780793343359,None,Cube (1),None
2885812,63780793343370,None,Cube (1),None
2885829,63780793343381,None,None,None
2885837,63780793343393,None,Cube (1),None
2885845,63780793343404,None,None,None
2885862,63780793343415,None,None,None
2885870,63780793343425,None,None,None
2885879,63780793343436,None,None,None
2885895,63780793343447,None,None,None
2885904,63780793343458,None,None,None
2885912,63780793343469,None,None,None
2885929,63780793343481,None,None,None
2885937,63780793343493,None,None,None
2885945,63780793343503,None,None,None
2885962,63780793343514,None,None,None
2885970,63780793343525,None,None,None
2885979,63780793343536,None,None,None
2885995,63780793343548,None,None,None
2886004,63780793343558,None,None,None
2886012,63780793343569,None,None,None
2886029,63780793343581,None,None,None
2886037,63780793343593,None,None,None
2886045,63780793343603,None,None,None
2886062,63780793343614,None,None,None
2886070,63780793343625,None,None,None
2886079,63780793343636,None,None,None
2886087,63780793343647,None,None,None
2886104,63780793343658,None,None,None
2886112,63780793343669,None,None,None
2886129,63780793343680,None,None,None
2886137,63780793343692,None,None,None
2886145,63780793343703,None,None,None
2886162,63780793343715,None,None,None
2886170,63780793343725,None,None,None
2886179,63780793343736,None,None,None
2886195,63780793343747,None,None,None
2886204,63780793343758,None,None,None
2886212,63780793343770,None,None,None
2886229,63780793343780,None,None,None
2886237,63780793343792,None,None,None
2886245,63780793343803,None,None,None
2886262,63780793343814,None,None,None
2886270,63780793343826,None,None,None
2886279,63780793343836,None,None,None
2886287,63780793343846,None,None,None
2886304,63780793343857,None,None,None
2886312,63780793343868,None,None,None
2886320,63780793343879,None,None,None
2886337,63780793343890,None,None,None
2886345,63780793343901,None,None,None
2886354,63780793343912,None,None,None
2886370,63780793343923,None,None,None
2886379,63780793343935,None,None,None
2886387,63780793343946,None,None,None
2886404,63780793343957,None,None,None
2886412,63780793343968,None,None,None
2886420,63780793343979,None,None,None
2886437,63780793343990,None,None,None
2886445,63780793344001,None,None,None
2886454,63780793344013,None,None,None
2886470,63780793344023,None,None,None
2886479,63780793344035,None,None,None
2886487,63780793344046,None,None,None
2886504,63780793344057,None,None,None
2886512,63780793344068,None,None,None
2886520,63780793344079,None,None,None
2886537,63780793344090,None,None,None
2886545,63780793344101,None,None,None
2886554,63780793344112,None,None,None
2886570,63780793344123,None,None,None
2886579,63780793344134,None,None,None
2886587,63780793344146,None,None,None
2886604,63780793344157,None,None,None
2886612,63780793344168,None,None,None
2886620,63780793344179,None,None,None
2886637,63780793344190,None,None,None
2886645,63780793344201,None,None,None
2886654,63780793344213,None,None,None
2886670,63780793344225,None,None,None
2886678,63780793344235,None,None,None
2886687,63780793344246,None,None,None
2886703,63780793344257,None,None,None
2886712,63780793344268,None,None,None
2886720,63780793344280,None,None,None
2886737,63780793344291,None,None,None
2886745,63780793344302,None,None,None
2886762,63780793344313,None,None,None
2886770,63780793344324,None,None,None
2886778,63780793344336,None,None,None
2886795,63780793344347,None,None,None
2886803,63780793344359,None,None,None
2886812,63780793344369,None,None,None
2886828,63780793344380,None,None,None
2886837,63780793344392,None,None,None
2886845,63780793344403,None,None,None
2886862,63780793344414,None,None,None
2886870,63780793344425,None,None,None
2886878,63780793344436,None,None,None
2886887,63780793344447,None,None,None
2886903,63780793344458,None,None,None
2886912,63780793344469,None,None,None
2886928,63780793344481,None,None,None
2886937,63780793344492,None,None,None
2886945,63780793344503,None,None,None
2886962,63780793344514,None,None,None
2886970,63780793344525,None,None,None
2886978,63780793344536,None,None,None
2886995,63780793344547,None,None,None
2887003,63780793344558,None,None,None
2887012,63780793344569,None,None,None
2887028,63780793344581,None,None,None
2887037,63780793344592,None,None,None
2887045,63780793344603,None,None,None
2887062,63780793344614,None,None,None
2887070,63780793344625,None,None,None
2887078,63780793344637,None,None,None
2887095,63780793344647,None,None,None
2887103,63780793344658,None,None,None
2887112,63780793344669,None,None,None
2887120,63780793344680,None,None,None
2887137,63780793344692,None,None,None
2887145,63780793344703,None,None,None
2887162,63780793344714,None,None,None
2887170,63780793344725,None,None,None
2887178,63780793344736,None,None,None
2887187,63780793344747,None,None,None
2887203,63780793344758,None,None,None
2887212,63780793344769,None,None,None
2887220,63780793344780,None,None,None
2887237,63780793344791,None,None,None
2887245,63780793344803,None,None,None
2887253,63780793344814,None,None,None
2887270,63780793344824,None,None,None
2887278,63780793344835,None,None,None
2887287,63780793344847,None,None,None
2887303,63780793344858,None,None,None
2887312,63780793344869,None,None,None
2887320,63780793344880,None,None,None
2887337,63780793344891,None,None,None
2887345,63780793344903,None,None,None
2887353,63780793344913,None,None,None
2887370,63780793344925,None,None,None
2887378,63780793344936,None,None,None
2887387,63780793344947,None,None,None
2887403,63780793344958,None,None,None
2887412,63780793344969,None,None,None
2887420,63780793344980,None,None,None
2887437,63780793344991,None,None,None
2887445,63780793345002,None,None,None
2887453,63780793345013,None,None,None
2887470,63780793345024,None,None,None
2887478,63780793345036,None,None,None
2887487,63780793345047,None,None,None
2887503,63780793345058,None,None,None
2887512,63780793345069,None,None,None
2887520,63780793345080,None,None,None
2887537,63780793345091,None,None,None
2887545,63780793345102,None,None,None
2887553,63780793345113,None,None,None
2887570,63780793345124,None,None,None
2887578,63780793345135,None,None,None
2887587,63780793345146,None,None,None
2887603,63780793345157,None,None,None
2887612,63780793345169,None,None,None
2887637,63780793345189,None,None,None
2887645,63780793345197,None,None,None
2887653,63780793345205,None,None,None
2887662,63780793345213,None,None,None
2887670,63780793345222,None,None,None
2887678,63780793345233,None,None,None
2887687,63780793345244,None,None,None
2887703,63780793345255,None,None,None
2887712,63780793345266,None,None,None
2887720,63780793345277,None,None,None
2887737,63780793345288,None,None,None
2887745,63780793345299,None,None,None
2887753,63780793345312,None,None,None
2887770,63780793345321,None,None,None
2887778,63780793345333,None,None,None
2887787,63780793345344,None,None,None
2887803,63780793345355,None,None,None
2887812,63780793345366,None,None,None
2887820,63780793345377,None,None,None
2887837,63780793345388,None,None,None
2887845,63780793345399,None,None,None
2887853,63780793345410,None,None,None
2887870,63780793345421,None,None,None
2887878,63780793345432,None,None,None
2887887,63780793345444,None,None,None
2887903,63780793345455,None,None,None
2887912,63780793345466,None,None,None
2887920,63780793345477,None,None,None
2887937,63780793345488,None,None,None
2887945,63780793345499,None,None,None
2887953,63780793345510,None,None,None
2887962,63780793345521,None,None,None
2887978,63780793345532,None,None,None
2887987,63780793345543,None,None,None
2888003,63780793345555,None,None,None
2888012,63780793345566,None,None,None
2888020,63780793345577,None,None,None
2888037,63780793345588,None,None,None
2888045,63780793345599,None,None,None
2888053,63780793345610,None,None,None
2888062,63780793345621,None,None,None
2888078,63780793345632,None,None,None
2888087,63780793345644,None,None,None
2888103,63780793345655,None,None,None
2888112,63780793345666,None,None,None
2888120,63780793345677,None,None,None
2888137,63780793345688,None,None,None
2888145,63780793345700,None,None,None
2888153,63780793345711,None,None,None
2888170,63780793345723,None,None,None
2888178,63780793345734,None,None,None
2888187,63780793345745,None,None,None
2888203,63780793345757,None,None,None
2888212,63780793345768,None,None,None
2888220,63780793345779,None,None,None
2888237,63780793345790,None,None,None
2888245,63780793345802,None,None,None
2888253,63780793345812,None,None,None
2888270,63780793345823,None,None,None
2888278,63780793345835,None,None,None
2888287,63780793345846,None,None,None
2888303,63780793345857,None,None,None
2888312,63780793345868,None,None,None
2888320,63780793345879,None,None,None
2888336,63780793345891,None,None,None
2888345,63780793345902,None,None,None
2888353,63780793345913,None,None,None
2888370,63780793345924,None,99_Bahnsteig_PF,None
2888378,63780793345935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2888395,63780793345946,None,None,None
2888403,63780793345958,None,None,None
2888411,63780793345968,None,None,None
2888428,63780793345980,None,None,None
2888436,63780793345991,None,None,None
2888445,63780793346002,None,None,None
2888461,63780793346013,None,None,None
2888470,63780793346024,None,None,None
2888478,63780793346036,None,None,None
2888495,63780793346047,None,None,None
2888503,63780793346058,None,None,None
2888511,63780793346069,None,None,None
2888520,63780793346080,None,None,None
2888536,63780793346091,None,None,None
2888545,63780793346102,None,None,None
2888561,63780793346113,None,None,None
2888570,63780793346124,None,None,None
2888578,63780793346136,None,None,None
2888595,63780793346147,None,None,None
2888603,63780793346158,None,None,None
2888611,63780793346169,None,None,None
2888628,63780793346180,None,None,None
2888636,63780793346191,None,None,None
2888645,63780793346203,None,None,None
2888653,63780793346213,None,None,None
2888670,63780793346225,None,None,None
2888678,63780793346236,None,None,None
2888695,63780793346247,None,None,None
2888703,63780793346257,None,None,None
2888711,63780793346268,None,None,None
2888720,63780793346280,None,None,None
2888736,63780793346290,None,None,None
2888745,63780793346302,None,None,None
2888761,63780793346314,None,None,None
2888770,63780793346324,None,None,None
2888778,63780793346335,None,None,None
2888795,63780793346347,None,None,None
2888803,63780793346357,None,None,None
2888811,63780793346368,None,None,None
2888820,63780793346379,None,None,None
2888836,63780793346391,None,None,None
2888845,63780793346402,None,None,None
2888861,63780793346413,None,None,None
2888870,63780793346424,None,None,None
2888878,63780793346435,None,None,None
2888886,63780793346446,None,None,None
2888903,63780793346457,None,None,None
2888911,63780793346468,None,None,None
2888920,63780793346479,None,None,None
2888936,63780793346491,None,None,None
2888945,63780793346502,None,None,None
2888953,63780793346513,None,None,None
2888970,63780793346524,None,None,None
2888978,63780793346535,None,None,None
2888986,63780793346546,None,None,None
2889003,63780793346557,None,None,None
2889011,63780793346568,None,None,None
2889020,63780793346579,None,None,None
2889036,63780793346590,None,None,None
2889045,63780793346602,None,None,None
2889053,63780793346613,None,None,None
2889070,63780793346624,None,None,None
2889078,63780793346635,None,None,None
2889095,63780793346647,None,None,None
2889103,63780793346658,None,None,None
2889111,63780793346669,None,None,None
2889128,63780793346680,None,None,None
2889136,63780793346692,None,None,None
2889145,63780793346702,None,None,None
2889161,63780793346713,None,None,None
2889170,63780793346725,None,None,None
2889178,63780793346736,None,None,None
2889195,63780793346747,None,None,None
2889203,63780793346758,None,None,None
2889211,63780793346769,None,None,None
2889228,63780793346780,None,None,None
2889236,63780793346791,None,None,None
2889245,63780793346803,None,None,None
2889261,63780793346814,None,None,None
2889270,63780793346824,None,None,None
2889278,63780793346835,None,None,None
2889295,63780793346847,None,None,None
2889303,63780793346858,None,None,None
