OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2589676,63780793047216,-13.29075,2.739863,-1.023138,0.00250231,0.6978971,0.02964427,0.7155801,0.005931397,0.004186112,-0.02053255,-0.2987366,0.2173004,0.9292603,0.03241877,0.004969269,-0.02130734,0.03241877,0.004969269,-0.02130734,-0.2911835,0.2064209,0.9341125,-0.2911835,0.2064209,0.9341125,4.688232,4.688232,True,True,True
2589685,63780793047227,-13.29092,2.739964,-1.023368,0.001957519,0.6971347,0.02997188,0.7163107,0.004299652,0.004128189,-0.02047336,-0.2988434,0.2127686,0.9302673,0.03239276,0.004951813,-0.02129723,0.03239276,0.004951813,-0.02129723,-0.2886658,0.2054596,0.9351196,-0.2886658,0.2054596,0.9351196,4.582245,4.582245,True,True,True
2589693,63780793047238,-13.29103,2.740086,-1.023664,0.001565058,0.696668,0.03025278,0.7167539,0.004613632,0.004137024,-0.02047282,-0.2964325,0.2136841,0.9308319,0.03235419,0.004942002,-0.02128677,0.03235419,0.004942002,-0.02128677,-0.2928162,0.2072906,0.9334106,-0.2928162,0.2072906,0.9334106,4.597046,4.597046,True,True,True
2589701,63780793047249,-13.29093,2.740217,-1.023914,0.001181116,0.6962964,0.03047687,0.7171061,0.005044876,0.004145935,-0.02048947,-0.3023682,0.2138977,0.9288635,0.03233948,0.004936554,-0.02129518,0.03233948,0.004936554,-0.02129518,-0.2971802,0.2132721,0.9306793,-0.2971802,0.2132721,0.9306793,4.604706,4.604706,True,True,True
2589710,63780793047249,-13.29093,2.740217,-1.023914,0.001181116,0.6962964,0.03047687,0.7171061,0.005314407,0.004146683,-0.02049204,-0.2971954,0.2115936,0.9310608,0.03233446,0.004926224,-0.02128394,0.03233446,0.004926224,-0.02128394,-0.2957001,0.2064972,0.9326782,-0.2957001,0.2064972,0.9326782,4.59877,4.59877,True,True,True
2589718,63780793047260,-13.29107,2.740318,-1.024211,0.001043199,0.696075,0.03063579,0.7173145,0.006418381,0.004168778,-0.02052336,-0.2904968,0.2145844,0.9324951,0.03233685,0.004911667,-0.02127901,0.03233685,0.004911667,-0.02127901,-0.2899933,0.2080688,0.9341278,-0.2899933,0.2080688,0.9341278,4.508041,4.508041,True,True,True
2589726,63780793047272,-13.29123,2.740447,-1.024406,0.0009855793,0.6959282,0.03083482,0.7174484,0.004971634,0.004129517,-0.02046782,-0.2970123,0.2086792,0.931778,0.03233815,0.004900299,-0.02127428,0.03233815,0.004900299,-0.02127428,-0.2888947,0.2070923,0.9346771,-0.2888947,0.2070923,0.9346771,4.540604,4.540604,True,True,True
2589735,63780793047283,-13.29135,2.740521,-1.024747,0.0009754831,0.6960496,0.0308311,0.7173309,0.004985077,0.004127945,-0.02046867,-0.3023224,0.2056427,0.9307556,0.03233316,0.004901673,-0.0212818,0.03233316,0.004901673,-0.0212818,-0.2974854,0.2073364,0.9319305,-0.2974854,0.2073364,0.9319305,4.488342,4.488342,True,True,True
2589743,63780793047283,-13.29135,2.740521,-1.024747,0.0009754831,0.6960496,0.0308311,0.7173309,0.005047119,0.00412854,-0.0204643,-0.2936249,0.2081909,0.9329681,0.03232469,0.004900711,-0.021269,0.03232469,0.004900711,-0.021269,-0.2848969,0.20961,0.9353485,-0.2848969,0.20961,0.9353485,4.384995,4.384995,True,True,True
2589751,63780793047294,-13.29122,2.740614,-1.025202,0.001116256,0.6964517,0.03085988,0.716939,0.004894486,0.004119431,-0.0204522,-0.296463,0.1973267,0.9344177,0.03231911,0.004892761,-0.02125444,0.03231911,0.004892761,-0.02125444,-0.2945709,0.1906586,0.9364014,-0.2945709,0.1906586,0.9364014,4.415665,4.415665,True,True,True
2589760,63780793047305,-13.29101,2.740649,-1.025611,0.00110285,0.6968533,0.03085762,0.7165487,0.004745774,0.004113968,-0.02044844,-0.2966156,0.2012939,0.9335327,0.03231985,0.00489447,-0.02125807,0.03231985,0.00489447,-0.02125807,-0.2948608,0.1976929,0.9348602,-0.2948608,0.1976929,0.9348602,4.412949,4.412949,True,True,True
2589768,63780793047316,-13.29105,2.740685,-1.025948,0.0009892383,0.6973225,0.03089788,0.7160905,0.004679596,0.004111573,-0.02044708,-0.2961426,0.2050171,0.9328613,0.03232062,0.004896179,-0.02126169,0.03232062,0.004896179,-0.02126169,-0.2938995,0.2047119,0.9336395,-0.2938995,0.2047119,0.9336395,4.423233,4.423233,True,True,True
2589776,63780793047316,-13.29105,2.740685,-1.025948,0.0009892383,0.6973225,0.03089788,0.7160905,0.004621277,0.004115204,-0.02044789,-0.2932739,0.2028809,0.9342346,0.03233809,0.004905747,-0.02126723,0.03233809,0.004905747,-0.02126723,-0.2886505,0.2008667,0.9361115,-0.2886505,0.2008667,0.9361115,4.411194,4.411194,True,True,True
2589785,63780793047327,-13.291,2.740746,-1.026334,0.0007793534,0.6977674,0.03105065,0.7156508,0.004489258,0.004115219,-0.02044589,-0.2917633,0.2011261,0.9350891,0.03235556,0.004912415,-0.02127164,0.03235556,0.004912415,-0.02127164,-0.2860107,0.1977234,0.9375916,-0.2860107,0.1977234,0.9375916,4.400635,4.400635,True,True,True
2589793,63780793047338,-13.29104,2.740805,-1.026655,0.0008208093,0.6984062,0.03117353,0.715022,0.004293427,0.004107804,-0.02043984,-0.2904053,0.2011108,0.9355164,0.0323578,0.004909088,-0.021272,0.0323578,0.004909088,-0.021272,-0.2861481,0.1980591,0.9374847,-0.2861481,0.1980591,0.9374847,4.383759,4.383759,True,True,True
2589801,63780793047350,-13.29088,2.740773,-1.027066,0.0009874447,0.699001,0.03132563,0.7144337,0.003731064,0.004089981,-0.0204229,-0.2885284,0.2011871,0.9360809,0.03236005,0.004905777,-0.02127237,0.03236005,0.004905777,-0.02127237,-0.2851563,0.19841,0.9377136,-0.2851563,0.19841,0.9377136,4.366608,4.366608,True,True,True
2589809,63780793047350,-13.29088,2.740773,-1.027066,0.0009874447,0.699001,0.03132563,0.7144337,0.003648422,0.004085587,-0.02042001,-0.2882843,0.2010193,0.936203,0.03236252,0.004902985,-0.02127258,0.03236252,0.004902985,-0.02127258,-0.2852478,0.1982117,0.9377289,-0.2852478,0.1982117,0.9377289,4.358032,4.358032,True,True,True
2589818,63780793047361,-13.29089,2.740796,-1.027342,0.001331532,0.6997142,0.03124104,0.7137384,0.003704132,0.004085144,-0.02042209,-0.2880249,0.2008972,0.9362946,0.03236499,0.004900192,-0.02127278,0.03236499,0.004900192,-0.02127278,-0.2853394,0.1980286,0.9377289,-0.2853394,0.1980286,0.9377289,4.349518,4.349518,True,True,True
2589826,63780793047371,-13.29073,2.740747,-1.027754,0.001835092,0.7006496,0.03103273,0.712828,0.005113632,0.004123734,-0.02046398,-0.287674,0.1995697,0.9366913,0.03236826,0.004898178,-0.02127292,0.03236826,0.004898178,-0.02127292,-0.2848969,0.196701,0.9381409,-0.2848969,0.196701,0.9381409,4.336563,4.336563,True,True,True
2589834,63780793047383,-13.2906,2.740693,-1.028137,0.002501436,0.7016168,0.03079923,0.7118842,0.005258454,0.004126358,-0.02046832,-0.2871094,0.1991577,0.9369507,0.03237151,0.004896179,-0.02127304,0.03237151,0.004896179,-0.02127304,-0.2844086,0.1969147,0.9382477,-0.2844086,0.1969147,0.9382477,4.324081,4.324081,True,True,True
2589843,63780793047383,-13.2906,2.740693,-1.028137,0.002501436,0.7016168,0.03079923,0.7118842,0.005396546,0.004123657,-0.0204774,-0.2888336,0.1982727,0.936615,0.03241281,0.004885544,-0.02128317,0.03241281,0.004885544,-0.02128317,-0.2880402,0.1956635,0.9374084,-0.2880402,0.1956635,0.9374084,4.098251,4.098251,True,True,True
2589851,63780793047394,-13.29061,2.740657,-1.02846,0.002723758,0.7026023,0.03048014,0.7109246,0.005954758,0.004140793,-0.0204884,-0.284668,0.1962891,0.9383087,0.0324173,0.00488916,-0.02127209,0.0324173,0.00488916,-0.02127209,-0.2805176,0.1915283,0.9405365,-0.2805176,0.1915283,0.9405365,4.071213,4.071213,True,True,True
2589859,63780793047405,-13.29044,2.740636,-1.028828,0.002726116,0.7035828,0.03036604,0.7099589,0.005444397,0.00410733,-0.02049539,-0.2875366,0.2032013,0.9359589,0.03242935,0.004896042,-0.0212995,0.03242935,0.004896042,-0.0212995,-0.2969513,0.1990509,0.9338989,-0.2969513,0.1990509,0.9338989,4.172455,4.172455,True,True,True
2589868,63780793047416,-13.2904,2.740596,-1.0291,0.002760011,0.7043637,0.03018911,0.7091917,0.006101227,0.00411203,-0.02050488,-0.2867889,0.202301,0.9363708,0.03241586,0.00486705,-0.02127199,0.03241586,0.00486705,-0.02127199,-0.291214,0.1942139,0.9367218,-0.291214,0.1942139,0.9367218,4.018692,4.018692,True,True,True
2589876,63780793047416,-13.2904,2.740596,-1.0291,0.002760011,0.7043637,0.03018911,0.7091917,0.008775742,0.004185944,-0.0205867,-0.295929,0.2018127,0.9336395,0.03242349,0.004865006,-0.02127068,0.03242349,0.004865006,-0.02127068,-0.2924652,0.1912231,0.9369507,-0.2924652,0.1912231,0.9369507,4.063126,4.063126,True,True,True
2589884,63780793047427,-13.29046,2.740527,-1.029356,0.002974011,0.7052258,0.02997399,0.7083427,0.009329377,0.00420813,-0.02060361,-0.2970886,0.2026672,0.933075,0.03243114,0.00486705,-0.02127199,0.03243114,0.00486705,-0.02127199,-0.2937317,0.1942749,0.9359283,-0.2937317,0.1942749,0.9359283,4.019699,4.019699,True,True,True
2589893,63780793047438,-13.29026,2.740507,-1.02968,0.003327291,0.705919,0.02968065,0.7076627,0.007792603,0.004164856,-0.02056168,-0.2911682,0.2021637,0.9350586,0.03243592,0.004867844,-0.021274,0.03243592,0.004867844,-0.021274,-0.2957458,0.1940765,0.9353333,-0.2957458,0.1940765,0.9353333,4.06488,4.06488,True,True,True
2589901,63780793047449,-13.29022,2.740426,-1.029873,0.003731573,0.7066913,0.02947912,0.7068978,0.008107987,0.004170532,-0.02058066,-0.2973633,0.1997681,0.9336243,0.03246363,0.004865646,-0.0212814,0.03246363,0.004865646,-0.0212814,-0.2994385,0.1882172,0.9353485,-0.2994385,0.1882172,0.9353485,4.060196,4.060196,True,True,True
2589909,63780793047449,-13.29022,2.740426,-1.029873,0.003731573,0.7066913,0.02947912,0.7068978,0.007776276,0.004157883,-0.02057271,-0.3019409,0.1973877,0.9326477,0.03247734,0.004868607,-0.02129207,0.03247734,0.004868607,-0.02129207,-0.3001099,0.1940155,0.93396,-0.3001099,0.1940155,0.93396,4.051086,4.051086,True,True,True
2589918,63780793047460,-13.29007,2.740347,-1.030056,0.004231948,0.7073737,0.0290935,0.7062282,0.007540818,0.004148651,-0.02056824,-0.2958069,0.1999054,0.934082,0.03248442,0.004868103,-0.02128847,0.03248442,0.004868103,-0.02128847,-0.2988281,0.1888733,0.9354095,-0.2988281,0.1888733,0.9354095,4.061981,4.061981,True,True,True
2589926,63780793047471,-13.29003,2.740274,-1.030203,0.004733406,0.7081371,0.02867706,0.7054765,0.007536728,0.004107361,-0.02057553,-0.3087769,0.1904602,0.9318542,0.03254816,0.004841095,-0.02130448,0.03254816,0.004841095,-0.02130448,-0.2991638,0.1830597,0.9364624,-0.2991638,0.1830597,0.9364624,3.962845,3.962845,True,True,True
2589934,63780793047483,-13.28974,2.740224,-1.030364,0.005106467,0.7088298,0.02804543,0.7048033,0.009101669,0.003989243,-0.02067186,-0.3566589,0.1612091,0.9202118,0.03267822,0.004692566,-0.02137575,0.03267822,0.004692566,-0.02137575,-0.3570404,0.1568756,0.9208069,-0.3570404,0.1568756,0.9208069,3.863876,3.863876,True,True,True
2589943,63780793047483,-13.28974,2.740224,-1.030364,0.005106467,0.7088298,0.02804543,0.7048033,0.01328085,0.00393425,-0.02086649,-0.4018402,0.1266479,0.9069061,0.03290825,0.004536118,-0.02144362,0.03290825,0.004536118,-0.02144362,-0.3930511,0.1235046,0.9111786,-0.3930511,0.1235046,0.9111786,3.930252,3.930252,True,True,True
2589951,63780793047494,-13.2897,2.740177,-1.030378,0.005227427,0.709508,0.02730031,0.7041489,0.01841031,0.00390123,-0.02110591,-0.4465179,0.08862305,0.8903656,0.03311127,0.004363754,-0.02154585,0.03311127,0.004363754,-0.02154585,-0.4441376,0.08738708,0.8916779,-0.4441376,0.08738708,0.8916779,3.93782,3.93782,True,True,True
2589959,63780793047505,-13.28963,2.740222,-1.03025,0.005211298,0.710052,0.02668991,0.7036241,0.02149289,0.003843826,-0.02129141,-0.4794464,0.05671692,0.8757172,0.03330661,0.004213303,-0.02164613,0.03330661,0.004213303,-0.02164613,-0.4809875,0.05497742,0.875,-0.4809875,0.05497742,0.875,3.929474,3.929474,True,True,True
2589968,63780793047505,-13.28963,2.740222,-1.03025,0.005211298,0.710052,0.02668991,0.7036241,0.02401663,0.003795441,-0.02147165,-0.5153046,0.0369873,0.8562012,0.03348454,0.004083878,-0.02175505,0.03348454,0.004083878,-0.02175505,-0.5154877,0.03555298,0.8561554,-0.5154877,0.03555298,0.8561554,3.805939,3.805939,True,True,True
2589976,63780793047521,-13.28945,2.740286,-1.030073,0.004991307,0.7102529,0.02618849,0.7034417,0.02556523,0.003781555,-0.02163176,-0.5464478,0.02879333,0.8369751,0.03364855,0.004021881,-0.02187804,0.03364855,0.004021881,-0.02187804,-0.5444183,0.02783203,0.8383484,-0.5444183,0.02783203,0.8383484,3.861267,3.861267,True,True,True
2589984,63780793047532,-13.28936,2.740232,-1.029855,0.004997089,0.7104456,0.02572735,0.7032641,0.02363039,0.003680801,-0.02160333,-0.5503693,0.0201416,0.8346558,0.03372749,0.003981628,-0.02190799,0.03372749,0.003981628,-0.02190799,-0.5460358,0.0181427,0.8375549,-0.5460358,0.0181427,0.8375549,3.749084,3.749084,True,True,True
2589993,63780793047532,-13.28936,2.740232,-1.029855,0.004997089,0.7104456,0.02572735,0.7032641,0.02201427,0.003637497,-0.02157018,-0.5532532,0.02650452,0.8325806,0.03375713,0.00398642,-0.02193173,0.03375713,0.00398642,-0.02193173,-0.5511627,0.02328491,0.8340607,-0.5511627,0.02328491,0.8340607,3.773315,3.773315,True,True,True
2590001,63780793047543,-13.28928,2.74016,-1.029683,0.005073147,0.7105697,0.02528997,0.7031539,0.01848374,0.003523468,-0.02146344,-0.5550995,0.02589417,0.8313599,0.03376544,0.003974442,-0.02193929,0.03376544,0.003974442,-0.02193929,-0.5523834,0.02368164,0.8332367,-0.5523834,0.02368164,0.8332367,3.719482,3.719482,True,True,True
2590009,63780793047554,-13.28898,2.740026,-1.029462,0.005218574,0.7105758,0.02488059,0.7031613,0.0003671875,0.00300119,-0.02090697,-0.56604,0.02690125,0.8239288,0.0337777,0.003974915,-0.02195213,0.0337777,0.003974915,-0.02195213,-0.5554657,0.02680969,0.8311005,-0.5554657,0.02680969,0.8311005,3.761261,3.761261,True,True,True
2590018,63780793047566,-13.28887,2.739951,-1.029207,0.005349575,0.7105607,0.02460272,0.7031853,-0.002455689,0.002921265,-0.02081494,-0.5666351,0.0219574,0.8236542,0.03378456,0.003973191,-0.02194525,0.03378456,0.003973191,-0.02194525,-0.5559082,0.01348877,0.8311157,-0.5559082,0.01348877,0.8311157,3.68573,3.68573,True,True,True
2590026,63780793047566,-13.28887,2.739951,-1.029207,0.005349575,0.7105607,0.02460272,0.7031853,-0.0001444092,0.002992035,-0.02088764,-0.5650024,0.022995,0.8247528,0.03379724,0.003975708,-0.02195011,0.03379724,0.003975708,-0.02195011,-0.5546265,0.01803589,0.8318939,-0.5546265,0.01803589,0.8318939,3.733978,3.733978,True,True,True
2590034,63780793047576,-13.2887,2.739884,-1.028792,0.005382102,0.7104959,0.02444381,0.7032561,0.002460693,0.003067993,-0.02096797,-0.5635529,0.02258301,0.8257599,0.03380116,0.00397667,-0.02194815,0.03380116,0.00397667,-0.02194815,-0.5523987,0.01885986,0.8333435,-0.5523987,0.01885986,0.8333435,3.728775,3.728775,True,True,True
2590043,63780793047587,-13.28866,2.739799,-1.028376,0.005256386,0.710301,0.0243611,0.7034569,0.005063171,0.003143128,-0.02104869,-0.5628052,0.02201843,0.8262787,0.03380509,0.003975937,-0.02194747,0.03380509,0.003975937,-0.02194747,-0.5531769,0.01766968,0.8328552,-0.5531769,0.01766968,0.8328552,3.730881,3.730881,True,True,True
2590051,63780793047599,-13.28829,2.739718,-1.027959,0.00517253,0.7098876,0.0244458,0.7038717,0.007638306,0.003218994,-0.02112845,-0.5605164,0.02185059,0.8278351,0.03381017,0.003975815,-0.02194683,0.03381017,0.003975815,-0.02194683,-0.5507507,0.01869202,0.8344574,-0.5507507,0.01869202,0.8344574,3.729858,3.729858,True,True,True
2590059,63780793047599,-13.28829,2.739718,-1.027959,0.00517253,0.7098876,0.0244458,0.7038717,0.008834626,0.003251862,-0.02116431,-0.5595093,0.01907349,0.828598,0.0338201,0.003970551,-0.02194492,0.0338201,0.003970551,-0.02194492,-0.549942,0.01449585,0.8350677,-0.549942,0.01449585,0.8350677,3.735382,3.735382,True,True,True
2590068,63780793047610,-13.2881,2.739654,-1.0274,0.00510877,0.7094719,0.02466453,0.7042836,0.009143265,0.003263626,-0.02117555,-0.5596313,0.01968384,0.8284912,0.03381845,0.003972657,-0.02194843,0.03381845,0.003972657,-0.02194843,-0.5509491,0.01629639,0.8343658,-0.5509491,0.01629639,0.8343658,3.678436,3.678436,True,True,True
2590076,63780793047621,-13.28795,2.7396,-1.026905,0.005137424,0.7089345,0.02497769,0.7048132,0.009156464,0.003265366,-0.02117273,-0.5573578,0.01672363,0.8300934,0.03381554,0.003971954,-0.02194325,0.03381554,0.003971954,-0.02194325,-0.5474243,0.0116272,0.8367615,-0.5474243,0.0116272,0.8367615,3.64946,3.64946,True,True,True
2590084,63780793047632,-13.28783,2.739471,-1.026345,0.005374546,0.7083356,0.02545099,0.7053963,0.007670044,0.003220795,-0.02112463,-0.5576172,0.0196991,0.8298492,0.03381264,0.003971527,-0.0219409,0.03381264,0.003971527,-0.0219409,-0.5473938,0.01544189,0.8367157,-0.5473938,0.01544189,0.8367157,3.662064,3.662064,True,True,True
2590093,63780793047632,-13.28783,2.739471,-1.026345,0.005374546,0.7083356,0.02545099,0.7053963,0.00794098,0.003227112,-0.02113233,-0.5572357,0.01998901,0.8300934,0.03381174,0.003972092,-0.02194028,0.03381174,0.003972092,-0.02194028,-0.5474854,0.01486206,0.8366699,-0.5474854,0.01486206,0.8366699,3.643753,3.643753,True,True,True
2590101,63780793047643,-13.2878,2.739397,-1.025755,0.005594663,0.7077616,0.02586859,0.7059554,0.007942307,0.003227829,-0.021123,-0.5528107,0.0176239,0.8331146,0.03380807,0.003973679,-0.02192316,0.03380807,0.003973679,-0.02192316,-0.5413971,0.01019287,0.8406982,-0.5413971,0.01019287,0.8406982,3.596909,3.596909,True,True,True
2590109,63780793047654,-13.28775,2.739283,-1.025213,0.005654465,0.7070715,0.02654171,0.7066212,0.008049912,0.003236969,-0.02112651,-0.5531158,0.01835632,0.8328857,0.03379784,0.003984146,-0.02192358,0.03379784,0.003984146,-0.02192358,-0.5442963,0.01147461,0.8388062,-0.5442963,0.01147461,0.8388062,3.625366,3.625366,True,True,True
2590118,63780793047665,-13.2876,2.7392,-1.024569,0.005743136,0.7064331,0.02732929,0.7072287,0.00802945,0.003247193,-0.02109697,-0.543457,0.01872253,0.8392181,0.03378278,0.004000656,-0.02191571,0.03378278,0.004000656,-0.02191571,-0.5451355,0.01148987,0.8382568,-0.5451355,0.01148987,0.8382568,3.66095,3.66095,True,True,True
2590126,63780793047665,-13.2876,2.7392,-1.024569,0.005743136,0.7064331,0.02732929,0.7072287,0.0103916,0.003352905,-0.0211595,-0.5371704,0.02330017,0.8431396,0.03376079,0.004034271,-0.02190146,0.03376079,0.004034271,-0.02190146,-0.540741,0.01683044,0.8410034,-0.540741,0.01683044,0.8410034,3.535446,3.535446,True,True,True
2590134,63780793047676,-13.28766,2.739183,-1.023912,0.005497283,0.7055826,0.02856358,0.7080305,0.009072907,0.003465149,-0.02104707,-0.5153046,0.04090881,0.8560181,0.03367052,0.004163391,-0.02181062,0.03367052,0.004163391,-0.02181062,-0.5146942,0.02061462,0.8571167,-0.5146942,0.02061462,0.8571167,3.519897,3.519897,True,True,True
2590143,63780793047688,-13.28759,2.739201,-1.023306,0.005001377,0.7046838,0.03015062,0.7088631,0.01139476,0.003763702,-0.0210213,-0.469696,0.07945251,0.8792267,0.03352576,0.004358841,-0.02169399,0.03352576,0.004358841,-0.02169399,-0.4669189,0.05781555,0.8824005,-0.4669189,0.05781555,0.8824005,3.661911,3.661911,True,True,True
2590151,63780793047699,-13.28785,2.73939,-1.022597,0.004053612,0.7036226,0.03268616,0.7098103,0.01231726,0.004094498,-0.02100865,-0.4587402,0.1280518,0.8792877,0.03326321,0.004663254,-0.02165649,0.03326321,0.004663254,-0.02165649,-0.4651184,0.1222534,0.8767548,-0.4651184,0.1222534,0.8767548,3.735916,3.735916,True,True,True
2590159,63780793047699,-13.28785,2.73939,-1.022597,0.004053612,0.7036226,0.03268616,0.7098103,0.01520023,0.004463684,-0.02107469,-0.4353485,0.1768188,0.8827209,0.03314516,0.004942795,-0.02161194,0.03314516,0.004942795,-0.02161194,-0.4394684,0.1651154,0.8829346,-0.4394684,0.1651154,0.8829346,3.85672,3.85672,True,True,True
2590168,63780793047710,-13.28796,2.73974,-1.02205,0.002770322,0.7024311,0.03607076,0.7108319,-0.005686051,0.004158982,-0.02042249,-0.4114075,0.2142792,0.8858948,0.03295288,0.005165772,-0.02154912,0.03295288,0.005165772,-0.02154912,-0.4055481,0.1947937,0.8930664,-0.4055481,0.1947937,0.8930664,3.890488,3.890488,True,True,True
2590176,63780793047721,-13.28819,2.740243,-1.02146,0.001663047,0.7012584,0.03988025,0.711789,-0.01039218,0.00430603,-0.020232,-0.3626556,0.236557,0.9013824,0.03268523,0.005394837,-0.02147115,0.03268523,0.005394837,-0.02147115,-0.3743896,0.2090759,0.9033813,-0.3743896,0.2090759,0.9033813,3.719406,3.719406,True,True,True
2590184,63780793047732,-13.2886,2.74094,-1.020871,0.0002219346,0.7000971,0.04470301,0.712647,-0.01250481,0.004537399,-0.02019121,-0.3077698,0.2843475,0.9079742,0.03252254,0.005686615,-0.02147362,0.03252254,0.005686615,-0.02147362,-0.345047,0.2555237,0.9031219,-0.345047,0.2555237,0.9031219,3.871002,3.871002,True,True,True
2590193,63780793047732,-13.2886,2.74094,-1.020871,0.0002219346,0.7000971,0.04470301,0.712647,-0.01426308,0.00475589,-0.02019972,-0.2930756,0.3299713,0.8973389,0.03235186,0.005950318,-0.02150069,0.03235186,0.005950318,-0.02150069,-0.3214111,0.3007965,0.8978882,-0.3214111,0.3007965,0.8978882,3.887939,3.887939,True,True,True
2590201,63780793047743,-13.28886,2.741676,-1.020303,-0.001386282,0.6990736,0.04935893,0.7133428,-0.01074213,0.005103485,-0.02041354,-0.2817688,0.3938599,0.8749084,0.03216641,0.006168717,-0.02152033,0.03216641,0.006168717,-0.02152033,-0.2967682,0.3355255,0.8940582,-0.2967682,0.3355255,0.8940582,3.809875,3.809875,True,True,True
2590209,63780793047754,-13.28931,2.742646,-1.019796,-0.00372049,0.698403,0.05457294,0.7136113,0.01001892,0.005833054,-0.02097687,-0.2632141,0.3875885,0.8834381,0.03199571,0.006432419,-0.02155718,0.03199571,0.006432419,-0.02155718,-0.2755585,0.3663635,0.8887177,-0.2755585,0.3663635,0.8887177,3.830978,3.830978,True,True,True
2590218,63780793047765,-13.28958,2.743561,-1.019398,-0.006877123,0.6978973,0.05963464,0.7136777,0.007180527,0.005912644,-0.02089063,-0.2411041,0.3965912,0.8857574,0.03180948,0.006568482,-0.02154625,0.03180948,0.006568482,-0.02154625,-0.2378998,0.3833466,0.8924255,-0.2378998,0.3833466,0.8924255,3.789474,3.789474,True,True,True
2590226,63780793047765,-13.28958,2.743561,-1.019398,-0.006877123,0.6978973,0.05963464,0.7136777,0.008197174,0.005908737,-0.0208895,-0.2028351,0.4006195,0.8935089,0.03164372,0.0065309,-0.02147952,0.03164372,0.0065309,-0.02147952,-0.2072754,0.3751221,0.9034882,-0.2072754,0.3751221,0.9034882,3.735321,3.735321,True,True,True
2590234,63780793047776,-13.29017,2.744625,-1.018949,-0.01090182,0.6976965,0.06479023,0.7133744,0.01104982,0.005996155,-0.02095812,-0.1705627,0.4143524,0.8939819,0.03144534,0.006527985,-0.0214847,0.03144534,0.006527985,-0.0214847,-0.1706085,0.4030609,0.8991089,-0.1706085,0.4030609,0.8991089,3.671982,3.671982,True,True,True
2590243,63780793047787,-13.29067,2.745625,-1.018567,-0.01475805,0.6978248,0.06963683,0.7127226,0.01393909,0.006079193,-0.02100923,-0.1360779,0.4150848,0.8995361,0.03134569,0.006544937,-0.02144524,0.03134569,0.006544937,-0.02144524,-0.1247711,0.4026794,0.9067841,-0.1247711,0.4026794,0.9067841,3.698334,3.698334,True,True,True
2590251,63780793047799,-13.29132,2.746623,-1.018163,-0.01859285,0.6981448,0.07446086,0.7118313,0.01147252,0.006034805,-0.02095389,-0.0987854,0.4261169,0.8992462,0.03118465,0.00655832,-0.02144502,0.03118465,0.00655832,-0.02144502,-0.09020996,0.4155731,0.9050598,-0.09020996,0.4155731,0.9050598,3.60022,3.60022,True,True,True
2590259,63780793047799,-13.29132,2.746623,-1.018163,-0.01859285,0.6981448,0.07446086,0.7118313,0.005652573,0.005864517,-0.02080556,-0.07615662,0.4357147,0.8968506,0.03091562,0.006524765,-0.02141294,0.03091562,0.006524765,-0.02141294,-0.07670593,0.4211273,0.9037476,-0.07670593,0.4211273,0.9037476,3.766083,3.766083,True,True,True
2590268,63780793047810,-13.292,2.74764,-1.017934,-0.02193275,0.6987143,0.07890909,0.7106974,-0.001655609,0.005633713,-0.02063699,-0.0582428,0.4474335,0.8924103,0.0306993,0.006436997,-0.02138692,0.0306993,0.006436997,-0.02138692,-0.05110168,0.4277344,0.9024506,-0.05110168,0.4277344,0.9024506,3.684677,3.684677,True,True,True
2590276,63780793047821,-13.29247,2.748672,-1.017846,-0.02516107,0.6996779,0.08344339,0.7091227,-0.004212586,0.005515366,-0.02059021,-0.02888489,0.4570618,0.8889465,0.030468,0.006416565,-0.0213799,0.030468,0.006416565,-0.0213799,-0.02816772,0.4309845,0.9019012,-0.02816772,0.4309845,0.9019012,3.569458,3.569458,True,True,True
2590284,63780793047832,-13.29321,2.749624,-1.017783,-0.02852794,0.7009674,0.0880506,0.7071619,-0.007260819,0.005450287,-0.02049919,-0.006546021,0.4459839,0.8950043,0.03025646,0.006438477,-0.02130589,0.03025646,0.006438477,-0.02130589,-0.01773071,0.4033508,0.914856,-0.01773071,0.4033508,0.914856,3.724457,3.724457,True,True,True
2590293,63780793047832,-13.29321,2.749624,-1.017783,-0.02852794,0.7009674,0.0880506,0.7071619,-0.006816346,0.005395813,-0.02053392,0.01582336,0.4503784,0.8926849,0.03002524,0.006296433,-0.02133025,0.03002524,0.006296433,-0.02133025,0.003509521,0.4246979,0.9053192,0.003509521,0.4246979,0.9053192,3.727997,3.727997,True,True,True
