UnityTS,heart,breath,GSR
63780796160960,35152,21593,1328
63780796160962,35184,21156,1332
63780796160972,35222,20845,1332
63780796160985,35240,20535,1332
63780796160992,35212,20136,1329
63780796161002,35136,19933,1346
63780796161030,35025,19592,1331
63780796161056,34871,19333,1339
63780796161065,34713,18994,1330
63780796161067,34552,18645,1332
63780796161072,34360,18402,1329
63780796161077,34144,17992,1334
63780796161080,33944,17508,1332
63780796161082,33746,17516,1332
63780796161104,33536,17140,1334
63780796161104,33336,16848,1334
63780796161119,33144,16541,1334
63780796161121,32956,16247,1331
63780796161136,32781,15861,1334
63780796161142,32616,15498,1335
63780796161152,32464,15198,1338
63780796161162,32328,15032,1338
63780796161172,32208,14697,1334
63780796161189,32118,14765,1340
63780796161191,32024,14277,1341
63780796161204,31924,14242,1337
63780796161214,31852,14107,1337
63780796161220,31764,13898,1343
63780796161235,31660,13692,1337
63780796161241,31556,13386,1339
63780796161256,31424,13424,1338
63780796161260,31296,13232,1342
63780796161275,31157,12869,1339
63780796161279,31020,13092,1342
63780796161294,30860,12800,1345
63780796161305,30710,12712,1345
63780796161312,30548,12553,1339
63780796161327,30393,12408,1338
63780796161334,30224,12329,1336
63780796161350,30056,12254,1338
63780796161355,29956,11866,1337
63780796161359,30012,11984,1341
63780796161374,30305,11872,1341
63780796161404,30844,11624,1356
63780796161429,31576,11635,1343
63780796161444,32404,11312,1339
63780796161446,33248,11288,1341
63780796161449,34016,11433,1342
63780796161451,34652,10958,1345
63780796161454,35136,11245,1341
63780796161456,35428,11179,1343
63780796161462,35600,10804,1340
63780796161472,35632,10969,1345
63780796161482,35552,10567,1344
63780796161492,35368,10613,1343
63780796161504,35104,10666,1343
63780796161534,34800,10744,1342
63780796161536,34460,10641,1341
63780796161542,34080,10668,1346
63780796161545,33680,10666,1343
63780796161549,33304,10455,1342
63780796161564,32977,10744,1342
63780796161574,32684,10681,1340
63780796161585,32474,10992,1345
63780796161595,32308,11079,1341
63780796161599,32200,11232,1340
63780796161614,32136,11325,1338
63780796161625,32088,11414,1338
63780796161634,32066,11758,1343
63780796161649,32065,11933,1337
63780796161652,32048,12063,1337
63780796161669,32008,12281,1334
63780796161671,31902,12471,1345
63780796161686,31756,12260,1335
63780796161690,31516,12596,1338
63780796161706,31240,12700,1335
63780796161710,30920,12822,1336
63780796161725,30574,12952,1336
63780796161734,30196,13014,1336
63780796161775,29800,13136,1328
63780796161794,29406,13204,1334
63780796161796,29014,13256,1334
63780796161799,28656,13185,1343
63780796161801,28312,13096,1335
63780796161804,28004,13435,1337
63780796161806,27716,13456,1338
63780796161814,27456,13339,1331
63780796161830,27200,13416,1332
63780796161832,26964,13752,1332
63780796161842,26728,13815,1337
63780796161857,26521,14024,1334
63780796161860,26335,14001,1335
63780796161876,26178,14386,1328
63780796161880,26032,14588,1331
63780796161895,25890,14826,1332
63780796161901,25725,15089,1333
63780796161916,25554,15486,1334
63780796161920,25374,15734,1332
63780796161935,25201,15977,1331
63780796161941,25068,16226,1330
63780796161951,24968,16672,1327
63780796161966,24908,16958,1328
63780796161970,24860,17416,1328
63780796161986,24816,17754,1329
63780796161992,24776,18150,1328
63780796162002,24808,18556,1339
63780796162012,24980,18874,1332
63780796162028,25376,19190,1325
63780796162032,26004,19511,1326
63780796162057,26833,19820,1327
63780796162060,27748,20094,1333
63780796162063,28681,20345,1330
63780796162073,29548,20640,1329
63780796162089,30288,20922,1329
63780796162092,30866,21146,1327
63780796162109,31272,21552,1331
63780796162111,31528,21724,1323
63780796162136,31648,21912,1326
63780796162161,31660,22156,1345
63780796162186,31584,22502,1323
63780796162198,31448,22760,1324
63780796162201,31249,23123,1321
63780796162203,30992,23386,1322
63780796162207,30645,23728,1320
63780796162207,30232,24098,1321
63780796162210,29788,24471,1319
63780796162213,29400,24846,1317
63780796162230,29166,25212,1338
63780796162232,29064,25605,1323
63780796162242,29032,26033,1324
63780796162252,29069,26448,1321
63780796162258,29161,26760,1318
63780796162273,29385,27085,1321
63780796162283,29652,27604,1316
63780796162293,29964,27956,1319
63780796162305,30264,28192,1316
63780796162325,30536,28522,1316
63780796162325,30772,28956,1319
63780796162328,30929,29348,1319
63780796162345,31060,29652,1315
63780796162351,31136,30000,1313
63780796162365,31174,30240,1317
63780796162371,31196,30548,1312
63780796162387,31196,31044,1319
63780796162395,31188,31362,1315
63780796162410,31180,31563,1315
63780796162413,31156,32018,1314
63780796162430,31125,32356,1318
63780796162433,31088,32737,1314
63780796162443,31058,32908,1313
63780796162453,31024,33480,1337
63780796162466,31000,34012,1314
63780796162472,30984,34310,1316
63780796162501,30964,34519,1321
63780796162526,30934,35124,1313
63780796162533,30872,35498,1311
63780796162533,30784,35828,1315
63780796162536,30702,35924,1344
63780796162538,30617,35976,1313
63780796162541,30533,36156,1317
63780796162557,30443,36090,1318
63780796162560,30364,35878,1326
63780796162575,30297,36236,1320
63780796162578,30252,36206,1319
63780796162593,30244,36490,1313
63780796162603,30254,36554,1323
63780796162613,30374,36426,1321
63780796162625,30669,36244,1319
63780796162642,31166,36296,1317
63780796162642,31764,36277,1315
63780796162652,32400,36512,1316
63780796162663,33156,36173,1312
63780796162673,34040,35880,1313
63780796162681,35112,35126,1314
63780796162691,36138,34764,1317
63780796162707,36968,34065,1320
63780796162710,37620,33396,1314
63780796162725,38109,32656,1318
63780796162731,38426,31902,1316
63780796162743,38561,31140,1318
63780796162750,38552,30374,1316
63780796162765,38520,29710,1322
63780796160754,38204,31237,1352
63780796160764,38674,30728,1325
63780796160770,38974,30074,1323
63780796160785,39092,29452,1323
63780796160793,39066,29028,1324
63780796160808,38920,28314,1322
63780796160814,38668,27766,1326
63780796160830,38369,27264,1328
63780796160832,38044,26849,1325
63780796160842,37688,26258,1322
63780796160852,37325,25784,1323
63780796160864,36924,25256,1327
63780796160895,36536,24692,1324
63780796160900,36148,24354,1343
63780796160902,35833,23858,1325
63780796160905,35564,23434,1330
63780796160909,35380,23064,1328
63780796160924,35260,22693,1325
63780796160934,35190,22292,1344
63780796160945,35160,21952,1331
63780796160960,35152,21593,1328
63780796160962,35184,21156,1332
63780796160972,35222,20845,1332
63780796160985,35240,20535,1332
63780796160992,35212,20136,1329
63780796161002,35136,19933,1346
63780796161030,35025,19592,1331
63780796161056,34871,19333,1339
63780796161065,34713,18994,1330
63780796161067,34552,18645,1332
63780796161072,34360,18402,1329
63780796161077,34144,17992,1334
63780796161080,33944,17508,1332
63780796161082,33746,17516,1332
63780796161104,33536,17140,1334
63780796161104,33336,16848,1334
63780796161119,33144,16541,1334
63780796161121,32956,16247,1331
63780796161136,32781,15861,1334
63780796161142,32616,15498,1335
63780796161152,32464,15198,1338
63780796161162,32328,15032,1338
63780796161172,32208,14697,1334
63780796161189,32118,14765,1340
63780796161191,32024,14277,1341
63780796161204,31924,14242,1337
63780796161214,31852,14107,1337
63780796161220,31764,13898,1343
63780796161235,31660,13692,1337
63780796161241,31556,13386,1339
63780796161256,31424,13424,1338
63780796161260,31296,13232,1342
63780796161275,31157,12869,1339
63780796161279,31020,13092,1342
63780796161294,30860,12800,1345
63780796161305,30710,12712,1345
63780796161312,30548,12553,1339
63780796161327,30393,12408,1338
63780796161334,30224,12329,1336
63780796161350,30056,12254,1338
63780796161355,29956,11866,1337
63780796161359,30012,11984,1341
63780796161374,30305,11872,1341
63780796161404,30844,11624,1356
63780796161429,31576,11635,1343
63780796161444,32404,11312,1339
63780796161446,33248,11288,1341
63780796161449,34016,11433,1342
63780796161451,34652,10958,1345
63780796161454,35136,11245,1341
63780796161456,35428,11179,1343
63780796161462,35600,10804,1340
63780796161472,35632,10969,1345
63780796161482,35552,10567,1344
63780796161492,35368,10613,1343
63780796161504,35104,10666,1343
63780796161534,34800,10744,1342
63780796161536,34460,10641,1341
63780796161542,34080,10668,1346
63780796161545,33680,10666,1343
63780796161549,33304,10455,1342
63780796161564,32977,10744,1342
63780796161574,32684,10681,1340
63780796161585,32474,10992,1345
63780796161595,32308,11079,1341
63780796161599,32200,11232,1340
63780796161614,32136,11325,1338
63780796161625,32088,11414,1338
63780796161634,32066,11758,1343
63780796161649,32065,11933,1337
63780796161652,32048,12063,1337
63780796161669,32008,12281,1334
63780796161671,31902,12471,1345
63780796161686,31756,12260,1335
63780796161690,31516,12596,1338
63780796161706,31240,12700,1335
63780796161710,30920,12822,1336
63780796161725,30574,12952,1336
63780796161734,30196,13014,1336
63780796161775,29800,13136,1328
63780796161794,29406,13204,1334
63780796161796,29014,13256,1334
63780796161799,28656,13185,1343
63780796161801,28312,13096,1335
63780796161804,28004,13435,1337
63780796161806,27716,13456,1338
63780796161814,27456,13339,1331
63780796161830,27200,13416,1332
63780796161832,26964,13752,1332
63780796161842,26728,13815,1337
63780796161857,26521,14024,1334
63780796161860,26335,14001,1335
63780796161876,26178,14386,1328
63780796161880,26032,14588,1331
63780796161895,25890,14826,1332
63780796161901,25725,15089,1333
63780796161916,25554,15486,1334
63780796161920,25374,15734,1332
63780796161935,25201,15977,1331
63780796161941,25068,16226,1330
63780796161951,24968,16672,1327
63780796161966,24908,16958,1328
63780796161970,24860,17416,1328
63780796161986,24816,17754,1329
63780796161992,24776,18150,1328
63780796162002,24808,18556,1339
63780796162012,24980,18874,1332
63780796162028,25376,19190,1325
63780796162032,26004,19511,1326
63780796162057,26833,19820,1327
63780796162060,27748,20094,1333
63780796162063,28681,20345,1330
63780796162073,29548,20640,1329
63780796162089,30288,20922,1329
63780796162092,30866,21146,1327
63780796162109,31272,21552,1331
63780796162111,31528,21724,1323
63780796162136,31648,21912,1326
63780796162161,31660,22156,1345
63780796162186,31584,22502,1323
63780796162198,31448,22760,1324
63780796162201,31249,23123,1321
63780796162203,30992,23386,1322
63780796162207,30645,23728,1320
63780796162207,30232,24098,1321
63780796162210,29788,24471,1319
63780796162213,29400,24846,1317
63780796162230,29166,25212,1338
63780796162232,29064,25605,1323
63780796162242,29032,26033,1324
63780796162252,29069,26448,1321
63780796162258,29161,26760,1318
63780796162273,29385,27085,1321
63780796162283,29652,27604,1316
63780796162293,29964,27956,1319
63780796162305,30264,28192,1316
63780796162325,30536,28522,1316
63780796162325,30772,28956,1319
63780796162328,30929,29348,1319
63780796162345,31060,29652,1315
63780796162351,31136,30000,1313
63780796162365,31174,30240,1317
63780796162371,31196,30548,1312
63780796162387,31196,31044,1319
63780796162395,31188,31362,1315
63780796162410,31180,31563,1315
63780796162413,31156,32018,1314
63780796162430,31125,32356,1318
63780796162433,31088,32737,1314
63780796162443,31058,32908,1313
63780796162453,31024,33480,1337
63780796162466,31000,34012,1314
63780796162472,30984,34310,1316
63780796162501,30964,34519,1321
63780796162526,30934,35124,1313
63780796162533,30872,35498,1311
63780796162533,30784,35828,1315
63780796162536,30702,35924,1344
63780796162538,30617,35976,1313
63780796162541,30533,36156,1317
63780796162557,30443,36090,1318
63780796162560,30364,35878,1326
63780796162575,30297,36236,1320
63780796162578,30252,36206,1319
63780796162593,30244,36490,1313
63780796162603,30254,36554,1323
63780796162613,30374,36426,1321
63780796162625,30669,36244,1319
63780796162642,31166,36296,1317
63780796162642,31764,36277,1315
63780796162652,32400,36512,1316
63780796162663,33156,36173,1312
63780796162673,34040,35880,1313
63780796162681,35112,35126,1314
63780796162691,36138,34764,1317
63780796162707,36968,34065,1320
63780796162710,37620,33396,1314
63780796162725,38109,32656,1318
63780796162731,38426,31902,1316
63780796162743,38561,31140,1318
63780796162750,38552,30374,1316
63780796162765,38520,29710,1322
63780796162775,38568,29100,1319
63780796162782,38752,28320,1318
63780796162811,39024,27677,1320
63780796162813,39442,27048,1325
63780796162816,39888,26466,1316
63780796162820,40268,25858,1319
63780796162835,40602,25192,1334
63780796162845,40993,24721,1313
63780796162871,41456,24204,1309
63780796162896,41972,23893,1308
63780796162905,42592,23513,1311
63780796162907,43280,23414,1308
63780796162910,43986,23186,1308
63780796162912,44604,23016,1306
63780796162915,45224,22790,1306
63780796162925,46220,22706,1309
63780796162935,47392,22640,1304
63780796162946,48216,22624,1299
63780796162966,48448,22622,1306
63780796162966,47986,22613,1298
63780796162970,46992,22739,1297
63780796162986,45752,22470,1293
63780796162992,44608,22706,1286
63780796163007,43672,22866,1282
63780796163010,43052,22934,1271
63780796163026,42800,23108,1265
63780796163029,42632,23234,1256
63780796163045,42304,23251,1249
63780796163055,41732,23354,1236
63780796163066,40976,23502,1238
63780796163072,40160,23520,1209
63780796163084,39340,23356,1215
63780796163092,38566,23268,1196
63780796163106,37792,23356,1195
63780796163116,37032,23272,1187
63780796163126,36316,23330,1195
63780796163136,35562,23184,1168
63780796163153,34724,23086,1165
63780796163153,33803,23104,1128
63780796163163,32816,22940,1102
63780796163173,31812,22822,1079
63780796163184,30816,22832,1061
63780796163194,29880,22836,1035
63780796163199,29060,22849,1016
63780796163214,28296,22894,997
63780796163239,27544,22877,979
63780796163265,26816,22822,964
63780796163267,26200,22649,943
63780796163269,25753,22312,922
63780796163272,25425,21818,896
63780796163288,25152,21082,872
63780796163288,24885,20190,862
63780796163292,24565,19248,865
63780796163307,24116,18275,870
63780796163313,23516,17329,885
63780796163323,22800,16248,909
63780796163331,22169,15336,929
63780796163347,21800,14477,958
63780796163353,21713,13619,973
63780796163363,21824,12824,1001
63780796163378,21956,12256,1021
63780796163384,21876,11350,1032
63780796163391,21320,10776,1019
63780796163406,20272,10186,987
63780796163416,18866,9646,957
63780796163419,17285,9056,922
63780796163451,15700,8485,902
63780796163453,14332,7913,904
63780796163456,13281,7518,880
63780796163459,12492,7188,860
63780796163474,11919,6873,841
63780796163484,11514,6506,811
63780796163494,11263,6360,805
63780796163506,11151,6320,794
63780796163516,11197,6479,771
63780796163519,11386,6876,754
63780796163532,11704,7453,752
63780796163544,12090,8215,777
63780796163554,12449,9172,789
63780796163564,12674,10062,802
63780796163574,12696,11089,838
63780796163606,12505,12129,887
63780796163632,12112,13098,936
63780796163638,11506,13978,991
63780796163641,10778,15000,1012
63780796163643,10036,16084,1032
63780796163646,9272,17060,1072
63780796163648,8468,18121,1095
63780796163651,7720,19196,1101
63780796163667,7044,20153,1108
63780796163671,6430,20876,1139
63780796163686,5934,22378,1151
63780796163692,5561,23384,1183
