OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2258724,63780797011268,-14.00092,2.746055,-0.892149,0.01153479,0.8372441,0.02796245,-0.5459921,0.02000568,0.003698776,-0.0239521,0.5996094,-0.1246796,0.7905121,0.02800598,0.004275238,-0.02408554,0.02800598,0.004275238,-0.02408554,0.5978851,-0.1204987,0.79245,0.5978851,-0.1204987,0.79245,3.586472,3.586472,True,True,True
2258732,63780797011268,-14.00092,2.746055,-0.892149,0.01153479,0.8372441,0.02796245,-0.5459921,0.01959261,0.003690842,-0.02392677,0.5947113,-0.1256866,0.7940369,0.02801502,0.004300278,-0.02406508,0.02801502,0.004300278,-0.02406508,0.5923767,-0.1212158,0.796463,0.5923767,-0.1212158,0.796463,3.624969,3.624969,True,True,True
2258740,63780797011280,-14.00096,2.745567,-0.8911825,0.009882854,0.8341904,0.02615516,-0.5507672,0.01579909,0.003431946,-0.02390329,0.6090698,-0.122406,0.7835999,0.02800887,0.004319687,-0.02410884,0.02800887,0.004319687,-0.02410884,0.6067657,-0.1116333,0.7869873,0.6067657,-0.1116333,0.7869873,3.518555,3.518555,True,True,True
2258749,63780797011291,-14.00093,2.745085,-0.8902457,0.007947916,0.8311215,0.02443888,-0.5554968,0.01397067,0.003340286,-0.02385361,0.6043701,-0.127533,0.7864227,0.02800354,0.004362534,-0.02409105,0.02800354,0.004362534,-0.02409105,0.6022186,-0.1131439,0.7902527,0.6022186,-0.1131439,0.7902527,3.555222,3.555222,True,True,True
2258757,63780797011303,-14.00085,2.744692,-0.8893679,0.005884863,0.8282176,0.02286579,-0.5599091,0.008670212,0.002991272,-0.02376361,0.606781,-0.1337738,0.7835083,0.02799928,0.004394837,-0.02409317,0.02799928,0.004394837,-0.02409317,0.6062775,-0.116806,0.7866211,0.6062775,-0.116806,0.7866211,3.566116,3.566116,True,True,True
2258765,63780797011303,-14.00085,2.744692,-0.8893679,0.005884863,0.8282176,0.02286579,-0.5599091,0.02799381,0.004425675,-0.02411836,0.6203918,-0.1091156,0.7766418,0.02799381,0.004425675,-0.02411836,0.02799381,0.004425675,-0.02411836,0.6203918,-0.1091156,0.7766418,0.6203918,-0.1091156,0.7766418,3.703918,3.703918,True,True,True
2258773,63780797011313,-14.00068,2.744375,-0.8886191,0.004036606,0.8254336,0.02146658,-0.5640765,0.006083435,0.002850434,-0.02373825,0.6137543,-0.1173096,0.7807159,0.02799472,0.004425049,-0.02411098,0.02799472,0.004425049,-0.02411098,0.6147919,-0.1042938,0.7817535,0.6147919,-0.1042938,0.7817535,3.51059,3.51059,True,True,True
2258782,63780797011325,-14.00093,2.744094,-0.8876144,0.002645688,0.8227209,0.02005181,-0.5680857,0.007809128,0.002990097,-0.0237912,0.6201172,-0.1075745,0.7770844,0.02798625,0.004426041,-0.02413254,0.02798625,0.004426041,-0.02413254,0.6211548,-0.1027832,0.7769012,0.6211548,-0.1027832,0.7769012,3.359741,3.359741,True,True,True
2258790,63780797011336,-14.00069,2.743748,-0.8868937,0.001763327,0.8201507,0.01838649,-0.5718493,0.01231157,0.0033051,-0.02386139,0.6173096,-0.110199,0.7789459,0.02797035,0.004405106,-0.0241234,0.02797035,0.004405106,-0.0241234,0.6175842,-0.109848,0.7787781,0.6175842,-0.109848,0.7787781,3.631363,3.631363,True,True,True
2258798,63780797011336,-14.00069,2.743748,-0.8868937,0.001763327,0.8201507,0.01838649,-0.5718493,0.01305112,0.003353318,-0.02389316,0.6228027,-0.1205292,0.7730255,0.02793578,0.004387756,-0.02415183,0.02793578,0.004387756,-0.02415183,0.6247864,-0.1162567,0.7720795,0.6247864,-0.1162567,0.7720795,3.719879,3.719879,True,True,True
2258807,63780797011347,-14.00071,2.743457,-0.8860388,0.001218947,0.8174431,0.01659032,-0.5757692,0.01202983,0.003269058,-0.02388382,0.6153564,-0.1102142,0.7804871,0.02790088,0.004365479,-0.02415491,0.02790088,0.004365479,-0.02415491,0.6148682,-0.1061096,0.7814484,0.6148682,-0.1061096,0.7814484,3.62973,3.62973,True,True,True
2258815,63780797011358,-14.0006,2.743225,-0.8852792,0.001063844,0.8147954,0.01458744,-0.5795641,0.01218893,0.003288559,-0.02390697,0.6207123,-0.1151886,0.7755127,0.02787329,0.004370438,-0.02416841,0.02787329,0.004370438,-0.02416841,0.6179199,-0.1082153,0.7787476,0.6179199,-0.1082153,0.7787476,3.682877,3.682877,True,True,True
2258823,63780797011370,-14.00058,2.742949,-0.8844081,0.001461594,0.812136,0.01258846,-0.5833305,0.02780603,0.004360474,-0.02418678,0.6143036,-0.1245575,0.7791595,0.02780603,0.004360474,-0.02418678,0.02780603,0.004360474,-0.02418678,0.6143036,-0.1245575,0.7791595,0.6143036,-0.1245575,0.7791595,3.468536,3.468536,True,True,True
2258832,63780797011370,-14.00058,2.742949,-0.8844081,0.001461594,0.812136,0.01258846,-0.5833305,0.01183304,0.003393112,-0.02384424,0.6230927,-0.1486511,0.7678833,0.02781272,0.004548538,-0.02407449,0.02781272,0.004548538,-0.02407449,0.6197052,-0.1596832,0.7684021,0.6197052,-0.1596832,0.7684021,3.560028,3.560028,True,True,True
2258840,63780797011380,-14.00075,2.742695,-0.8835631,0.001889798,0.8093266,0.01067245,-0.5872588,0.02777912,0.004413101,-0.02416745,0.6137085,-0.1327209,0.7782745,0.02777912,0.004413101,-0.02416745,0.02777912,0.004413101,-0.02416745,0.6137085,-0.1327209,0.7782745,0.6137085,-0.1327209,0.7782745,3.558304,3.558304,True,True,True
2258848,63780797011391,-14.00049,2.74245,-0.882843,0.002124358,0.8066197,0.009016914,-0.5909982,0.0277706,0.004437302,-0.02417575,0.6175537,-0.1351166,0.774826,0.0277706,0.004437302,-0.02417575,0.0277706,0.004437302,-0.02417575,0.6175537,-0.1351166,0.774826,0.6175537,-0.1351166,0.774826,3.522522,3.522522,True,True,True
2258857,63780797011403,-14.00058,2.742322,-0.8820114,0.00228546,0.8038431,0.007795918,-0.5947859,0.02778458,0.004444962,-0.02417607,0.6218872,-0.1225281,0.7734528,0.02778458,0.004444962,-0.02417607,0.02778458,0.004444962,-0.02417607,0.6218872,-0.1225281,0.7734528,0.6218872,-0.1225281,0.7734528,3.687759,3.687759,True,True,True
2258865,63780797011403,-14.00058,2.742322,-0.8820114,0.00228546,0.8038431,0.007795918,-0.5947859,0.01326975,0.003427475,-0.0239272,0.6233521,-0.1062927,0.7746582,0.02781819,0.004474106,-0.0241651,0.02781819,0.004474106,-0.0241651,0.6221313,-0.1059723,0.7756958,0.6221313,-0.1059723,0.7756958,3.593216,3.593216,True,True,True
2258873,63780797011414,-14.00027,2.74215,-0.8812897,0.002201474,0.8011222,0.006614262,-0.5984604,0.0126734,0.003382157,-0.02388295,0.6165924,-0.1094208,0.7796326,0.02785292,0.004476609,-0.02412924,0.02785292,0.004476609,-0.02412924,0.6152039,-0.1070251,0.7810516,0.6152039,-0.1070251,0.7810516,3.723846,3.723846,True,True,True
2258882,63780797011425,-14.00038,2.742046,-0.8803211,0.002011656,0.7982068,0.005685403,-0.6023533,0.01099811,0.00326622,-0.02383189,0.6129456,-0.1108246,0.7823029,0.02787947,0.004485215,-0.02410263,0.02787947,0.004485215,-0.02410263,0.6118927,-0.1120148,0.7829437,0.6118927,-0.1120148,0.7829437,3.759964,3.759964,True,True,True
2258890,63780797011436,-14.00014,2.741955,-0.8795527,0.001706261,0.7951379,0.005178088,-0.6064042,0.009557953,0.003157532,-0.02379033,0.6079865,-0.1077271,0.7865906,0.02789896,0.004487671,-0.02408987,0.02789896,0.004487671,-0.02408987,0.6099396,-0.1090698,0.7848969,0.6099396,-0.1090698,0.7848969,3.694122,3.694122,True,True,True
2258898,63780797011436,-14.00014,2.741955,-0.8795527,0.001706261,0.7951379,0.005178088,-0.6064042,0.00914647,0.003119782,-0.02373078,0.5870209,-0.1235046,0.8000793,0.02792081,0.00447435,-0.02401666,0.02792081,0.00447435,-0.02401666,0.5788574,-0.1327057,0.8045502,0.5788574,-0.1327057,0.8045502,3.417831,3.417831,True,True,True
2258907,63780797011447,-13.99994,2.741809,-0.878733,0.001579816,0.7918817,0.004682422,-0.6106545,0.01283092,0.00339473,-0.02378917,0.5877686,-0.1085968,0.8016968,0.02793031,0.004481155,-0.02403342,0.02793031,0.004481155,-0.02403342,0.5871429,-0.1092377,0.802063,0.5871429,-0.1092377,0.802063,3.537842,3.537842,True,True,True
2258915,63780797011458,-13.99996,2.741781,-0.8776779,0.001321995,0.788472,0.004361949,-0.6150538,0.01115302,0.003261963,-0.02372627,0.5759125,-0.1125946,0.8097076,0.02795983,0.004475052,-0.02399419,0.02795983,0.004475052,-0.02399419,0.5731964,-0.1145325,0.8113556,0.5731964,-0.1145325,0.8113556,3.490143,3.490143,True,True,True
2258923,63780797011469,-13.99966,2.741645,-0.8768642,0.001030469,0.785038,0.00423499,-0.6194324,0.008740174,0.003087525,-0.02365485,0.5660248,-0.1103058,0.8169556,0.02798436,0.004474533,-0.02395722,0.02798436,0.004474533,-0.02395722,0.5596161,-0.110199,0.8213806,0.5596161,-0.110199,0.8213806,3.425476,3.425476,True,True,True
2258932,63780797011469,-13.99966,2.741645,-0.8768642,0.001030469,0.785038,0.00423499,-0.6194324,0.00786026,0.003017151,-0.02361231,0.5571747,-0.1062775,0.8235474,0.02800546,0.004469971,-0.02393308,0.02800546,0.004469971,-0.02393308,0.5506744,-0.1031647,0.8283081,0.5506744,-0.1031647,0.8283081,3.463821,3.463821,True,True,True
2258940,63780797011480,-13.99963,2.741575,-0.8757911,0.0007112769,0.7814175,0.004177674,-0.6239941,0.007953873,0.003019974,-0.023582,0.5516815,-0.1084442,0.8269653,0.02806078,0.004468308,-0.02390057,0.02806078,0.004468308,-0.02390057,0.5448456,-0.108017,0.8315277,0.5448456,-0.108017,0.8315277,3.475754,3.475754,True,True,True
2258948,63780797011491,-13.99932,2.741431,-0.8749858,0.0003574383,0.7779954,0.004037828,-0.628257,0.00821283,0.003029694,-0.02355547,0.5478973,-0.1144562,0.8286591,0.02812491,0.004465668,-0.02387761,0.02812491,0.004465668,-0.02387761,0.5443573,-0.109314,0.8316803,0.5443573,-0.109314,0.8316803,3.500504,3.500504,True,True,True
2258957,63780797011502,-13.99924,2.741323,-0.8739935,6.650761E-05,0.7745273,0.003924784,-0.6325284,0.008520798,0.003047608,-0.02354497,0.5466614,-0.1108398,0.8299713,0.02817493,0.004463501,-0.02387019,0.02817493,0.004463501,-0.02387019,0.5461884,-0.1082001,0.8306427,0.5461884,-0.1082001,0.8306427,3.56572,3.56572,True,True,True
2258965,63780797011502,-13.99924,2.741323,-0.8739935,6.650761E-05,0.7745273,0.003924784,-0.6325284,0.01267355,0.00335141,-0.02358743,0.5409393,-0.1076813,0.8341217,0.02821279,0.004470902,-0.02384003,0.02821279,0.004470902,-0.02384003,0.5379944,-0.1031494,0.8366089,0.5379944,-0.1031494,0.8366089,3.480927,3.480927,True,True,True
2258973,63780797011513,-13.99931,2.741216,-0.8729769,-0.0003648471,0.7710792,0.003853056,-0.6367276,0.01414487,0.003448761,-0.02358655,0.5389252,-0.1016693,0.8361816,0.02827725,0.004464737,-0.02381885,0.02827725,0.004464737,-0.02381885,0.5381165,-0.09750366,0.837204,0.5381165,-0.09750366,0.837204,3.513489,3.513489,True,True,True
2258982,63780797011513,-13.99931,2.741216,-0.8729769,-0.0003648471,0.7710792,0.003853056,-0.6367276,0.0135759,0.003404022,-0.02354401,0.5285034,-0.1008759,0.8429108,0.02832924,0.004458984,-0.02378067,0.02832924,0.004458984,-0.02378067,0.5251923,-0.09875488,0.8452148,0.5251923,-0.09875488,0.8452148,3.475021,3.475021,True,True,True
2258990,63780797011536,-13.99893,2.741063,-0.8711257,-0.0007339502,0.764179,0.003172861,-0.644996,0.01358783,0.003405197,-0.02352194,0.5255737,-0.1004181,0.8447876,0.0283718,0.004458923,-0.02376148,0.0283718,0.004458923,-0.02376148,0.5243683,-0.0944519,0.8462219,0.5243683,-0.0944519,0.8462219,3.540863,3.540863,True,True,True
2258998,63780797011543,-13.99864,2.740981,-0.8702889,-0.0007910471,0.7605811,0.002887751,-0.6492361,0.01197472,0.003299515,-0.02346237,0.5149841,-0.1021576,0.8510742,0.02842452,0.004470337,-0.0237262,0.02842452,0.004470337,-0.0237262,0.5137939,-0.1008148,0.8519592,0.5137939,-0.1008148,0.8519592,3.572266,3.572266,True,True,True
2259007,63780797011543,-13.99864,2.740981,-0.8702889,-0.0007910471,0.7605811,0.002887751,-0.6492361,0.01347519,0.003397965,-0.02346523,0.5159607,-0.104599,0.8501892,0.02847862,0.004459366,-0.02371567,0.02847862,0.004459366,-0.02371567,0.5170441,-0.1001282,0.8500671,0.5170441,-0.1001282,0.8500671,3.608078,3.608078,True,True,True
2259015,63780797011555,-13.99859,2.740984,-0.8693354,-0.0009333007,0.7569702,0.002641841,-0.6534435,0.009516159,0.003108627,-0.0233745,0.5090179,-0.09835815,0.8551025,0.02853609,0.004462418,-0.02369252,0.02853609,0.004462418,-0.02369252,0.5100861,-0.0949707,0.8548431,0.5100861,-0.0949707,0.8548431,3.530579,3.530579,True,True,True
2259023,63780797011566,-13.99846,2.740937,-0.8684416,-0.0008351338,0.7533735,0.002407411,-0.657588,0.0128084,0.003337555,-0.02339977,0.5017395,-0.1017609,0.8589935,0.02857903,0.004455505,-0.02366748,0.02857903,0.004455505,-0.02366748,0.5052032,-0.1006927,0.8571014,0.5052032,-0.1006927,0.8571014,3.661102,3.661102,True,True,True
2259032,63780797011577,-13.99849,2.740894,-0.867479,-0.0009004786,0.7498055,0.002341559,-0.6616536,0.01341451,0.003366272,-0.02338838,0.4895172,-0.09083557,0.8672333,0.02860628,0.004442978,-0.0236405,0.02860628,0.004442978,-0.0236405,0.4906921,-0.09396362,0.8662415,0.4906921,-0.09396362,0.8662415,3.54715,3.54715,True,True,True
2259040,63780797011577,-13.99849,2.740894,-0.867479,-0.0009004786,0.7498055,0.002341559,-0.6616536,0.01533182,0.00350383,-0.0233999,0.484436,-0.0919342,0.8699646,0.02863744,0.004452225,-0.02362448,0.02863744,0.004452225,-0.02362448,0.4876556,-0.09416199,0.8679352,0.4876556,-0.09416199,0.8679352,3.625137,3.625137,True,True,True
2259048,63780797011588,-13.99859,2.740799,-0.8665447,-0.000913118,0.7462975,0.002287016,-0.665608,0.01412595,0.003412934,-0.02333611,0.4687805,-0.09417725,0.8782654,0.02868559,0.004450959,-0.02357318,0.02868559,0.004450959,-0.02357318,0.4661407,-0.0965271,0.879425,0.4661407,-0.0965271,0.879425,3.493469,3.493469,True,True,True
2259057,63780797011599,-13.9984,2.74066,-0.8657603,-0.001016472,0.7428405,0.002193495,-0.6694642,0.0134812,0.003340195,-0.02323708,0.4347229,-0.09658813,0.8953552,0.028857,0.004427735,-0.02348969,0.028857,0.004427735,-0.02348969,0.4313812,-0.1002808,0.8965759,0.4313812,-0.1002808,0.8965759,3.694061,3.694061,True,True,True
2259065,63780797011611,-13.99864,2.740531,-0.8648245,-0.001271573,0.7394069,0.002193986,-0.673254,0.007162491,0.002875458,-0.02297363,0.3802032,-0.09413147,0.9200897,0.02928464,0.004433655,-0.02334241,0.02928464,0.004433655,-0.02334241,0.377121,-0.1026611,0.9204407,0.377121,-0.1026611,0.9204407,3.609238,3.609238,True,True,True
2259073,63780797011611,-13.99864,2.740531,-0.8648245,-0.001271573,0.7394069,0.002193986,-0.673254,0.004799362,0.002697159,-0.02280412,0.3248596,-0.08834839,0.9416199,0.02961206,0.004447907,-0.02322496,0.02961206,0.004447907,-0.02322496,0.3166046,-0.08955383,0.9443054,0.3166046,-0.08955383,0.9443054,3.633896,3.633896,True,True,True
2259082,63780797011621,-13.99848,2.740368,-0.8640817,-0.001400529,0.7359447,0.001969618,-0.6770374,0.0008287659,0.002396896,-0.02263815,0.2880859,-0.07649231,0.9545288,0.03000032,0.004457779,-0.02317299,0.03000032,0.004457779,-0.02317299,0.2845001,-0.07867432,0.9554291,0.2845001,-0.07867432,0.9554291,3.529068,3.529068,True,True,True
2259090,63780797011633,-13.99867,2.74023,-0.8632684,-0.001708834,0.7325447,0.001672038,-0.6807148,-0.001270065,0.002229019,-0.02248698,0.2336731,-0.08476257,0.9685974,0.03027342,0.004448868,-0.02303131,0.03027342,0.004448868,-0.02303131,0.2270203,-0.0856781,0.970108,0.2270203,-0.0856781,0.970108,3.515411,3.515411,True,True,True
2259098,63780797011643,-13.99892,2.740051,-0.8624845,-0.002052883,0.7292163,0.001592674,-0.6842784,-0.0002818299,0.002230499,-0.02221227,0.1907959,-0.09529114,0.9769897,0.03049687,0.004307099,-0.02248912,0.03049687,0.004307099,-0.02248912,0.1899261,-0.09797668,0.9768829,0.1899261,-0.09797668,0.9768829,3.471329,3.471329,True,True,True
2259107,63780797011643,-13.99892,2.740051,-0.8624845,-0.002052883,0.7292163,0.001592674,-0.6842784,-0.01240285,0.00140004,-0.02209726,0.1888275,-0.09350586,0.9775391,0.0306273,0.004313156,-0.02256097,0.0306273,0.004313156,-0.02256097,0.1914825,-0.08253479,0.9780121,0.1914825,-0.08253479,0.9780121,3.415436,3.415436,True,True,True
2259115,63780797011655,-13.99881,2.739814,-0.8618618,-0.002576241,0.7260991,0.001260879,-0.6875842,-0.02152858,0.0007765503,-0.02199559,0.1777649,-0.09425354,0.979538,0.03067075,0.004324677,-0.02261902,0.03067075,0.004324677,-0.02261902,0.1885223,-0.09172058,0.9777679,0.1885223,-0.09172058,0.9777679,3.521561,3.521561,True,True,True
2259123,63780797011666,-13.9989,2.739627,-0.8611817,-0.003140627,0.7230164,0.0008993432,-0.6908231,-0.02385178,0.0006107636,-0.02195599,0.1610565,-0.09342957,0.9824982,0.03072882,0.004327011,-0.02261966,0.03072882,0.004327011,-0.02261966,0.1773529,-0.08572388,0.9803925,0.1773529,-0.08572388,0.9803925,3.478485,3.478485,True,True,True
2259132,63780797011677,-13.99882,2.739337,-0.860636,-0.003799357,0.72019,0.0005940082,-0.6937662,-0.02504564,0.0005328369,-0.02193826,0.1579437,-0.08880615,0.9834442,0.03076717,0.004331024,-0.02261925,0.03076717,0.004331024,-0.02261925,0.1659698,-0.09130859,0.9818878,0.1659698,-0.09130859,0.9818878,3.528336,3.528336,True,True,True
2259140,63780797011677,-13.99882,2.739337,-0.860636,-0.003799357,0.72019,0.0005940082,-0.6937662,-0.02457449,0.000567749,-0.02194171,0.145813,-0.09509277,0.984726,0.03080321,0.004399826,-0.02286366,0.03080321,0.004399826,-0.02286366,0.1542511,-0.08866882,0.9840393,0.1542511,-0.08866882,0.9840393,3.62117,3.62117,True,True,True
2259148,63780797011688,-13.99896,2.739091,-0.859983,-0.004550776,0.7175212,7.605314E-05,-0.6965219,-0.02466095,0.0005617065,-0.02193984,0.1370544,-0.0917511,0.9862976,0.03084741,0.004442551,-0.02299707,0.03084741,0.004442551,-0.02299707,0.1530762,-0.0929718,0.9838257,0.1530762,-0.0929718,0.9838257,3.604095,3.604095,True,True,True
2259157,63780797011699,-13.99922,2.738842,-0.8592712,-0.005276303,0.7149155,-0.0003795677,-0.6991909,-0.02402339,0.0006177216,-0.0219436,0.1365814,-0.09269714,0.9862671,0.0309054,0.004386567,-0.02273071,0.0309054,0.004386567,-0.02273071,0.1499634,-0.08476257,0.9850464,0.1499634,-0.08476257,0.9850464,3.587845,3.587845,True,True,True
2259165,63780797011710,-13.99921,2.738564,-0.8588597,-0.005978092,0.7125856,-0.0009743369,-0.7015591,-0.0215578,0.0008038178,-0.02197962,0.1192169,-0.08743286,0.9889984,0.03094261,0.004358277,-0.02260858,0.03094261,0.004358277,-0.02260858,0.1420593,-0.09355164,0.9854126,0.1420593,-0.09355164,0.9854126,3.587219,3.587219,True,True,True
2259173,63780797011710,-13.99921,2.738564,-0.8588597,-0.005978092,0.7125856,-0.0009743369,-0.7015591,-0.01955304,0.0009870301,-0.02206647,0.1164246,-0.08789063,0.9892883,0.03096999,0.004425705,-0.02287547,0.03096999,0.004425705,-0.02287547,0.137619,-0.0904541,0.9863434,0.137619,-0.0904541,0.9863434,3.592026,3.592026,True,True,True
2259182,63780797011721,-13.9995,2.738327,-0.8583426,-0.00653091,0.7104378,-0.00156828,-0.703728,-0.01970244,0.001005631,-0.02209662,0.1100159,-0.08981323,0.9898529,0.03101334,0.004421494,-0.0229104,0.03101334,0.004421494,-0.0229104,0.1212616,-0.0811615,0.9892883,0.1212616,-0.0811615,0.9892883,3.560577,3.560577,True,True,True
2259190,63780797011732,-13.9995,2.737988,-0.8580256,-0.007046294,0.7087138,-0.002354604,-0.705457,-0.01903511,0.0010513,-0.02213626,0.1087036,-0.0838623,0.9905243,0.03104874,0.004418488,-0.02293689,0.03104874,0.004418488,-0.02293689,0.1199493,-0.07972717,0.989563,0.1199493,-0.07972717,0.989563,3.614395,3.614395,True,True,True
2259198,63780797011744,-13.9997,2.737736,-0.8576525,-0.007745552,0.7071927,-0.003299819,-0.7069708,-0.01341443,0.001451874,-0.02231044,0.09724426,-0.07814026,0.9921722,0.03111249,0.004420059,-0.02290364,0.03111249,0.004420059,-0.02290364,0.109314,-0.07696533,0.9910126,0.109314,-0.07696533,0.9910126,3.473221,3.473221,True,True,True
2259207,63780797011744,-13.9997,2.737736,-0.8576525,-0.007745552,0.7071927,-0.003299819,-0.7069708,0.005188233,0.002701859,-0.02255653,0.100235,-0.07904053,0.991806,0.03115047,0.004396958,-0.02282358,0.03115047,0.004396958,-0.02282358,0.1139069,-0.07717896,0.9904785,0.1139069,-0.07717896,0.9904785,3.630157,3.630157,True,True,True
2259215,63780797011755,-13.99967,2.737408,-0.8574426,-0.008288117,0.7061372,-0.004625792,-0.7080114,0.01807776,0.003538727,-0.02266121,0.1004639,-0.08207703,0.9915466,0.03117151,0.004393128,-0.02281029,0.03117151,0.004393128,-0.02281029,0.1068878,-0.08029175,0.9910126,0.1068878,-0.08029175,0.9910126,3.599045,3.599045,True,True,True
2259223,63780797011766,-13.99961,2.737098,-0.8572545,-0.008863367,0.7053947,-0.006086438,-0.7087332,0.01605611,0.00342926,-0.02270253,0.09358215,-0.07870483,0.9924927,0.0311879,0.004433533,-0.02292627,0.0311879,0.004433533,-0.02292627,0.1005402,-0.0763092,0.9919891,0.1005402,-0.0763092,0.9919891,3.587479,3.587479,True,True,True
2259232,63780797011777,-13.99973,2.73679,-0.8569355,-0.009522069,0.7048444,-0.007426882,-0.7092592,0.0312086,0.004444534,-0.02294171,0.1025238,-0.06863403,0.9923553,0.03122771,0.004445633,-0.02294142,0.03122771,0.004445633,-0.02294142,0.1025391,-0.06861877,0.9923553,0.1025391,-0.06861877,0.9923553,3.532898,3.532898,True,True,True
2259240,63780797011777,-13.99973,2.73679,-0.8569355,-0.009522069,0.7048444,-0.007426882,-0.7092592,0.03126558,0.004472107,-0.02296021,0.1023407,-0.07173157,0.992157,0.03126561,0.004472107,-0.02296021,0.03126561,0.004472107,-0.02296021,0.1023407,-0.07173157,0.992157,0.1023407,-0.07173157,0.992157,3.631317,3.631317,True,True,True
2259248,63780797011788,-13.99971,2.736548,-0.8568804,-0.01015137,0.7046711,-0.009064773,-0.7094036,0.03128818,0.004474396,-0.02290587,0.09635925,-0.07182312,0.9927368,0.03128818,0.004474396,-0.02290587,0.03128818,0.004474396,-0.02290587,0.09635925,-0.07182312,0.9927368,0.09635925,-0.07182312,0.9927368,3.648346,3.648346,True,True,True
2259257,63780797011799,-13.9998,2.736303,-0.8567696,-0.01070356,0.7047769,-0.01019117,-0.7092751,0.0313116,0.004495773,-0.02293782,0.1002197,-0.06784058,0.9926453,0.0313116,0.004495773,-0.02293782,0.0313116,0.004495773,-0.02293782,0.1002197,-0.06784058,0.9926453,0.1002197,-0.06784058,0.9926453,3.648224,3.648224,True,True,True
2259265,63780797011811,-13.99983,2.736111,-0.8568042,-0.01105681,0.7055634,-0.01151869,-0.7084669,0.03132736,0.004587326,-0.02322136,0.0941925,-0.06661987,0.9933167,0.03132736,0.004587326,-0.02322136,0.03132736,0.004587326,-0.02322136,0.0941925,-0.06661987,0.9933167,0.0941925,-0.06661987,0.9933167,3.67955,3.67955,True,True,True
2259273,63780797011811,-13.99983,2.736111,-0.8568042,-0.01105681,0.7055634,-0.01151869,-0.7084669,0.03145719,0.004227951,-0.02183397,0.114151,-0.05526733,0.9919128,0.03145719,0.004227951,-0.02183397,0.03145719,0.004227951,-0.02183397,0.114151,-0.05526733,0.9919128,0.114151,-0.05526733,0.9919128,3.774063,3.774063,True,True,True
2259282,63780797011821,-13.9999,2.735943,-0.8568392,-0.01156287,0.7064995,-0.0127892,-0.7075036,0.03148355,0.004260147,-0.02184761,0.1140289,-0.05653381,0.9918518,0.03148355,0.004260147,-0.02184761,0.03148355,0.004260147,-0.02184761,0.1140289,-0.05653381,0.9918518,0.1140289,-0.05653381,0.9918518,3.713776,3.713776,True,True,True
2259290,63780797011832,-14.00006,2.735818,-0.8569207,-0.01206314,0.7080919,-0.01392884,-0.7058799,0.03148914,0.004470367,-0.02278699,0.1053925,-0.04698181,0.9933167,0.03148915,0.004470367,-0.02278699,0.03148915,0.004470367,-0.02278699,0.1053925,-0.04698181,0.9933167,0.1053925,-0.04698181,0.9933167,3.65329,3.65329,True,True,True
2259298,63780797011843,-14.00002,2.735662,-0.8571504,-0.01246502,0.7099431,-0.01522732,-0.7039841,0.03158076,0.004694122,-0.02347766,0.06132507,-0.07107544,0.995575,0.03158078,0.004694122,-0.02347766,0.03158078,0.004694122,-0.02347766,0.06132507,-0.07107544,0.995575,0.06132507,-0.07107544,0.995575,3.692688,3.692688,True,True,True
2259307,63780797011843,-14.00002,2.735662,-0.8571504,-0.01246502,0.7099431,-0.01522732,-0.7039841,0.03194856,0.004830994,-0.02434969,-0.002716064,-0.0614624,0.9980927,0.03194875,0.004831009,-0.02434969,0.03194875,0.004831009,-0.02434969,-0.002716064,-0.0614624,0.9980927,-0.002716064,-0.0614624,0.9980927,3.519608,3.519608,True,True,True
2259315,63780797011855,-14.00015,2.735603,-0.8574474,-0.01305553,0.7123501,-0.01632667,-0.701513,0.03222902,0.004828995,-0.0244348,-0.05278015,-0.04522705,0.9975739,0.03224338,0.004830063,-0.02443538,0.03224338,0.004830063,-0.02443538,-0.05278015,-0.04522705,0.9975739,-0.05278015,-0.04522705,0.9975739,3.671371,3.671371,True,True,True
2259323,63780797011866,-14.00009,2.735527,-0.8577957,-0.01354001,0.7149065,-0.01757658,-0.698868,0.03220279,0.004651718,-0.02379164,-0.1075134,-0.0466156,0.993103,0.03252963,0.004674439,-0.02379926,0.03252963,0.004674439,-0.02379926,-0.1075134,-0.04655457,0.993103,-0.1075134,-0.04655457,0.993103,3.635483,3.635483,True,True,True
2259332,63780797011877,-14.00013,2.735506,-0.8582504,-0.01382663,0.7179329,-0.01862593,-0.6957257,0.03068028,0.004384934,-0.02316229,-0.1681976,-0.0479126,0.9845734,0.03278442,0.004527497,-0.02318878,0.03278442,0.004527497,-0.02318878,-0.1684113,-0.04794312,0.9845428,-0.1684113,-0.04794312,0.9845428,3.731659,3.731659,True,True,True
