OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
787742,63780791245280,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787751,63780791245292,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787759,63780791245303,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787776,63780791245314,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787784,63780791245326,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787801,63780791245337,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787809,63780791245348,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787817,63780791245360,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
787834,63780791245371,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787842,63780791245382,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787851,63780791245393,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787867,63780791245404,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787876,63780791245415,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787884,63780791245426,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787901,63780791245437,None,None,None
787909,63780791245448,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
787917,63780791245459,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
787934,63780791245471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787942,63780791245481,None,None,None
787951,63780791245492,None,None,None
787967,63780791245504,None,None,None
787976,63780791245515,None,None,None
787984,63780791245526,None,None,None
788001,63780791245537,None,None,None
788009,63780791245548,None,None,None
788017,63780791245559,None,None,None
788034,63780791245571,None,None,None
788042,63780791245581,None,None,None
788051,63780791245593,None,None,None
788067,63780791245604,None,None,None
788076,63780791245615,None,None,None
788084,63780791245626,None,None,None
788101,63780791245637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788109,63780791245648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788117,63780791245659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788134,63780791245670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788142,63780791245681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
788151,63780791245693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
788167,63780791245703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
788176,63780791245715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
788184,63780791245727,None,None,None
788201,63780791245737,None,None,None
788209,63780791245748,None,None,None
788217,63780791245759,None,None,None
788234,63780791245770,None,Cube (1),Cube (1)
788242,63780791245781,Cube (1),Cube (1),Cube (1)
788251,63780791245792,Cube (1),3_Rolltreppe_PF (2),Cube (1)
788267,63780791245803,Cube (1),3_Rolltreppe_PF (2),Cube (1)
788276,63780791245814,Cube (1),3_Rolltreppe_PF (2),Cube (1)
788284,63780791245826,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
788301,63780791245837,Cube (1),3_Rolltreppe_PF (2),Cube (1)
788309,63780791245848,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
788317,63780791245860,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
788334,63780791245870,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
788342,63780791245882,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
788351,63780791245892,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
788367,63780791245903,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
788376,63780791245914,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
788384,63780791245926,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
788401,63780791245937,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
788409,63780791245948,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
788417,63780791245959,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
788434,63780791245970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788442,63780791245981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788451,63780791245992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788467,63780791246003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788476,63780791246015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788484,63780791246026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788501,63780791246037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788509,63780791246048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788517,63780791246059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788534,63780791246071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788542,63780791246081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788551,63780791246092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788567,63780791246103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788576,63780791246115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788584,63780791246126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788600,63780791246137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788609,63780791246147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788617,63780791246159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788634,63780791246170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788642,63780791246181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788650,63780791246193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788667,63780791246204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788675,63780791246214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788684,63780791246225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788700,63780791246237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788709,63780791246248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788717,63780791246259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788734,63780791246270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788742,63780791246281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788750,63780791246293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788767,63780791246303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788775,63780791246314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788784,63780791246325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788800,63780791246337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788809,63780791246348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788817,63780791246358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788834,63780791246370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788842,63780791246381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788850,63780791246392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788867,63780791246403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
788875,63780791246415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788884,63780791246425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788900,63780791246437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788909,63780791246447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788917,63780791246459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788934,63780791246470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788942,63780791246481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788950,63780791246492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788967,63780791246504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788975,63780791246515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788984,63780791246526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789000,63780791246538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789009,63780791246548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789017,63780791246559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789034,63780791246571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789042,63780791246582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789050,63780791246593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789067,63780791246604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789075,63780791246615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789084,63780791246626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789100,63780791246637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789109,63780791246649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789117,63780791246660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789125,63780791246671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789142,63780791246682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789150,63780791246693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789167,63780791246704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789175,63780791246715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789184,63780791246726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789200,63780791246737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789209,63780791246749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789217,63780791246760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789234,63780791246770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789242,63780791246782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789250,63780791246793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789267,63780791246804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789275,63780791246816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789284,63780791246826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789300,63780791246838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789309,63780791246849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789317,63780791246859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789334,63780791246871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789342,63780791246881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789350,63780791246893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789367,63780791246904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789375,63780791246915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789384,63780791246926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789400,63780791246937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789409,63780791246948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789417,63780791246959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789434,63780791246971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789442,63780791246982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789450,63780791246992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789467,63780791247004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789475,63780791247014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789484,63780791247026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789500,63780791247036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789509,63780791247047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789517,63780791247058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789534,63780791247070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789542,63780791247080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789550,63780791247092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789567,63780791247104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789575,63780791247114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789584,63780791247125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789600,63780791247136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789609,63780791247147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789617,63780791247158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789634,63780791247169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789642,63780791247180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789650,63780791247191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789667,63780791247203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789675,63780791247214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789684,63780791247225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789700,63780791247236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789709,63780791247247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789717,63780791247258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789734,63780791247269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789742,63780791247281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789750,63780791247292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789767,63780791247303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789775,63780791247314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789783,63780791247326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789800,63780791247337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789808,63780791247348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789817,63780791247359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789833,63780791247370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789842,63780791247381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789850,63780791247393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789867,63780791247404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789875,63780791247415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789883,63780791247426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789900,63780791247437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789908,63780791247449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789917,63780791247459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789933,63780791247470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789942,63780791247482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789950,63780791247492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789967,63780791247504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789975,63780791247515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
789983,63780791247526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790000,63780791247537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790008,63780791247548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790017,63780791247559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790025,63780791247570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790042,63780791247581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790050,63780791247593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790067,63780791247604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790075,63780791247614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790083,63780791247626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790100,63780791247637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
790108,63780791247648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790117,63780791247659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790133,63780791247670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790142,63780791247681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790150,63780791247692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790167,63780791247703,None,None,None
790175,63780791247715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790183,63780791247726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790200,63780791247737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790208,63780791247749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790217,63780791247760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790233,63780791247770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790242,63780791247782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790250,63780791247793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790275,63780791247814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790283,63780791247820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790283,63780791247826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790292,63780791247831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790300,63780791247843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790317,63780791247854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790325,63780791247865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790333,63780791247876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790350,63780791247887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790358,63780791247899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790367,63780791247910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790383,63780791247921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790392,63780791247931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
790400,63780791247943,Cube,Cube,Cube
790417,63780791247954,Occluder (1),None,Occluder (1)
790425,63780791247965,None,None,None
790433,63780791247976,None,None,None
790450,63780791247987,None,None,None
790458,63780791247998,None,None,None
790467,63780791248009,None,None,None
790483,63780791248021,None,None,None
790492,63780791248032,None,None,None
790500,63780791248042,None,None,None
790517,63780791248054,None,Wayfinding_S,None
790525,63780791248065,None,None,None
790533,63780791248076,None,None,None
790550,63780791248087,Orientation Highlighting Plane,None,None
790558,63780791248098,Orientation Highlighting Plane,None,None
790567,63780791248109,None,Occluder (1),None
790583,63780791248120,None,None,None
790592,63780791248132,Occluder (1),None,None
790600,63780791248143,None,None,Orientation Highlighting Plane
790617,63780791248154,None,Orientation Highlighting Plane,None
790625,63780791248165,Occluder (1),None,Occluder (1)
790633,63780791248176,Occluder (1),Station Name,None
790650,63780791248187,Occluder (1),None,None
790658,63780791248198,Occluder (1),Orientation Highlighting Plane,None
790667,63780791248210,Occluder (1),None,Notruf_nach-links
790683,63780791248221,Occluder (1),None,Occluder (1)
790692,63780791248233,Occluder (1),None,Occluder (1)
790700,63780791248244,Station Name,None,Occluder (1)
790717,63780791248255,None,None,None
790725,63780791248266,Occluder (1),None,None
790733,63780791248278,Occluder (1),None,None
790750,63780791248289,Occluder (1),None,None
790758,63780791248301,Occluder (1),None,None
790775,63780791248313,None,None,None
790783,63780791248324,None,Notruf_nach-links,None
790792,63780791248335,None,Orientation Highlighting Plane,None
790808,63780791248346,None,None,None
790817,63780791248357,Orientation Highlighting Plane,None,None
790825,63780791248369,None,None,None
790842,63780791248380,None,None,None
790850,63780791248391,None,Station Name,None
790858,63780791248402,None,None,None
790875,63780791248414,None,None,None
790883,63780791248425,None,None,None
790892,63780791248436,None,None,None
790908,63780791248447,None,None,None
790917,63780791248458,None,None,None
790933,63780791248470,None,None,None
790942,63780791248482,None,None,None
790950,63780791248492,None,None,None
790967,63780791248503,None,None,None
790975,63780791248514,None,None,None
790983,63780791248526,None,None,None
790992,63780791248536,None,None,None
791008,63780791248547,None,None,None
791017,63780791248558,None,None,None
791025,63780791248570,None,None,None
791042,63780791248581,None,None,None
791050,63780791248592,None,None,None
791067,63780791248603,None,None,None
791075,63780791248614,None,None,None
791083,63780791248625,None,None,None
791092,63780791248636,Notruf_nach-links,None,Notruf_nach-links
791108,63780791248647,None,None,None
791117,63780791248658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791125,63780791248670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791142,63780791248681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791150,63780791248692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791167,63780791248703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791175,63780791248714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791183,63780791248725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791200,63780791248737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791208,63780791248747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791217,63780791248758,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791225,63780791248769,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791242,63780791248781,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791250,63780791248792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791258,63780791248803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791275,63780791248814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791283,63780791248826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791292,63780791248836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791308,63780791248847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791316,63780791248858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791333,63780791248870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791341,63780791248881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791350,63780791248892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791358,63780791248903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791375,63780791248914,None,Orientation Highlighting Plane,None
791383,63780791248925,None,Orientation Highlighting Plane,None
791391,63780791248936,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791408,63780791248947,None,Orientation Highlighting Plane,None
791416,63780791248958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791433,63780791248970,None,None,None
791441,63780791248980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791450,63780791248992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791458,63780791249003,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791475,63780791249014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791483,63780791249025,None,Orientation Highlighting Plane,None
791491,63780791249036,None,Orientation Highlighting Plane,Station Name
791508,63780791249048,Station Name,None,None
791516,63780791249058,None,Orientation Highlighting Plane,Station Name
791533,63780791249070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791541,63780791249081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791550,63780791249092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791558,63780791249103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791575,63780791249114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791583,63780791249125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
