UnityTS,heart,breath,GSR
63780714007534,36824,16112,1973
63780714007536,36960,16273,1962
63780714007541,36961,16400,1981
63780714007544,36868,16508,1968
63780714007550,36708,16548,1971
63780714007560,36490,16694,1986
63780714007567,36236,16808,1975
63780714007582,35984,16909,1993
63780714007591,35740,17053,2004
63780714007602,35536,16880,2008
63780714007613,35332,17220,1988
63780714007623,35148,17329,2009
63780714007626,34960,17264,2014
63780714007644,34737,17520,2020
63780714007646,34478,17614,2020
63780714007663,34225,17712,2021
63780714007669,33960,17617,2016
63780714007679,33692,17940,2036
63780714007695,33444,18025,2034
63780714007700,33244,18097,2026
63780714007710,33078,18198,2026
63780714007725,32949,18261,2046
63780714007729,32860,18052,2038
63780714007744,32810,18044,2039
63780714007750,32796,18034,2035
63780714007756,32781,18050,2041
63780714007773,32784,18164,2042
63780714007776,32776,18128,2042
63780714007791,32760,17913,2065
63780714007798,32716,17557,2047
63780714007814,32688,17472,2066
63780714007820,32620,17091,2053
63780714007826,32550,16985,2047
63780714007841,32444,16777,2067
63780714007853,32320,16568,2072
63780714007878,32192,16324,2042
63780714007904,32052,15846,2050
63780714007906,31894,15673,2049
63780714007909,31724,15705,2054
63780714007911,31548,15557,2055
63780714007914,31352,15301,2055
63780714007920,31162,15082,2054
63780714007936,30974,14874,2048
63780714007940,30802,14622,2034
63780714007948,30642,14598,2052
63780714007960,30488,14562,2053
63780714007971,30338,14536,2042
63780714007981,30208,14548,2058
63780714007991,30099,14634,2045
63780714008001,30012,14758,2056
63780714008013,29948,14867,2040
63780714008041,29878,14760,2042
63780714008044,29800,15016,2057
63780714008046,29724,14983,2071
63780714008049,29636,15171,2064
63780714008063,29544,15008,2046
63780714008066,29440,15112,2049
63780714008081,29324,15173,2058
63780714008085,29216,15484,2062
63780714008100,29095,15414,2067
63780714008110,28992,15688,2051
63780714008120,28880,15706,2068
63780714008136,28792,15776,2053
63780714008139,28776,16037,2057
63780714008165,28926,16040,2065
63780714008165,29309,15995,2071
63780714008168,29936,16227,2065
63780714008184,30736,16324,2052
63780714008188,31648,16410,2065
63780714008203,32601,16321,2059
63780714008206,33482,16600,2050
63780714008231,34268,16660,2070
63780714008258,34898,16589,2064
63780714008281,35360,16894,2062
63780714008284,35642,17000,2055
63780714008286,35771,17096,2066
63780714008289,35784,17109,2071
63780714008291,35676,17216,2056
63780714008294,35497,17239,2066
63780714008298,35276,17257,2072
63780714008313,35038,17242,2050
63780714008316,34816,17112,2056
63780714008343,34596,17163,2065
63780714008345,34394,17368,2048
63780714008349,34208,17140,2063
63780714008359,34020,17400,2058
63780714008370,33820,17610,2092
63780714008380,33584,17796,2072
63780714008398,33316,17964,2052
63780714008401,33016,18229,2050
63780714008408,32716,18560,2068
63780714008423,32434,19052,2042
63780714008426,32180,19518,2064
63780714008441,31986,19997,2077
63780714008454,31846,20526,2063
63780714008458,31769,20918,2041
63780714008468,31764,21280,2052
63780714008478,31802,21724,2057
63780714008494,31908,22036,2053
63780714008496,32048,22388,2062
63780714008511,32223,22748,2040
63780714008518,32404,23052,2059
63780714008529,32604,23404,2078
63780714008539,32808,23825,2042
63780714008549,32972,24038,2034
63780714008559,33120,24399,2032
63780714008570,33216,24794,2033
63780714008580,33272,25180,2039
63780714008586,33296,25485,2046
63780714008611,33297,25888,2031
63780714008641,33280,26252,2028
63780714008644,33232,26604,2030
63780714008646,33189,26920,2080
63780714008649,33128,27240,2037
63780714008651,33064,27560,2027
63780714008681,32984,27912,2047
63780714008681,32916,28224,2049
63780714008684,32822,28546,2025
63780714008688,32737,28851,2022
63780714008704,32668,29082,2025
63780714008708,32592,29489,2030
63780714008718,32515,29800,2063
63780714008729,32432,29937,2027
63780714008744,32344,30228,2035
63780714008746,32252,30700,2041
63780714008761,32168,30776,2035
63780714008773,32084,31076,2017
63780714008783,32000,31592,2012
63780714008800,31898,31769,2021
63780714008800,31808,32012,2018
63780714008813,31708,32024,2013
63780714008819,31616,32416,2009
63780714008834,31520,32592,2036
63780714008840,31420,32728,2040
63780714008846,31321,32697,2025
63780714008861,31223,32834,2031
63780714008876,31116,33156,2048
63780714008891,31024,33282,2040
63780714008895,30932,33384,2009
63780714008903,30865,33653,2005
63780714008910,30890,33748,2011
63780714008925,31094,33836,2028
63780714008929,31524,33848,2010
63780714008944,32158,34200,2025
63780714008947,32940,34289,2047
63780714008974,33782,34136,1999
63780714009004,34629,34424,1999
63780714009006,35400,34239,2027
63780714009009,36068,34286,2025
63780714009011,36580,34313,2001
63780714009014,36936,34296,2000
63780714009020,37116,34512,1999
63780714009030,37153,34460,1988
63780714009037,37056,34232,2020
63780714009053,36836,34436,1996
63780714009060,36548,34184,2009
63780714009070,36184,34353,2017
63780714009085,35824,34088,1989
63780714009088,35438,34268,1981
63780714009103,35068,34183,1996
63780714009107,34728,34014,1984
63780714009123,34416,33900,1988
63780714009127,34128,33582,2003
63780714009142,33832,33612,1991
63780714009148,33556,33491,1979
63780714009163,33280,33461,1984
63780714009167,33024,33348,1985
63780714009182,32788,33204,1978
63780714009188,32584,33156,1970
63780714009203,32441,32953,1973
63780714009207,32354,32904,1970
63780714009225,32293,32832,1971
63780714009228,32296,32552,1974
63780714009238,32327,32653,1965
63780714009255,32385,32580,1991
63780714009258,32465,32340,1973
63780714009273,32560,32100,1986
63780714009280,32640,32224,1969
63780714009296,32700,32176,1960
63780714009325,32725,32068,1986
63780714009325,32724,31946,1958
63780714009350,32688,31841,1983
63780714009376,32614,31568,1956
63780714009383,32521,31520,1960
63780714009386,32404,31365,1962
63780714009388,32272,31452,1978
63780714009391,32136,31367,1961
63780714009393,31994,31253,1977
63780714009396,31848,31065,1996
63780714009400,31706,31086,1975
63780714009416,31573,30912,1953
63780714009420,31450,30799,1952
63780714009438,31328,30484,1948
63780714009438,31228,30469,1971
63780714009455,31116,30225,1947
63780714009457,31024,30320,1969
63780714009472,30944,30008,1944
63780714009482,30865,30116,1941
63780714009488,30794,29766,1962
63780714009503,30744,29872,1986
63780714009507,30686,29778,1946
63780714009522,30639,29528,1935
63780714009533,30600,29541,1952
63780714009542,30561,29412,1935
63780714009546,30508,29237,1940
63780714009561,30460,29060,1960
63780714009572,30407,28742,1929
63780714009582,30356,28346,1932
63780714009592,30306,28218,1940
63780714009602,30264,27818,1938
63780714009613,30216,27662,1933
63780714009635,30181,27369,1938
63780714009635,30148,27160,1924
63780714009638,30133,27052,1928
63780714009653,30140,26802,1925
63780714009663,30226,26612,1926
63780714009673,30458,26378,1923
63780714009677,30912,26224,1924
63780714009721,31552,26010,1922
63780714009741,32332,25802,1921
63780714009743,33196,25616,1917
63780714009746,34070,25430,1919
63780714009748,34870,25226,1943
63780714009753,35576,25064,1948
63780714009756,36122,24896,1932
63780714009759,36512,24788,1940
63780714009776,36752,24666,1940
63780714009778,36808,24520,1919
63780714009806,36752,24426,1912
63780714009808,36576,24264,1913
63780714009811,36344,24168,1921
63780714009822,36040,23997,1927
63780714009837,35726,23962,1917
63780714009839,35388,23865,1918
63780714009858,35056,23678,1910
63780714009861,34744,23496,1950
63780714009868,34440,23341,1930
63780714009883,34140,23308,1912
63780714009887,33844,23096,1919
63780714009902,33557,23048,1917
63780714009912,33284,22845,1917
63780714009922,33036,22738,1932
63780714009933,32804,22580,1913
63780714009968,32632,22506,1905
63780714009968,32518,22464,1946
63780714009971,32440,22272,1925
63780714009973,32432,22218,1938
63780714009977,32475,22173,1904
63780714009992,32560,22012,1920
63780714009998,32672,21944,1921
63780714010014,32800,21924,1907
63780714010018,32924,21785,1909
63780714010033,33032,21733,1914
63780714010037,33096,21706,1911
63780714010053,33140,21633,1925
63780714010094,33140,21584,1902
63780714010112,33112,21604,1910
63780714010112,33036,21464,1919
63780714010114,32936,21432,1893
63780714010117,32820,21377,1903
63780714010119,32689,21402,1901
63780714010122,32541,21364,1914
63780714010128,32376,21250,1914
63780714010143,32212,21240,1913
63780714010149,32052,21192,1895
63780714010162,31889,21141,1898
63780714010173,31741,21162,1893
63780714010183,31609,21100,1923
63780714010187,31480,21072,1907
63780714010203,31354,21099,1886
63780714010207,31250,21112,1906
63780714010221,31162,21052,1893
63780714010231,31080,21030,1889
63780714010241,31004,21072,1910
63780714010253,30928,21024,1891
63780714010257,30874,21096,1887
63780714010272,30818,21092,1888
63780714010282,30762,21160,1906
63780714010293,30720,21188,1885
63780714010306,30676,21094,1884
63780714010316,30632,20953,1879
63780714010319,30582,20932,1903
63780714010336,30541,20882,1883
63780714010338,30502,20844,1889
63780714010353,30455,20884,1897
63780714010362,30408,20951,1886
63780714010373,30380,20950,1882
63780714010383,30362,21105,1915
63780714010387,30392,21052,1888
63780714010402,30532,21174,1890
63780714010414,30864,21256,1884
63780714010418,31404,21315,1889
63780714010448,32164,21386,1903
63780714010483,33050,21458,1893
63780714010486,34016,21522,1877
63780714010488,34968,21438,1887
63780714010491,35848,21429,1927
63780714010493,36620,21645,1881
63780714010496,37226,21688,1897
63780714010499,37664,21710,1910
63780714010511,37913,21712,1883
63780714010519,38001,21714,1903
63780714010537,37928,21512,1879
63780714010539,37751,21620,1880
63780714010554,37472,21672,1905
63780714010564,37144,21668,1872
63780714010571,36778,21489,1906
63780714010602,36408,21589,1894
63780714010604,36052,21683,1876
63780714010609,35712,21664,1875
63780714010612,35392,21648,1891
63780714010626,35106,21748,1891
63780714010629,34824,21756,1867
63780714010639,34544,21690,1869
63780714010651,34268,21669,1884
63780714010661,33992,21701,1867
63780714010671,33764,21728,1868
63780714010681,33544,21718,1883
63780714010692,33368,21661,1888
63780714010707,33236,21634,1876
63780714010709,33185,21666,1877
63780714010724,33161,21598,1867
63780714010729,33184,21656,1852
63780714010744,33260,21640,1870
63780714010748,33344,21634,1859
63780714010763,33440,21620,1866
63780714010767,33544,21552,1868
63780714010782,33619,21584,1876
63780714010807,33662,21637,1875
63780714010839,33684,21605,1883
63780714010849,33664,21614,1867
63780714010852,33628,21647,1865
63780714010854,33544,21667,1858
63780714010857,33428,21664,1857
63780714010859,33298,21664,1876
63780714010862,33153,21698,1869
63780714010877,32987,21698,1852
63780714010879,32824,21653,1858
63780714010896,32649,21693,1876
63780714010898,32476,21672,1853
63780714010913,32300,21721,1854
63780714010919,32132,21720,1888
63780714010942,31976,21709,1863
63780714010944,31824,21742,1866
63780714010950,31698,21768,1851
63780714010958,31576,21813,1854
63780714010974,31468,21900,1871
63780714010978,31364,22014,1863
63780714011003,31268,22106,1869
63780714011005,31184,22309,1855
63780714011008,31108,22440,1869
63780714011024,31036,22732,1860
63780714011027,30976,22980,1865
63780714011042,30924,23313,1855
63780714011052,30873,23573,1863
63780714011062,30816,23824,1854
63780714011072,30766,24106,1843
63780714011082,30720,24417,1867
63780714011088,30668,24701,1853
63780714011103,30616,25004,1846
63780714011107,30568,25288,1850
63780714011122,30516,25624,1850
63780714011133,30462,25914,1853
63780714011143,30414,26208,1855
63780714011147,30392,26513,1873
63780714011160,30418,26760,1850
63780714011198,30576,26984,1856
63780714011210,30960,27320,1852
63780714011213,31584,27552,1856
63780714011215,32424,27709,1877
63780714011243,33416,27928,1850
63780714011245,34468,28092,1848
63780714011248,35520,28272,1853
63780714011250,36476,28448,1884
63780714011253,37322,28608,1878
63780714011264,37998,28689,1858
63780714011274,38474,28796,1848
63780714011278,38752,28952,1877
63780714011294,38848,29089,1870
63780714011300,38788,29300,1869
63780714011315,38600,29278,1862
63780714011322,38325,29536,1890
63780714011333,37976,29582,1856
63780714011343,37604,29712,1879
63780714011347,37216,29858,1889
63780714011363,36832,29981,1863
63780714011367,36469,30088,1870
63780714011382,36136,30196,1890
63780714011392,35812,30328,1871
63780714011402,35482,30348,1880
63780714011408,35172,30483,1871
63780714011423,34850,30530,1901
63780714011427,34548,30652,1868
63780714011442,34256,30586,1875
63780714011453,34008,30652,1866
63780714011463,33812,30674,1886
63780714011468,33660,30708,1887
63780714011483,33568,30760,1898
63780714011487,33516,30994,1886
63780714011500,33524,30830,1911
63780714011510,33576,30936,1880
63780714011520,33653,31124,1883
63780714011562,33740,31176,1896
63780714011579,33836,31080,1884
63780714011582,33906,31088,1887
63780714011584,33960,31336,1907
63780714011587,33980,31328,1895
63780714011589,33972,31204,1895
63780714011592,33922,31432,1912
63780714011598,33853,31276,1903
63780714011614,33738,31488,1892
63780714011620,33612,31324,1898
63780714011630,33466,31324,1895
63780714011645,33291,31344,1920
63780714011649,33128,31584,1910
63780714011664,32956,31548,1902
63780714011667,32780,31576,1904
63780714011679,32604,31422,1934
63780714011695,32435,31468,1931
63780714011698,32258,31588,1911
63780714011713,32110,31430,1912
63780714011719,31968,31593,1915
63780714011735,31832,31610,1918
63780714011738,31710,31597,1920
63780714011753,31594,31580,1941
63780714011759,31484,31587,1954
63780714011777,31392,31552,1953
63780714011779,31300,31384,1933
63780714011789,31226,31644,1956
63780714011799,31140,31616,1936
63780714011815,31068,31610,1932
63780714011820,30994,31384,1949
63780714011830,30912,31512,1966
63780714011840,30836,31432,1942
63780714011869,30740,31388,1948
63780714011888,30652,31216,1950
63780714011893,30552,31105,1948
63780714011895,30466,31044,1953
63780714011920,30378,30920,1953
63780714011947,30297,30881,1982
63780714011949,30225,30572,1954
63780714011952,30168,30560,1990
63780714011954,30193,30607,1972
63780714011956,30360,30572,1991
63780714011959,30760,30518,1972
63780714011961,31400,30392,1995
63780714011973,32252,30324,1963
63780714011983,33248,30168,1972
63780714011988,34316,30060,1968
63780714012003,35380,30100,1989
63780714012007,36361,30010,1993
63780714012023,37220,29936,2006
63780714012029,37892,29896,1982
63780714012044,38376,29794,1988
63780714012048,38648,29706,1994
63780714012063,38736,29612,1993
63780714012066,38658,29634,2009
63780714012082,38441,29588,2035
63780714012093,38144,29530,2003
63780714012103,37760,29434,2009
63780714012106,37344,29432,1987
63780714012121,36926,29424,1997
63780714012133,36492,29440,2022
63780714012143,36098,29479,2003
63780714012153,35712,29512,2025
63780714012163,35336,29532,2004
63780714012174,34984,29572,2001
63780714012180,34631,29682,2006
63780714012190,34288,29740,2006
63780714012201,33968,29816,2007
63780714012213,33678,29905,2007
63780714012223,33440,29996,2005
63780714012248,33252,30100,2014
63780714012254,33124,30129,2014
63780714012256,33058,30250,2004
63780714012259,33056,30296,2030
63780714012298,33100,30686,2010
63780714012313,33176,30944,2033
63780714012315,33278,31440,2005
63780714012318,33404,31992,2012
63780714012320,33507,32277,2029
63780714012323,33600,33056,2019
63780714012329,33656,33444,2017
63780714012354,33680,33944,2010
63780714012356,33684,34410,2039
63780714012359,33630,35111,2040
63780714012375,33548,35457,2007
63780714012378,33444,36056,2013
63780714012393,33312,36748,2021
63780714012399,33180,37106,2013
63780714012414,33016,37492,2006
63780714012418,32856,37678,2050
63780714012433,32684,38308,2014
63780714012436,32520,38664,2047
63780714012453,32360,39192,2039
63780714012459,32208,39596,2042
63780714012474,32069,39532,2040
63780714012480,31925,39988,2026
63780714012509,31794,40264,2013
63780714012526,31672,40553,2018
63780714012529,31564,40670,2040
63780714012531,31464,40512,2036
63780714012534,31372,40832,2040
63780714012538,31296,40832,2024
63780714012553,31218,40924,2025
63780714012556,31160,40948,2049
63780714012574,31104,40988,2048
63780714012580,31048,40940,2018
63780714012590,31000,40768,2011
63780714012605,30946,40224,2037
63780714012609,30900,40400,2020
63780714012626,30852,39978,2020
63780714012630,30798,39698,2018
63780714012655,30744,39392,2023
63780714012681,30704,39208,2021
63780714012684,30650,38872,2018
63780714012686,30618,39149,2026
63780714012689,30594,38920,2048
63780714012691,30629,38960,2044
63780714012703,30800,38664,2073
63780714012718,31172,38264,2017
63780714012724,31782,38146,2026
63780714012735,32614,38276,2063
63780714012748,33600,38234,2019
63780714012753,34669,38148,2034
63780714012756,35728,37928,2018
63780714012774,36732,37692,2008
63780714012778,37595,37661,2018
63780714012793,38288,37264,2018
63780714012803,38784,37344,2020
63780714012814,39076,37152,2050
63780714012818,39172,36922,2021
63780714012830,39096,36722,2012
63780714012840,38880,36554,2037
63780714012851,38548,36380,2012
63780714012861,38146,36180,2062
63780714012871,37684,35929,2001
63780714012878,37204,35516,2039
63780714012904,36737,35276,2017
63780714012906,36276,35320,2013
63780714012909,35840,35080,2008
63780714012924,35416,34666,2033
63780714012930,35004,34468,2015
63780714012940,34587,34260,2006
63780714012964,34217,34298,2036
63780714012964,33874,33922,2011
63780714012968,33568,33674,2018
63780714013029,33330,33517,2005
63780714013049,33160,33392,2004
63780714013051,33073,33284,2024
63780714013055,33048,33058,2001
63780714013055,33084,32680,2007
63780714013058,33172,32654,2029
63780714013060,33300,32490,2023
63780714013063,33432,32208,2018
63780714013065,33580,32003,2049
63780714013068,33720,31864,2007
63780714013083,33836,31466,2004
63780714013086,33912,31478,2010
63780714013101,33950,31236,2016
63780714013111,33945,30894,2003
63780714013121,33900,30870,2042
63780714013133,33816,30662,1987
63780714013165,33686,30456,1996
63780714013165,33537,30140,1992
63780714013168,33352,30140,1992
63780714013170,33168,29969,2009
63780714013186,32970,29650,2019
63780714013193,32792,29444,1999
63780714013196,32588,29404,2011
63780714013213,32412,29112,2033
63780714013216,32232,29040,1988
63780714013231,32056,28864,1995
63780714013241,31916,28720,2002
63780714013253,31768,28598,1981
63780714013263,31648,28448,1993
63780714013284,31522,28246,1981
63780714013284,31412,28156,1980
63780714013288,31316,28020,1971
63780714013303,31210,28006,1996
63780714013309,31140,27834,1973
63780714013324,31056,27624,2011
63780714013328,30972,27440,1996
63780714013343,30897,27124,1995
63780714013351,30821,26881,1964
63780714013361,30748,26668,1971
63780714013393,30682,26468,1979
63780714007339,29948,14032,1931
63780714007354,29856,13862,1936
63780714007358,29805,14040,1925
63780714007374,29744,14144,1947
63780714007402,29702,14080,1935
63780714007404,29682,14228,1934
63780714007407,29753,14365,1935
63780714007409,29974,14533,1939
63780714007425,30420,14714,1938
63780714007432,31091,14862,1940
63780714007438,31939,14949,1957
63780714007454,32858,15156,1945
63780714007456,33808,15268,1965
63780714007472,34684,15514,1947
63780714007478,35452,15614,1952
63780714007524,36072,15620,1958
63780714007532,36524,15970,1956
63780714007534,36824,16112,1973
63780714007536,36960,16273,1962
63780714007541,36961,16400,1981
63780714007544,36868,16508,1968
63780714007550,36708,16548,1971
63780714007560,36490,16694,1986
63780714007567,36236,16808,1975
63780714007582,35984,16909,1993
63780714007591,35740,17053,2004
63780714007602,35536,16880,2008
63780714007613,35332,17220,1988
63780714007623,35148,17329,2009
63780714007626,34960,17264,2014
63780714007644,34737,17520,2020
63780714007646,34478,17614,2020
63780714007663,34225,17712,2021
63780714007669,33960,17617,2016
63780714007679,33692,17940,2036
63780714007695,33444,18025,2034
63780714007700,33244,18097,2026
63780714007710,33078,18198,2026
63780714007725,32949,18261,2046
63780714007729,32860,18052,2038
63780714007744,32810,18044,2039
63780714007750,32796,18034,2035
63780714007756,32781,18050,2041
63780714007773,32784,18164,2042
63780714007776,32776,18128,2042
63780714007791,32760,17913,2065
63780714007798,32716,17557,2047
63780714007814,32688,17472,2066
63780714007820,32620,17091,2053
63780714007826,32550,16985,2047
63780714007841,32444,16777,2067
63780714007853,32320,16568,2072
63780714007878,32192,16324,2042
63780714007904,32052,15846,2050
63780714007906,31894,15673,2049
63780714007909,31724,15705,2054
63780714007911,31548,15557,2055
63780714007914,31352,15301,2055
63780714007920,31162,15082,2054
63780714007936,30974,14874,2048
63780714007940,30802,14622,2034
63780714007948,30642,14598,2052
63780714007960,30488,14562,2053
63780714007971,30338,14536,2042
63780714007981,30208,14548,2058
63780714007991,30099,14634,2045
63780714008001,30012,14758,2056
63780714008013,29948,14867,2040
63780714008041,29878,14760,2042
63780714008044,29800,15016,2057
63780714008046,29724,14983,2071
63780714008049,29636,15171,2064
63780714008063,29544,15008,2046
63780714008066,29440,15112,2049
63780714008081,29324,15173,2058
63780714008085,29216,15484,2062
63780714008100,29095,15414,2067
63780714008110,28992,15688,2051
63780714008120,28880,15706,2068
63780714008136,28792,15776,2053
63780714008139,28776,16037,2057
63780714008165,28926,16040,2065
63780714008165,29309,15995,2071
63780714008168,29936,16227,2065
63780714008184,30736,16324,2052
63780714008188,31648,16410,2065
63780714008203,32601,16321,2059
63780714008206,33482,16600,2050
63780714008231,34268,16660,2070
63780714008258,34898,16589,2064
63780714008281,35360,16894,2062
63780714008284,35642,17000,2055
63780714008286,35771,17096,2066
63780714008289,35784,17109,2071
63780714008291,35676,17216,2056
63780714008294,35497,17239,2066
63780714008298,35276,17257,2072
63780714008313,35038,17242,2050
63780714008316,34816,17112,2056
63780714008343,34596,17163,2065
63780714008345,34394,17368,2048
63780714008349,34208,17140,2063
63780714008359,34020,17400,2058
63780714008370,33820,17610,2092
63780714008380,33584,17796,2072
63780714008398,33316,17964,2052
63780714008401,33016,18229,2050
63780714008408,32716,18560,2068
63780714008423,32434,19052,2042
63780714008426,32180,19518,2064
63780714008441,31986,19997,2077
63780714008454,31846,20526,2063
63780714008458,31769,20918,2041
63780714008468,31764,21280,2052
63780714008478,31802,21724,2057
63780714008494,31908,22036,2053
63780714008496,32048,22388,2062
63780714008511,32223,22748,2040
63780714008518,32404,23052,2059
63780714008529,32604,23404,2078
63780714008539,32808,23825,2042
63780714008549,32972,24038,2034
63780714008559,33120,24399,2032
63780714008570,33216,24794,2033
63780714008580,33272,25180,2039
63780714008586,33296,25485,2046
63780714008611,33297,25888,2031
63780714008641,33280,26252,2028
63780714008644,33232,26604,2030
63780714008646,33189,26920,2080
63780714008649,33128,27240,2037
63780714008651,33064,27560,2027
63780714008681,32984,27912,2047
63780714008681,32916,28224,2049
63780714008684,32822,28546,2025
63780714008688,32737,28851,2022
63780714008704,32668,29082,2025
63780714008708,32592,29489,2030
63780714008718,32515,29800,2063
63780714008729,32432,29937,2027
63780714008744,32344,30228,2035
63780714008746,32252,30700,2041
63780714008761,32168,30776,2035
63780714008773,32084,31076,2017
63780714008783,32000,31592,2012
63780714008800,31898,31769,2021
63780714008800,31808,32012,2018
63780714008813,31708,32024,2013
63780714008819,31616,32416,2009
63780714008834,31520,32592,2036
63780714008840,31420,32728,2040
63780714008846,31321,32697,2025
63780714008861,31223,32834,2031
63780714008876,31116,33156,2048
63780714008891,31024,33282,2040
63780714008895,30932,33384,2009
63780714008903,30865,33653,2005
63780714008910,30890,33748,2011
63780714008925,31094,33836,2028
63780714008929,31524,33848,2010
63780714008944,32158,34200,2025
63780714008947,32940,34289,2047
63780714008974,33782,34136,1999
63780714009004,34629,34424,1999
63780714009006,35400,34239,2027
63780714009009,36068,34286,2025
63780714009011,36580,34313,2001
63780714009014,36936,34296,2000
63780714009020,37116,34512,1999
63780714009030,37153,34460,1988
63780714009037,37056,34232,2020
63780714009053,36836,34436,1996
63780714009060,36548,34184,2009
63780714009070,36184,34353,2017
63780714009085,35824,34088,1989
63780714009088,35438,34268,1981
63780714009103,35068,34183,1996
63780714009107,34728,34014,1984
63780714009123,34416,33900,1988
63780714009127,34128,33582,2003
63780714009142,33832,33612,1991
63780714009148,33556,33491,1979
63780714009163,33280,33461,1984
63780714009167,33024,33348,1985
63780714009182,32788,33204,1978
63780714009188,32584,33156,1970
63780714009203,32441,32953,1973
63780714009207,32354,32904,1970
63780714009225,32293,32832,1971
63780714009228,32296,32552,1974
63780714009238,32327,32653,1965
63780714009255,32385,32580,1991
63780714009258,32465,32340,1973
63780714009273,32560,32100,1986
63780714009280,32640,32224,1969
63780714009296,32700,32176,1960
63780714009325,32725,32068,1986
63780714009325,32724,31946,1958
63780714009350,32688,31841,1983
63780714009376,32614,31568,1956
63780714009383,32521,31520,1960
63780714009386,32404,31365,1962
63780714009388,32272,31452,1978
63780714009391,32136,31367,1961
63780714009393,31994,31253,1977
63780714009396,31848,31065,1996
63780714009400,31706,31086,1975
63780714009416,31573,30912,1953
63780714009420,31450,30799,1952
63780714009438,31328,30484,1948
63780714009438,31228,30469,1971
63780714009455,31116,30225,1947
63780714009457,31024,30320,1969
63780714009472,30944,30008,1944
63780714009482,30865,30116,1941
63780714009488,30794,29766,1962
63780714009503,30744,29872,1986
63780714009507,30686,29778,1946
63780714009522,30639,29528,1935
63780714009533,30600,29541,1952
63780714009542,30561,29412,1935
63780714009546,30508,29237,1940
63780714009561,30460,29060,1960
63780714009572,30407,28742,1929
63780714009582,30356,28346,1932
63780714009592,30306,28218,1940
63780714009602,30264,27818,1938
63780714009613,30216,27662,1933
63780714009635,30181,27369,1938
63780714009635,30148,27160,1924
63780714009638,30133,27052,1928
63780714009653,30140,26802,1925
63780714009663,30226,26612,1926
63780714009673,30458,26378,1923
63780714009677,30912,26224,1924
63780714009721,31552,26010,1922
63780714009741,32332,25802,1921
63780714009743,33196,25616,1917
63780714009746,34070,25430,1919
63780714009748,34870,25226,1943
63780714009753,35576,25064,1948
63780714009756,36122,24896,1932
63780714009759,36512,24788,1940
63780714009776,36752,24666,1940
63780714009778,36808,24520,1919
63780714009806,36752,24426,1912
63780714009808,36576,24264,1913
63780714009811,36344,24168,1921
63780714009822,36040,23997,1927
63780714009837,35726,23962,1917
63780714009839,35388,23865,1918
63780714009858,35056,23678,1910
63780714009861,34744,23496,1950
63780714009868,34440,23341,1930
63780714009883,34140,23308,1912
63780714009887,33844,23096,1919
63780714009902,33557,23048,1917
63780714009912,33284,22845,1917
63780714009922,33036,22738,1932
63780714009933,32804,22580,1913
63780714009968,32632,22506,1905
63780714009968,32518,22464,1946
63780714009971,32440,22272,1925
63780714009973,32432,22218,1938
63780714009977,32475,22173,1904
63780714009992,32560,22012,1920
63780714009998,32672,21944,1921
63780714010014,32800,21924,1907
63780714010018,32924,21785,1909
63780714010033,33032,21733,1914
63780714010037,33096,21706,1911
63780714010053,33140,21633,1925
63780714010094,33140,21584,1902
63780714010112,33112,21604,1910
63780714010112,33036,21464,1919
63780714010114,32936,21432,1893
63780714010117,32820,21377,1903
63780714010119,32689,21402,1901
63780714010122,32541,21364,1914
63780714010128,32376,21250,1914
63780714010143,32212,21240,1913
63780714010149,32052,21192,1895
63780714010162,31889,21141,1898
63780714010173,31741,21162,1893
63780714010183,31609,21100,1923
63780714010187,31480,21072,1907
63780714010203,31354,21099,1886
63780714010207,31250,21112,1906
63780714010221,31162,21052,1893
63780714010231,31080,21030,1889
63780714010241,31004,21072,1910
63780714010253,30928,21024,1891
63780714010257,30874,21096,1887
63780714010272,30818,21092,1888
63780714010282,30762,21160,1906
63780714010293,30720,21188,1885
63780714010306,30676,21094,1884
63780714010316,30632,20953,1879
63780714010319,30582,20932,1903
63780714010336,30541,20882,1883
63780714010338,30502,20844,1889
63780714010353,30455,20884,1897
63780714010362,30408,20951,1886
63780714010373,30380,20950,1882
63780714010383,30362,21105,1915
63780714010387,30392,21052,1888
63780714010402,30532,21174,1890
63780714010414,30864,21256,1884
63780714010418,31404,21315,1889
63780714010448,32164,21386,1903
63780714010483,33050,21458,1893
63780714010486,34016,21522,1877
63780714010488,34968,21438,1887
63780714010491,35848,21429,1927
63780714010493,36620,21645,1881
63780714010496,37226,21688,1897
63780714010499,37664,21710,1910
63780714010511,37913,21712,1883
63780714010519,38001,21714,1903
63780714010537,37928,21512,1879
63780714010539,37751,21620,1880
63780714010554,37472,21672,1905
63780714010564,37144,21668,1872
63780714010571,36778,21489,1906
63780714010602,36408,21589,1894
63780714010604,36052,21683,1876
63780714010609,35712,21664,1875
63780714010612,35392,21648,1891
63780714010626,35106,21748,1891
63780714010629,34824,21756,1867
63780714010639,34544,21690,1869
63780714010651,34268,21669,1884
63780714010661,33992,21701,1867
63780714010671,33764,21728,1868
63780714010681,33544,21718,1883
63780714010692,33368,21661,1888
63780714010707,33236,21634,1876
63780714010709,33185,21666,1877
63780714010724,33161,21598,1867
63780714010729,33184,21656,1852
63780714010744,33260,21640,1870
63780714010748,33344,21634,1859
63780714010763,33440,21620,1866
63780714010767,33544,21552,1868
63780714010782,33619,21584,1876
