UnityTS,heart,breath,GSR
63780792793774,31084,48986,1669
63780792793784,30856,48984,1639
63780792790450,28160,17090,1665
63780792790452,27765,16900,1664
63780792790455,27384,16693,1667
63780792790457,27036,16500,1666
63780792790460,26712,16217,1671
63780792790462,26416,16209,1668
63780792790463,26145,16064,1667
63780792790465,25892,15933,1671
63780792790472,25656,15963,1666
63780792790474,25421,15961,1665
63780792790477,25212,15824,1664
63780792790494,25028,15809,1667
63780792790504,24868,15742,1665
63780792790507,24732,15756,1668
63780792790515,24633,15724,1665
63780792790534,24576,15740,1667
63780792790534,24540,15720,1680
63780792790534,24544,15780,1666
63780792790534,24592,15804,1667
63780792790534,24737,15923,1664
63780792790534,25016,15778,1672
63780792790534,25504,15763,1669
63780792790534,26194,15910,1663
63780792790534,27012,15832,1684
63780792790534,27911,16096,1664
63780792790534,28796,16184,1663
63780792790534,29611,16442,1661
63780792790534,30303,16630,1663
63780792790534,30842,16668,1662
63780792790534,31221,16936,1667
63780792790534,31440,17356,1666
63780792790534,31492,17604,1668
63780792790534,31408,17880,1663
63780792790534,31228,18132,1666
63780792790534,30972,18337,1665
63780792790534,30644,18604,1663
63780792790534,30292,18877,1670
63780792790534,29885,19196,1663
63780792790534,29490,19472,1664
63780792790534,29122,19868,1668
63780792790534,28832,20130,1660
63780792790534,28616,20274,1678
63780792790534,28490,20340,1667
63780792790534,28442,20192,1664
63780792790534,28442,19938,1667
63780792790534,28470,19746,1669
63780792790534,28520,19414,1664
63780792790534,28588,19032,1666
63780792790534,28654,18630,1668
63780792790534,28698,18140,1668
63780792790534,28716,17636,1667
63780792790534,28676,16992,1671
63780792790534,28584,16546,1669
63780792790534,28442,15753,1672
63780792790534,28256,15272,1671
63780792790534,28010,14684,1670
63780792790534,27740,14272,1688
63780792790534,27472,14228,1674
63780792790534,27204,13938,1673
63780792790535,26984,13934,1672
63780792790535,26792,14076,1669
63780792790535,26660,14334,1671
63780792790535,26568,14729,1670
63780792790535,26540,15067,1681
63780792790535,26544,15692,1668
63780792790535,26602,16464,1668
63780792790535,26720,17097,1666
63780792790535,26880,17766,1667
63780792790535,27096,18453,1663
63780792790535,27309,19053,1664
63780792790535,27520,19544,1663
63780792790535,27732,20078,1661
63780792790535,27984,20450,1660
63780792790535,28296,20528,1665
63780792790535,28728,20146,1657
63780792790535,29352,19280,1663
63780792790535,30176,17984,1656
63780792790535,31160,16652,1667
63780792790535,32272,15629,1660
63780792790535,33384,14760,1665
63780792790535,34474,13798,1661
63780792790537,35448,12752,1664
63780792790537,36281,12104,1665
63780792790537,36924,11461,1663
63780792790537,37396,10848,1660
63780792790537,37684,10094,1670
63780792790537,37804,9863,1663
63780792790537,37800,9562,1665
63780792790537,37672,9141,1662
63780792790537,37416,8780,1664
63780792790538,37084,9044,1658
63780792790538,36682,9117,1665
63780792790538,36244,8926,1663
63780792790538,35796,9406,1674
63780792790538,35392,9656,1670
63780792790538,35016,9945,1662
63780792790538,34724,10221,1666
63780792790538,34466,10597,1665
63780792790538,34261,11057,1664
63780792790538,34088,11429,1667
63780792790538,33940,12116,1664
63780792790540,33808,12480,1667
63780792790540,33664,13250,1667
63780792790540,33526,13947,1667
63780792790542,33370,14726,1667
63780792790545,33194,15200,1669
63780792790547,32988,16090,1667
63780792790550,32756,16894,1669
63780792790554,32481,17809,1672
63780792790569,32209,18636,1672
63780792790574,31909,19356,1668
63780792790589,31652,20280,1669
63780792790595,31428,21016,1666
63780792790610,31252,21780,1667
63780792790639,31100,22616,1668
63780792790639,30984,23538,1668
63780792790641,30912,24559,1664
63780792790644,30882,25672,1661
63780792790672,30912,26801,1663
63780792790704,30992,27968,1664
63780792790707,31096,28944,1666
63780792790710,31236,30005,1661
63780792790712,31402,31285,1658
63780792790715,31612,32216,1658
63780792790717,31852,33506,1655
63780792790725,32155,34776,1673
63780792790735,32485,35628,1658
63780792790745,32912,36624,1658
63780792790756,33488,37920,1682
63780792790766,34240,38808,1653
63780792790779,35146,39448,1652
63780792790785,36120,40288,1650
63780792790811,37089,40852,1651
63780792790815,37952,41216,1647
63780792790815,38680,41748,1643
63780792790825,39204,42188,1646
63780792790836,39508,42690,1645
63780792790846,39595,43104,1648
63780792790856,39476,43198,1645
63780792790862,39180,43596,1644
63780792790876,38788,43980,1642
63780792790884,38316,44240,1641
63780792790899,37781,44652,1648
63780792790905,37244,44992,1647
63780792790916,36680,45496,1641
63780792790926,36098,45920,1633
63780792790946,35504,46376,1640
63780792790946,34905,46896,1669
63780792790952,34312,47444,1644
63780792790967,33780,48152,1640
63780792790974,33320,48756,1643
63780792790984,32916,49074,1638
63780792790997,32572,49616,1638
63780792791004,32260,49836,1639
63780792791014,31992,50174,1638
63780792791046,31722,50753,1663
63780792791069,31434,51016,1639
63780792791071,31128,51376,1635
63780792791074,30784,51356,1636
63780792791076,30461,51586,1641
63780792791079,30153,51872,1649
63780792791082,29892,51976,1643
63780792791096,29668,52129,1641
63780792791106,29488,52336,1637
63780792791117,29314,52261,1647
63780792791137,29161,52448,1669
63780792791138,29016,52652,1648
63780792791141,28884,52756,1641
63780792791157,28794,52832,1646
63780792791161,28725,52988,1649
63780792791176,28720,53032,1677
63780792791182,28756,53110,1661
63780792791202,28828,53164,1644
63780792791206,28910,53044,1657
63780792791216,29004,53080,1645
63780792791226,29052,53312,1647
63780792791237,29080,53332,1643
63780792791247,29074,53384,1656
63780792791251,29076,53312,1648
63780792791279,29064,53564,1649
63780792791281,29064,53649,1648
63780792791284,29100,53660,1653
63780792791300,29208,53556,1647
63780792791302,29457,53800,1647
63780792791319,29901,53688,1643
63780792791321,30532,53752,1610
63780792791336,31274,53744,1646
63780792791342,32064,53727,1653
63780792791359,32832,53820,1647
63780792791362,33516,53676,1651
63780792791377,34094,53792,1645
63780792791381,34513,53712,1652
63780792791415,34793,53615,1639
63780792791440,34932,53409,1646
63780792791442,34952,53608,1648
63780792791445,34872,53564,1643
63780792791447,34710,53316,1640
63780792791451,34484,53320,1642
63780792791451,34241,53121,1636
63780792791466,33960,53028,1645
63780792791482,33672,52840,1649
63780792791486,33364,52696,1637
63780792791496,33080,52374,1639
63780792791502,32828,52268,1646
63780792791519,32640,51976,1644
63780792791525,32545,51664,1645
63780792791535,32538,51326,1644
63780792791545,32617,51252,1646
63780792791561,32748,50788,1649
63780792791565,32926,50746,1650
63780792791585,33162,50600,1644
63780792791585,33408,50224,1646
63780792791596,33652,50160,1648
63780792791606,33888,49880,1649
63780792791616,34088,49693,1648
63780792791626,34240,49621,1648
63780792791632,34344,49472,1655
63780792791647,34392,49120,1647
63780792791651,34410,48890,1644
63780792791666,34386,48616,1657
63780792791677,34332,48444,1682
63780792791687,34252,48212,1650
63780792791691,34152,48024,1647
63780792791706,34030,47684,1650
63780792791712,33888,47312,1658
63780792791727,33752,46936,1653
63780792791733,33600,46545,1656
63780792791743,33482,46122,1655
63780792791776,33348,45813,1645
63780792791806,33218,45562,1655
63780792791808,33072,45238,1651
63780792791811,32928,45096,1651
63780792791813,32784,44789,1649
63780792791816,32604,44448,1649
63780792791821,32425,44091,1660
63780792791828,32268,43538,1655
63780792791831,32120,43080,1650
63780792791846,31996,42688,1683
63780792791852,31918,42481,1657
63780792791867,31960,42160,1653
63780792791871,32172,41624,1652
63780792791886,32622,41242,1655
63780792791890,33248,40440,1677
63780792791917,33986,40072,1651
63780792791920,34769,39727,1656
63780792791923,35515,39561,1650
63780792791938,36140,39170,1657
63780792791942,36624,38926,1654
63780792791970,36946,38472,1651
63780792791970,37108,38166,1653
63780792791972,37114,37716,1651
63780792791987,36969,37328,1652
63780792791991,36772,36960,1650
63780792792006,36528,36412,1656
63780792792010,36240,36402,1646
63780792792025,35924,36060,1655
63780792792036,35568,35867,1650
63780792792046,35196,35600,1652
63780792792053,34808,35154,1650
63780792792068,34440,35141,1651
63780792792075,34196,34996,1649
63780792792098,34120,34577,1652
63780792792098,34191,34512,1652
63780792792101,34352,34157,1680
63780792792117,34572,33952,1649
63780792792121,34796,33952,1668
63780792792151,34964,33752,1650
63780792792173,35068,33296,1648
63780792792176,35096,33182,1653
63780792792178,35026,32842,1652
63780792792181,34892,32880,1657
63780792792183,34753,32540,1652
63780792792200,34644,32544,1653
63780792792203,34540,32376,1653
63780792792227,34428,32004,1651
63780792792227,34312,32080,1659
63780792792231,34205,31994,1657
63780792792246,34136,31888,1660
63780792792252,34088,31656,1658
63780792792267,34040,31601,1660
63780792792271,33968,31745,1684
63780792792285,33872,31506,1658
63780792792295,33724,31472,1655
63780792792305,33561,31341,1655
63780792792321,33384,31228,1656
63780792792323,33212,31084,1660
63780792792333,33060,30904,1656
63780792792343,32915,30668,1659
63780792792355,32808,30584,1657
63780792792365,32696,30440,1655
63780792792375,32601,30204,1656
63780792792385,32516,30154,1677
63780792792397,32410,29928,1655
63780792792401,32298,29841,1657
63780792792416,32176,29772,1659
63780792792422,32062,29570,1657
63780792792438,32016,29732,1654
63780792792446,32106,29750,1663
63780792792452,32392,29744,1658
63780792792467,32852,29745,1655
63780792792471,33434,29812,1658
63780792792485,34050,29888,1661
63780792792520,34636,30012,1661
63780792792547,35104,30228,1657
63780792792567,35428,30436,1661
63780792792570,35604,30888,1653
63780792792573,35596,31412,1661
63780792792573,35426,31792,1662
63780792792576,35128,32548,1667
63780792792578,34728,33292,1664
63780792792581,34312,34114,1657
63780792792585,33960,34922,1659
63780792792592,33688,35696,1655
63780792792602,33512,36304,1663
63780792792617,33416,36648,1661
63780792792621,33410,36896,1657
63780792792637,33460,36688,1652
63780792792643,33584,37040,1651
63780792792653,33800,36824,1652
63780792792663,34080,36752,1654
63780792792675,34440,36164,1652
63780792792685,34881,36206,1652
63780792792695,35320,35624,1656
63780792792704,35758,35560,1654
63780792792716,36146,35292,1651
63780792792722,36456,34888,1652
63780792792737,36680,34952,1655
63780792792743,36784,34708,1681
63780792792755,36768,34736,1658
63780792792770,36620,34624,1657
63780792792774,36350,34553,1650
63780792792781,35968,34545,1657
63780792792797,35480,34520,1650
63780792792803,34920,34408,1653
63780792792813,34253,34224,1651
63780792792828,33564,34520,1649
63780792792832,32842,34548,1648
63780792792847,32080,34352,1653
63780792792851,31318,34388,1661
63780792792897,30552,34232,1652
63780792792906,29800,33848,1653
63780792792911,29064,33708,1654
63780792792913,28347,33641,1644
63780792792916,27698,33560,1651
63780792792918,27096,33266,1652
63780792792926,26570,32893,1652
63780792792933,26130,32376,1654
63780792792943,25733,32252,1655
63780792792954,25388,31582,1651
63780792792964,25072,31348,1654
63780792792972,24808,30944,1660
63780792792982,24605,30668,1660
63780792792998,24469,30504,1655
63780792793001,24478,30153,1662
63780792793016,24720,30154,1655
63780792793021,25188,29836,1663
63780792793037,25875,29676,1663
63780792793041,26716,29636,1663
63780792793056,27623,29349,1662
63780792793062,28572,29128,1666
63780792793078,29536,29128,1663
63780792793082,30508,29050,1666
63780792793097,31424,28898,1666
63780792793101,32256,28732,1668
63780792793117,32971,28548,1667
63780792793123,33560,28400,1666
63780792793133,34031,28236,1666
63780792793148,34404,28149,1663
63780792793152,34653,28075,1659
63780792793167,34804,28008,1667
63780792793171,34832,27972,1665
63780792793198,34768,27938,1666
63780792793201,34624,27986,1666
63780792793215,34484,28072,1664
63780792793215,34380,28280,1666
63780792793257,34320,28538,1657
63780792793274,34287,28888,1664
63780792793277,34300,29288,1688
63780792793279,34342,29780,1659
63780792793282,34396,30272,1666
63780792793284,34501,30812,1663
63780792793287,34596,31309,1655
63780792793291,34654,31908,1658
63780792793306,34628,32298,1657
63780792793312,34528,33073,1656
63780792793337,34368,33448,1660
63780792793339,34136,34160,1660
63780792793342,33856,34512,1663
63780792793356,33572,35090,1652
63780792793359,33252,35532,1654
63780792793374,32905,36102,1656
63780792793384,32564,36736,1653
63780792793401,32216,37368,1653
63780792793404,31889,38208,1652
63780792793414,31600,38420,1650
63780792793421,31346,39310,1673
63780792793441,31129,39968,1653
63780792793443,30916,40464,1648
63780792793458,30716,40897,1651
63780792793462,30517,41090,1647
63780792793478,30328,41186,1646
63780792793484,30180,41924,1644
63780792793491,30048,42201,1650
63780792793506,29954,42454,1644
63780792793512,29902,42544,1642
63780792793527,29884,43028,1648
63780792793531,29882,43636,1649
63780792793543,29930,43840,1640
63780792793563,30112,44422,1651
63780792793563,30496,44776,1644
63780792793573,31117,45012,1638
63780792793581,31912,45380,1644
63780792793611,32768,45732,1642
63780792793639,33568,45788,1642
63780792793642,34278,46104,1636
63780792793644,34848,46424,1670
63780792793649,35266,46728,1636
63780792793652,35508,47052,1637
63780792793658,35594,47181,1635
63780792793664,35560,47272,1638
63780792793681,35376,47764,1637
63780792793684,35082,48010,1639
63780792793692,34708,47928,1655
63780792793702,34280,48369,1638
63780792793713,33800,48493,1645
63780792793723,33310,48336,1634
63780792793733,32815,48568,1637
63780792793741,32312,48608,1638
63780792793754,31826,48794,1664
63780792793764,31408,48416,1635
63780792793774,31084,48986,1669
63780792793784,30856,48984,1639
63780792793802,30700,49088,1635
63780792793804,30628,49084,1644
63780792793840,30618,49324,1636
63780792793843,30686,49460,1637
63780792793845,30784,49300,1631
63780792793848,30916,49384,1641
63780792793857,31034,49536,1634
63780792793867,31108,49776,1667
63780792793870,31137,49640,1641
63780792793885,31120,49665,1641
63780792793895,31064,49536,1637
63780792793905,30976,49632,1661
63780792793916,30872,49504,1635
63780792793927,30717,49524,1642
63780792793930,30548,49500,1644
63780792793945,30348,49276,1639
63780792793956,30125,49352,1639
63780792793982,29904,49368,1644
63780792794008,29713,49408,1640
63780792794010,29541,49364,1666
63780792794013,29399,49096,1652
63780792794015,29300,49304,1635
63780792794018,29248,49112,1640
63780792794025,29232,49244,1640
63780792794036,29262,49000,1633
63780792794046,29333,49140,1639
63780792794057,29420,49009,1639
63780792794060,29549,49160,1647
63780792794075,29705,48996,1645
63780792794085,29890,49136,1643
63780792794100,30112,48898,1637
63780792794104,30416,48896,1643
63780792794120,30852,48650,1637
63780792794124,31496,48468,1643
63780792794131,32308,48442,1663
63780792794146,33212,48268,1640
63780792794153,34116,47960,1640
63780792794169,34962,47920,1639
63780792794173,35690,47766,1635
63780792794188,36260,47696,1639
63780792794191,36657,47736,1638
63780792794206,36880,47312,1644
