OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
306264,63780795058801,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306272,63780795058813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
306289,63780795058823,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306297,63780795058835,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306306,63780795058846,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306322,63780795058857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
306331,63780795058868,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306339,63780795058879,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306356,63780795058890,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306364,63780795058901,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
306372,63780795058912,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306389,63780795058923,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306397,63780795058934,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306406,63780795058946,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306422,63780795058957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
306431,63780795058968,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306447,63780795058986,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306456,63780795058995,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306472,63780795059006,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306481,63780795059016,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306489,63780795059025,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306497,63780795059032,Cube (1),Cube (1),4_GroßeTreppe_Stairs
306506,63780795059042,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
306514,63780795059053,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306531,63780795059065,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306539,63780795059075,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
306547,63780795059087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
306564,63780795059098,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306572,63780795059109,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
306581,63780795059120,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306597,63780795059131,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306606,63780795059142,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306614,63780795059154,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306631,63780795059165,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306639,63780795059175,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306647,63780795059186,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306664,63780795059198,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306672,63780795059208,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306681,63780795059220,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306697,63780795059231,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306706,63780795059242,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306714,63780795059254,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306731,63780795059264,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306739,63780795059275,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
306747,63780795059287,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
306764,63780795059298,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306781,63780795059317,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306789,63780795059325,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306797,63780795059333,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306806,63780795059342,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
306814,63780795059353,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306831,63780795059364,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306839,63780795059376,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
306847,63780795059386,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306864,63780795059398,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306872,63780795059410,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306881,63780795059420,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306897,63780795059431,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306906,63780795059442,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306914,63780795059453,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306931,63780795059464,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306939,63780795059476,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306947,63780795059486,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306964,63780795059498,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306972,63780795059509,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306981,63780795059520,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
306997,63780795059531,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307005,63780795059542,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307014,63780795059553,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307030,63780795059564,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307039,63780795059575,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307047,63780795059586,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307064,63780795059597,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307072,63780795059609,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307080,63780795059620,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307097,63780795059631,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307105,63780795059642,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307114,63780795059653,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307130,63780795059664,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307139,63780795059675,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307147,63780795059686,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307164,63780795059698,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307172,63780795059709,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307180,63780795059720,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307197,63780795059731,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307205,63780795059742,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307214,63780795059754,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307230,63780795059763,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307239,63780795059775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307247,63780795059786,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307264,63780795059797,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307272,63780795059809,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307280,63780795059820,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307297,63780795059832,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307305,63780795059843,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307322,63780795059855,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307330,63780795059866,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307339,63780795059877,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307355,63780795059889,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307364,63780795059901,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307372,63780795059911,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307389,63780795059923,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307397,63780795059933,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307405,63780795059944,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307422,63780795059956,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307430,63780795059967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307439,63780795059977,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307455,63780795059989,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307464,63780795060000,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307472,63780795060011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307489,63780795060022,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307497,63780795060034,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307505,63780795060045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307522,63780795060056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307530,63780795060066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307539,63780795060077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307555,63780795060088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307564,63780795060101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307572,63780795060110,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307589,63780795060121,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307597,63780795060133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307605,63780795060144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307622,63780795060155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307630,63780795060166,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307639,63780795060177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307655,63780795060188,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307664,63780795060199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307672,63780795060210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307689,63780795060221,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307697,63780795060233,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307705,63780795060244,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
307722,63780795060255,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307730,63780795060266,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307739,63780795060276,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307755,63780795060288,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
307764,63780795060299,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
307772,63780795060310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
307789,63780795060321,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307797,63780795060332,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307805,63780795060343,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307822,63780795060355,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307830,63780795060365,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307839,63780795060377,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307855,63780795060387,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307864,63780795060399,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307872,63780795060410,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307889,63780795060421,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307897,63780795060432,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
307905,63780795060444,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
307922,63780795060455,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307930,63780795060466,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307939,63780795060478,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307955,63780795060489,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307964,63780795060501,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307972,63780795060511,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307989,63780795060522,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
307997,63780795060533,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308005,63780795060544,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308022,63780795060556,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308030,63780795060567,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308039,63780795060578,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
308055,63780795060589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
308064,63780795060600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
308072,63780795060611,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308089,63780795060622,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308097,63780795060633,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308105,63780795060644,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308122,63780795060656,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308130,63780795060667,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308139,63780795060678,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308155,63780795060689,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308164,63780795060700,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
308172,63780795060711,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308189,63780795060721,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308197,63780795060733,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308205,63780795060743,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308214,63780795060754,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308230,63780795060765,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308239,63780795060776,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
308255,63780795060788,Cube (1),None,Cube (1)
308264,63780795060799,Cube (1),Ecke,Cube (1)
308272,63780795060810,Cube (1),Ecke,Cube (1)
308289,63780795060821,Cube (1),Cube (1),Cube (1)
308297,63780795060832,Cube (1),Cube (1),Cube (1)
308305,63780795060843,Cube (1),Cube (1),Cube (1)
308322,63780795060854,Cube (1),Cube (1),Cube (1)
308330,63780795060865,Cube (1),Cube (1),Cube (1)
308339,63780795060877,Cube (1),Cube (1),Cube (1)
308355,63780795060888,Cube (1),Cube (1),Cube (1)
308364,63780795060898,Cube (1),Cube (1),Cube (1)
308372,63780795060910,Cube (1),Cube (1),Cube (1)
308389,63780795060921,Cube (1),Cube (1),Cube (1)
308397,63780795060932,Cube (1),Cube (1),Cube (1)
308405,63780795060943,Cube (1),Cube (1),Cube (1)
308422,63780795060955,Cube (1),Cube (1),Cube (1)
308430,63780795060965,Cube (1),Cube (1),Cube (1)
308439,63780795060977,Cube (1),Cube (1),Cube (1)
308455,63780795060988,Cube (1),Cube (1),Cube (1)
308464,63780795060999,Cube (1),Cube (1),Cube (1)
308472,63780795061009,Cube (1),Cube (1),Cube (1)
308489,63780795061021,Cube (1),Cube (1),Cube (1)
308497,63780795061032,Cube (1),Cube (1),Cube (1)
308505,63780795061043,Cube (1),Cube (1),Cube (1)
308522,63780795061054,Cube (1),Cube (1),Cube (1)
308530,63780795061065,Cube (1),Cube (1),Cube (1)
308538,63780795061077,Cube (1),Cube (1),Cube (1)
308555,63780795061088,Cube (1),Cube (1),Cube (1)
308563,63780795061099,Cube (1),Cube (1),Cube (1)
308572,63780795061111,Cube (1),Cube (1),Cube (1)
308588,63780795061122,Cube (1),Cube (1),Cube (1)
308597,63780795061134,Cube (1),Cube (1),Cube (1)
308605,63780795061144,Cube (1),Cube (1),Cube (1)
308622,63780795061156,Cube (1),Cube (1),Cube (1)
308630,63780795061166,Cube (1),Cube (1),Cube (1)
308638,63780795061177,Cube (1),Ecke,Cube (1)
308655,63780795061189,Cube (1),Ecke,Cube (1)
308663,63780795061200,Cube (1),Ecke,Cube (1)
308672,63780795061211,Cube (1),Ecke,Cube (1)
308688,63780795061222,Cube (1),Ecke,Cube (1)
308697,63780795061233,Cube (1),Ecke,Cube (1)
308705,63780795061244,Cube (1),Ecke,Cube (1)
308722,63780795061255,Cube (1),Ecke,Cube (1)
308730,63780795061267,Cube (1),Ecke,Cube (1)
308738,63780795061277,Cube (1),Ecke,Cube (1)
308755,63780795061289,Cube (1),Ecke,Cube (1)
308763,63780795061300,Cube (1),Ecke,Cube (1)
308772,63780795061311,Cube (1),Ecke,Cube (1)
308788,63780795061321,None,None,None
308797,63780795061332,Cube (1),Ecke,Cube (1)
308805,63780795061343,Cube (1),Ecke,Cube (1)
308822,63780795061354,Cube (1),Ecke,Cube (1)
308830,63780795061365,Cube (1),Ecke,Cube (1)
308838,63780795061376,Cube (1),Ecke,Cube (1)
308847,63780795061387,Cube (1),Ecke,Cube (1)
308863,63780795061399,Cube (1),Ecke,Cube (1)
308872,63780795061410,Cube (1),Ecke,Cube (1)
308888,63780795061421,Cube (1),Ecke,Cube (1)
308897,63780795061432,Cube (1),Ecke,Cube (1)
308905,63780795061443,Cube (1),Ecke,Cube (1)
308913,63780795061454,Cube (1),Ecke,Cube (1)
308930,63780795061466,Cube (1),Ecke,Cube (1)
308938,63780795061477,Cube (1),Ecke,Cube (1)
308955,63780795061487,Cube (1),Ecke,Cube (1)
308963,63780795061499,Cube (1),Ecke,Cube (1)
308972,63780795061510,Cube (1),Ecke,Cube (1)
308988,63780795061521,Cube (1),Ecke,Cube (1)
308997,63780795061532,Cube (1),Ecke,Cube (1)
309005,63780795061543,Cube (1),Ecke,Cube (1)
309022,63780795061554,Cube (1),Ecke,Cube (1)
309030,63780795061565,Cube (1),Ecke,Cube (1)
309038,63780795061576,Cube (1),Ecke,Cube (1)
309055,63780795061588,Cube (1),Ecke,Cube (1)
309063,63780795061599,Cube (1),Ecke,Cube (1)
309072,63780795061610,Cube (1),Ecke,Cube (1)
309088,63780795061621,Cube (1),Ecke,Cube (1)
309097,63780795061632,Cube (1),Cube (1),Cube (1)
309105,63780795061643,Cube (1),Ecke,Cube (1)
309122,63780795061656,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
309130,63780795061665,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
309138,63780795061677,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309155,63780795061688,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309163,63780795061699,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
309172,63780795061710,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
309188,63780795061722,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309197,63780795061733,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309205,63780795061744,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309222,63780795061755,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309230,63780795061766,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309238,63780795061777,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309255,63780795061788,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309263,63780795061800,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309272,63780795061811,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309288,63780795061822,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309297,63780795061832,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309305,63780795061844,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309322,63780795061855,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309330,63780795061866,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309338,63780795061877,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
309355,63780795061888,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
309363,63780795061900,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
309372,63780795061910,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
309388,63780795061922,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
309397,63780795061933,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
309405,63780795061944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
309422,63780795061955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
309430,63780795061966,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
309438,63780795061977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
309455,63780795061988,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
