OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3730412,63780794187975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730420,63780794187986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730437,63780794187997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730445,63780794188008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730454,63780794188019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730470,63780794188030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730479,63780794188041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730487,63780794188053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730504,63780794188063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730512,63780794188074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730520,63780794188086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730537,63780794188097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730545,63780794188108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730554,63780794188119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730570,63780794188130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730579,63780794188141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730587,63780794188152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730604,63780794188163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730612,63780794188175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730620,63780794188185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730637,63780794188197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730645,63780794188208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730654,63780794188219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730670,63780794188230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730679,63780794188241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730687,63780794188252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730704,63780794188263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730712,63780794188274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730720,63780794188286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730737,63780794188296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730745,63780794188307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730754,63780794188318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3730770,63780794188330,None,None,None
3730779,63780794188341,None,None,None
3730787,63780794188352,None,None,None
3730804,63780794188363,None,None,None
3730812,63780794188374,None,None,None
3730829,63780794188385,None,None,None
3730837,63780794188396,None,None,None
3730845,63780794188407,None,None,None
3730854,63780794188418,None,None,None
3730870,63780794188430,None,None,None
3730879,63780794188442,None,None,None
3730887,63780794188453,None,None,None
3730904,63780794188463,None,None,None
3730912,63780794188474,None,None,None
3730920,63780794188485,None,None,None
3730937,63780794188496,None,None,None
3730945,63780794188508,None,None,None
3730954,63780794188518,None,None,None
3730970,63780794188530,Cube (1),99_Bahnsteig_PF,Cube (1)
3730979,63780794188541,Cube (1),99_Bahnsteig_PF,Cube (1)
3730987,63780794188552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731004,63780794188563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731012,63780794188574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731020,63780794188586,Cube (1),99_Bahnsteig_PF,Cube (1)
3731037,63780794188596,Cube (1),99_Bahnsteig_PF,Cube (1)
3731045,63780794188607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731053,63780794188619,Cube (1),Cube (1),Cube (1)
3731070,63780794188629,Cube (1),99_Bahnsteig_PF,Cube (1)
3731078,63780794188641,Cube (1),99_Bahnsteig_PF,Cube (1)
3731087,63780794188652,Cube (1),99_Bahnsteig_PF,Cube (1)
3731103,63780794188663,Cube (1),99_Bahnsteig_PF,Cube (1)
3731112,63780794188674,Cube (1),Cube (1),Cube (1)
3731120,63780794188685,99_Bahnsteig_PF,Cube (1),Cube (1)
3731137,63780794188696,Cube (1),Cube (1),Cube (1)
3731145,63780794188707,99_Bahnsteig_PF,Cube (1),Cube (1)
3731153,63780794188718,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3731170,63780794188730,Cube (1),Cube (1),Cube (1)
3731178,63780794188741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731187,63780794188753,99_Bahnsteig_PF,Cube (1),Cube (1)
3731203,63780794188763,Cube (1),Cube (1),Cube (1)
3731212,63780794188775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3731220,63780794188785,99_Bahnsteig_PF,Cube (1),Cube (1)
3731237,63780794188796,99_Bahnsteig_PF,Cube (1),Cube (1)
3731245,63780794188807,99_Bahnsteig_PF,Cube (1),Cube (1)
3731253,63780794188818,99_Bahnsteig_PF,Cube (1),Cube (1)
3731270,63780794188830,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3731278,63780794188841,Cube (1),Cube (1),Cube (1)
3731287,63780794188852,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3731303,63780794188863,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3731312,63780794188874,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3731320,63780794188885,Cube (1),Cube (1),Cube (1)
3731337,63780794188896,Cube (1),Cube (1),Cube (1)
3731345,63780794188908,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3731353,63780794188918,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3731370,63780794188929,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3731378,63780794188941,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731387,63780794188952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731403,63780794188963,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731412,63780794188974,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3731420,63780794188985,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3731437,63780794188996,Cube (1),Cube (1),Cube (1)
3731445,63780794189007,Cube (1),Cube (1),Cube (1)
3731453,63780794189018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731470,63780794189029,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731478,63780794189041,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731487,63780794189052,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731503,63780794189063,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731512,63780794189074,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731520,63780794189085,Cube (1),Cube (1),Cube (1)
3731537,63780794189096,Cube (1),Cube (1),Cube (1)
3731545,63780794189107,Cube (1),Cube (1),Cube (1)
3731553,63780794189119,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731570,63780794189129,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731578,63780794189141,Cube (1),Cube (1),Cube (1)
3731587,63780794189152,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3731603,63780794189163,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731612,63780794189174,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731620,63780794189185,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3731637,63780794189196,Cube (1),Cube (1),Cube (1)
3731645,63780794189207,Cube (1),Cube (1),Cube (1)
3731653,63780794189218,Cube (1),Cube (1),Cube (1)
3731670,63780794189229,Cube (1),Cube (1),Cube (1)
3731678,63780794189240,None,Cube (1),Cube (1)
3731687,63780794189252,None,Cube (1),None
3731703,63780794189263,Cube (1),Cube (1),Cube (1)
3731712,63780794189274,None,None,None
3731720,63780794189285,None,None,None
3731737,63780794189296,None,None,None
3731745,63780794189307,None,None,None
3731753,63780794189318,None,None,None
3731770,63780794189330,None,None,None
3731778,63780794189340,None,None,None
3731787,63780794189352,None,None,None
3731803,63780794189363,None,None,None
3731812,63780794189374,None,None,None
3731820,63780794189385,None,None,None
3731837,63780794189396,None,None,None
3731845,63780794189407,None,None,None
3731853,63780794189418,None,None,None
3731870,63780794189429,None,None,None
3731878,63780794189440,None,None,None
3731887,63780794189451,None,None,None
3731903,63780794189463,None,None,None
3731912,63780794189474,None,None,None
3731920,63780794189485,None,None,None
3731937,63780794189496,None,None,None
3731945,63780794189507,None,None,None
3731953,63780794189518,None,None,None
3731970,63780794189529,None,None,None
3731978,63780794189540,None,None,None
3731987,63780794189552,None,None,None
3732003,63780794189562,None,None,None
3732012,63780794189574,None,None,None
3732020,63780794189585,None,None,None
3732037,63780794189596,None,Cube (1),None
3732045,63780794189607,None,Cube (1),None
3732053,63780794189618,None,None,None
3732070,63780794189629,None,None,None
3732078,63780794189640,None,None,None
3732086,63780794189651,None,None,None
3732103,63780794189663,None,Cube (1),None
3732111,63780794189673,None,None,None
3732120,63780794189685,None,Cube (1),None
3732136,63780794189696,None,Cube (1),Cube (1)
3732145,63780794189707,Cube (1),Cube (1),Cube (1)
3732153,63780794189717,Cube (1),Cube (1),Cube (1)
3732170,63780794189729,Cube (1),Cube (1),Cube (1)
3732178,63780794189740,Cube (1),Cube (1),Cube (1)
3732186,63780794189751,Cube (1),Cube (1),Cube (1)
3732203,63780794189762,Cube (1),Cube (1),Cube (1)
3732211,63780794189773,Cube (1),Cube (1),Cube (1)
3732220,63780794189784,Cube (1),Cube (1),Cube (1)
3732236,63780794189796,Cube (1),Cube (1),Cube (1)
3732245,63780794189807,Cube (1),Cube (1),Cube (1)
3732253,63780794189818,Cube (1),Cube (1),Cube (1)
3732270,63780794189829,Cube (1),Cube (1),Cube (1)
3732278,63780794189840,Cube (1),Cube (1),Cube (1)
3732286,63780794189851,Cube (1),Cube (1),Cube (1)
3732303,63780794189863,Cube (1),Cube (1),Cube (1)
3732311,63780794189873,Cube (1),Cube (1),Cube (1)
3732320,63780794189884,Cube (1),Cube (1),Cube (1)
3732336,63780794189895,Cube (1),Cube (1),Cube (1)
3732345,63780794189907,Cube (1),Cube (1),Cube (1)
3732353,63780794189918,Cube (1),Cube (1),Cube (1)
3732370,63780794189929,Cube (1),Cube (1),Cube (1)
3732378,63780794189940,Cube (1),Cube (1),Cube (1)
3732386,63780794189951,Cube (1),Cube (1),Cube (1)
3732403,63780794189962,Cube (1),Cube (1),Cube (1)
3732411,63780794189973,Cube (1),Cube (1),Cube (1)
3732420,63780794189984,Cube (1),Cube (1),Cube (1)
3732436,63780794189996,Cube (1),Cube (1),Cube (1)
3732445,63780794190006,Cube (1),Cube (1),Cube (1)
3732453,63780794190018,Cube (1),Cube (1),Cube (1)
3732470,63780794190029,Cube (1),Cube (1),Cube (1)
3732478,63780794190040,Cube (1),Cube (1),Cube (1)
3732486,63780794190051,Cube (1),Cube (1),Cube (1)
3732503,63780794190062,Cube (1),Cube (1),Cube (1)
3732511,63780794190073,Cube (1),Cube (1),Cube (1)
3732520,63780794190084,Cube (1),Cube (1),Cube (1)
3732536,63780794190095,Cube (1),Cube (1),Cube (1)
3732545,63780794190106,Cube (1),Cube (1),Cube (1)
3732553,63780794190117,Cube (1),Cube (1),Cube (1)
3732570,63780794190128,None,Cube (1),None
3732578,63780794190140,None,Orientation Highlighting Plane,None
3732586,63780794190152,None,None,None
3732603,63780794190162,None,None,None
3732611,63780794190173,None,None,None
3732620,63780794190184,None,None,None
3732636,63780794190195,None,None,None
3732645,63780794190206,None,None,None
3732653,63780794190217,None,None,None
3732670,63780794190229,None,None,None
3732678,63780794190240,None,None,None
3732686,63780794190251,None,None,None
3732703,63780794190262,None,None,None
3732711,63780794190273,None,None,None
3732720,63780794190284,None,None,None
3732736,63780794190295,None,None,None
3732745,63780794190307,None,None,None
3732753,63780794190318,None,None,None
3732770,63780794190329,None,None,None
3732778,63780794190340,None,None,None
3732786,63780794190351,None,None,None
3732803,63780794190362,None,None,None
3732811,63780794190373,None,None,None
3732820,63780794190384,None,None,None
3732836,63780794190395,None,None,None
3732845,63780794190406,None,None,None
3732853,63780794190418,None,None,None
3732870,63780794190429,None,None,None
3732878,63780794190440,None,None,None
3732886,63780794190451,None,None,None
3732903,63780794190462,None,None,None
3732911,63780794190474,None,None,None
3732920,63780794190484,None,None,None
3732936,63780794190496,None,None,None
3732945,63780794190506,None,None,None
3732953,63780794190517,None,None,None
3732970,63780794190529,None,None,None
3732978,63780794190540,None,None,None
3732986,63780794190551,None,None,None
3733003,63780794190562,None,None,None
3733011,63780794190573,None,None,None
3733020,63780794190584,None,None,None
3733036,63780794190595,None,None,None
3733045,63780794190606,None,None,None
3733053,63780794190618,None,None,None
3733070,63780794190629,None,None,None
3733078,63780794190640,None,None,None
3733086,63780794190651,None,None,None
3733103,63780794190662,None,None,None
3733111,63780794190673,None,None,None
3733120,63780794190684,None,None,None
3733136,63780794190700,None,None,None
3733145,63780794190706,None,None,None
3733153,63780794190713,None,None,None
3733161,63780794190724,None,None,None
3733170,63780794190735,None,None,None
3733186,63780794190746,None,None,None
3733195,63780794190757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733203,63780794190769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733220,63780794190779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733228,63780794190790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733236,63780794190802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733253,63780794190813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733261,63780794190824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733270,63780794190836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733286,63780794190846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733295,63780794190857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733303,63780794190868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733320,63780794190879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733328,63780794190891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733336,63780794190901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733353,63780794190913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733361,63780794190924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733370,63780794190935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733386,63780794190946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733395,63780794190957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733403,63780794190968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733420,63780794190980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733428,63780794190991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733436,63780794191001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733453,63780794191013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733461,63780794191024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733470,63780794191035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733486,63780794191046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3733495,63780794191057,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3733503,63780794191069,None,None,None
3733520,63780794191080,None,None,None
3733528,63780794191091,None,None,None
3733545,63780794191103,None,None,None
3733553,63780794191114,None,None,None
3733561,63780794191125,None,None,None
3733578,63780794191136,None,None,None
3733586,63780794191148,None,None,None
3733595,63780794191159,None,None,None
3733611,63780794191171,None,None,None
3733619,63780794191182,None,None,None
3733628,63780794191193,None,None,None
3733644,63780794191205,None,None,None
3733653,63780794191216,None,None,None
3733661,63780794191227,None,None,None
3733678,63780794191239,None,None,None
3733686,63780794191249,None,None,None
3733703,63780794191261,None,None,None
3733711,63780794191273,None,None,None
3733719,63780794191283,None,None,None
3733736,63780794191295,None,None,None
3733744,63780794191306,None,None,None
3733753,63780794191317,None,None,None
3733769,63780794191328,None,None,None
3733778,63780794191341,None,None,None
3733786,63780794191351,None,None,None
3733803,63780794191362,None,None,None
3733811,63780794191373,None,None,None
3733819,63780794191384,None,None,None
3733836,63780794191396,Cube (1),Cube (1),Cube (1)
3733844,63780794191407,Cube (1),Cube (1),Cube (1)
3733853,63780794191418,Cube (1),Cube (1),Cube (1)
3733869,63780794191429,Cube (1),Cube (1),Cube (1)
3733878,63780794191440,Cube (1),Cube (1),Cube (1)
3733886,63780794191452,Cube (1),Cube (1),Cube (1)
3733903,63780794191462,Cube (1),Cube (1),Cube (1)
3733911,63780794191473,Cube (1),Cube (1),Cube (1)
3733919,63780794191484,Cube (1),Cube (1),Cube (1)
3733936,63780794191496,Cube (1),Cube (1),Cube (1)
3733944,63780794191506,Cube (1),Cube (1),Cube (1)
3733953,63780794191518,Cube (1),Cube (1),Cube (1)
3733969,63780794191530,Cube (1),Cube (1),Cube (1)
3733978,63780794191540,Cube (1),Cube (1),Cube (1)
3733986,63780794191551,Cube (1),Cube (1),Cube (1)
3734003,63780794191562,Cube (1),Cube (1),Cube (1)
3734011,63780794191573,Cube (1),Cube (1),Cube (1)
3734019,63780794191585,Cube (1),Cube (1),Cube (1)
3734036,63780794191595,Cube (1),Cube (1),Cube (1)
3734044,63780794191607,Cube (1),Cube (1),Cube (1)
3734053,63780794191617,Cube (1),Cube (1),Cube (1)
3734069,63780794191629,Cube (1),Cube (1),Cube (1)
3734078,63780794191640,Cube (1),Cube (1),Cube (1)
3734086,63780794191651,Cube (1),Cube (1),Cube (1)
3734103,63780794191662,Cube (1),Cube (1),Cube (1)
3734111,63780794191674,Cube (1),Cube (1),Cube (1)
3734119,63780794191684,Cube (1),Cube (1),Cube (1)
3734136,63780794191695,Cube (1),Cube (1),Cube (1)
3734144,63780794191707,Cube (1),Cube (1),Cube (1)
3734153,63780794191718,Cube (1),Cube (1),Cube (1)
3734169,63780794191729,Cube (1),Cube (1),Cube (1)
3734178,63780794191740,Cube (1),Cube (1),Cube (1)
3734186,63780794191751,Cube (1),Cube (1),Cube (1)
3734203,63780794191762,Cube (1),Cube (1),Cube (1)
3734211,63780794191774,Cube (1),Cube (1),Cube (1)
3734219,63780794191784,Cube (1),Cube (1),Cube (1)
3734236,63780794191795,Cube (1),Cube (1),Cube (1)
3734244,63780794191806,Cube (1),Cube (1),Cube (1)
3734253,63780794191817,Cube (1),Cube (1),Cube (1)
3734269,63780794191828,Cube (1),Cube (1),Cube (1)
3734278,63780794191837,Cube (1),Cube (1),Cube (1)
3734286,63780794191851,Cube (1),Cube (1),Cube (1)
3734303,63780794191862,Cube (1),Cube (1),Cube (1)
3734311,63780794191874,Cube (1),Cube (1),Cube (1)
3734319,63780794191884,Cube (1),Cube (1),Cube (1)
3734336,63780794191896,Cube (1),Cube (1),Cube (1)
3734344,63780794191907,Cube (1),Cube (1),Cube (1)
3734353,63780794191917,Cube (1),Cube (1),Cube (1)
3734369,63780794191928,Cube (1),Cube (1),Cube (1)
3734378,63780794191940,Cube (1),Cube (1),Cube (1)
3734386,63780794191951,Cube (1),Cube (1),Cube (1)
3734403,63780794191962,Cube (1),Cube (1),Cube (1)
3734411,63780794191973,Cube (1),Cube (1),Cube (1)
3734419,63780794191984,Cube (1),Cube (1),Cube (1)
3734436,63780794191995,Cube (1),Cube (1),Cube (1)
3734444,63780794192007,Cube (1),Cube (1),Cube (1)
3734453,63780794192018,Cube (1),Cube (1),Cube (1)
3734469,63780794192028,Cube (1),99_Bahnsteig_PF,Cube (1)
3734478,63780794192040,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3734486,63780794192050,None,99_Bahnsteig_PF,None
3734503,63780794192062,None,None,None
3734511,63780794192073,None,None,None
3734519,63780794192084,None,None,None
3734536,63780794192095,None,None,None
3734544,63780794192106,None,None,None
3734553,63780794192117,None,None,None
3734569,63780794192129,None,None,None
3734578,63780794192140,None,None,None
3734586,63780794192151,None,None,None
3734603,63780794192162,None,None,None
3734611,63780794192173,None,None,None
3734628,63780794192184,None,None,None
3734636,63780794192195,None,None,None
3734644,63780794192206,None,None,None
3734661,63780794192218,None,None,None
3734669,63780794192228,None,None,None
3734678,63780794192239,None,None,None
3734686,63780794192251,None,None,None
3734703,63780794192262,None,None,None
3734711,63780794192273,None,None,None
3734728,63780794192284,None,None,None
3734736,63780794192295,None,None,None
3734744,63780794192306,None,None,None
3734753,63780794192318,None,None,None
3734769,63780794192329,None,None,None
3734778,63780794192339,None,None,None
3734794,63780794192351,None,None,None
3734803,63780794192362,None,None,None
3734811,63780794192372,None,None,None
3734819,63780794192384,None,None,None
3734836,63780794192395,None,None,None
3734844,63780794192406,None,None,None
3734853,63780794192417,None,None,None
3734869,63780794192428,None,None,None
3734878,63780794192439,None,None,None
3734886,63780794192450,None,None,None
3734903,63780794192461,None,None,None
3734911,63780794192473,None,None,None
3734928,63780794192484,None,None,None
3734936,63780794192495,None,None,None
3734944,63780794192506,None,None,None
3734953,63780794192517,None,None,None
3734969,63780794192528,None,None,None
3734978,63780794192540,None,None,None
3734986,63780794192550,None,None,None
3735003,63780794192562,None,None,None
3735011,63780794192572,None,None,None
3735019,63780794192585,None,None,None
3735036,63780794192595,None,None,None
3735044,63780794192606,None,None,None
3735053,63780794192617,None,None,None
3735061,63780794192628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735078,63780794192639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735086,63780794192651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735103,63780794192661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735111,63780794192672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735119,63780794192683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735136,63780794192695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735144,63780794192706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735153,63780794192717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735169,63780794192728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735178,63780794192740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735186,63780794192750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203,63780794192761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735211,63780794192773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735219,63780794192783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735236,63780794192795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735244,63780794192806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735253,63780794192817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735269,63780794192828,None,None,None
3735278,63780794192839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735286,63780794192850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735294,63780794192861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735311,63780794192873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735319,63780794192884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735336,63780794192895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735344,63780794192906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735353,63780794192917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735369,63780794192928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735378,63780794192939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735386,63780794192951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735403,63780794192961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735411,63780794192972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735419,63780794192984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3735436,63780794192995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
