UnityTS,heart,breath,GSR
63780713309463,32618,38392,1710
63780713309469,32624,38300,1713
63780713309484,32610,38280,1699
63780713309488,32600,38197,1688
63780713309503,32584,38522,1682
63780713309507,32560,38528,1707
63780713309532,32556,38136,1684
63780713309536,32560,38425,1713
63780713309542,32608,38592,1685
63780713309549,32730,38396,1685
63780713309564,32923,38664,1712
63780713309568,33174,38308,1700
63780713309583,33460,38504,1695
63780713309589,33736,38674,1684
63780713309632,33978,38532,1696
63780713309651,34160,38464,1687
63780713309653,34296,38665,1689
63780713309656,34336,38233,1677
63780713309658,34320,38456,1720
63780713309661,34246,38540,1711
63780713309663,34124,38512,1680
63780713309678,33976,38490,1717
63780713309681,33816,38144,1688
63780713309692,33641,38310,1677
63780713309702,33494,38288,1678
63780713309712,33346,37912,1716
63780713309722,33226,37972,1680
63780713309733,33104,37652,1695
63780713309738,32988,37750,1710
63780713309753,32889,37592,1700
63780713309757,32800,37493,1712
63780713309773,32728,37316,1689
63780713309801,32676,37340,1680
63780713309803,32649,36787,1683
63780713309806,32647,36856,1680
63780713309823,32670,36780,1681
63780713309823,32720,36636,1673
63780713309827,32770,36446,1704
63780713309842,32841,36248,1708
63780713309858,32916,35960,1672
63780713309862,32977,35960,1693
63780713309869,33026,35658,1694
63780713309879,33048,35728,1689
63780713309898,33066,35584,1705
63780713309901,33058,35312,1677
63780713309911,33036,35152,1678
63780713309926,33000,35314,1670
63780713309928,32943,35140,1707
63780713309944,32892,34972,1709
63780713309951,32838,34820,1704
63780713309961,32776,34730,1688
63780713309992,32718,34569,1676
63780713310017,32672,34464,1675
63780713310019,32620,34128,1708
63780713310022,32581,34294,1689
63780713310024,32548,34168,1695
63780713310027,32518,33952,1692
63780713310030,32485,33946,1699
63780713310046,32464,33784,1695
63780713310049,32432,33754,1676
63780713310058,32405,33760,1669
63780713310073,32380,33456,1700
63780713310077,32358,33596,1711
63780713310093,32352,33349,1680
63780713310099,32332,33529,1668
63780713310114,32333,33404,1678
63780713310118,32332,33312,1669
63780713310134,32330,33064,1685
63780713310138,32338,33196,1668
63780713310153,32344,33146,1689
63780713310162,32357,33168,1678
63780713310173,32361,33108,1674
63780713310183,32364,33156,1665
63780713310189,32400,33086,1695
63780713310204,32469,33146,1687
63780713310208,32600,33088,1716
63780713310223,32796,33108,1696
63780713310229,33052,33093,1673
63780713310244,33320,33126,1694
63780713310248,33585,33128,1676
63780713310263,33800,33172,1701
63780713310269,33952,32908,1678
63780713310284,34044,33130,1665
63780713310290,34066,33128,1693
63780713310300,34024,32964,1660
63780713310315,33940,32937,1690
63780713310318,33804,32952,1683
63780713310334,33645,32986,1670
63780713310373,33472,32992,1664
63780713310387,33288,33263,1690
63780713310389,33112,33207,1663
63780713310392,32942,33182,1672
63780713310394,32801,33156,1664
63780713310397,32673,33080,1682
63780713310400,32552,33236,1664
63780713310439,32456,33240,1668
63780713310442,32368,33208,1675
63780713310444,32304,33240,1674
63780713310447,32252,33096,1690
63780713310452,32228,33289,1692
63780713310462,32224,33080,1678
63780713310472,32244,33240,1664
63780713310484,32265,33259,1663
63780713310490,32320,33024,1703
63780713310505,32374,33020,1676
63780713310508,32428,32976,1677
63780713310523,32496,32938,1697
63780713310529,32533,32906,1679
63780713310544,32584,33098,1671
63780713310548,32600,32812,1665
63780713310563,32616,32948,1659
63780713310567,32600,32888,1657
63780713310582,32584,32624,1661
63780713310589,32547,32758,1663
63780713310604,32508,32717,1679
63780713310610,32460,32560,1675
63780713310625,32410,32276,1685
63780713310632,32352,32372,1681
63780713310638,32302,32320,1660
63780713310654,32244,32209,1667
63780713310658,32174,31876,1659
63780713310673,32122,31990,1671
63780713310683,32064,31953,1653
63780713310697,32016,31816,1654
63780713310703,31964,31516,1661
63780713310729,31930,31632,1675
63780713310753,31900,31421,1683
63780713310755,31870,31612,1687
63780713310758,31870,31304,1674
63780713310760,31873,31432,1656
63780713310763,31888,31189,1659
63780713310780,31896,31217,1656
63780713310780,31912,31116,1680
63780713310790,31918,31008,1653
63780713310799,31924,30924,1660
63780713310815,31932,30765,1695
63780713310819,31934,30704,1684
63780713310829,31914,30382,1660
63780713310844,31908,30408,1675
63780713307524,32124,30609,1801
63780713307528,32122,30396,1794
63780713307544,32153,30384,1779
63780713307548,32248,30551,1792
63780713307563,32404,30592,1765
63780713307580,32642,30592,1794
63780713307580,32908,30404,1777
63780713307595,33182,30504,1768
63780713307600,33416,30340,1780
63780713307611,33600,30440,1817
63780713307621,33728,30529,1778
63780713307628,33768,30596,1785
63780713307643,33752,30516,1770
63780713307649,33668,30681,1770
63780713307664,33552,30532,1772
63780713307668,33394,30590,1759
63780713307683,33224,30636,1780
63780713307686,33056,30896,1792
63780713307701,32908,30964,1761
63780713307711,32758,30972,1787
63780713307721,32637,31055,1769
63780713307733,32545,31105,1767
63780713307743,32464,31097,1794
63780713307755,32388,31154,1767
63780713307788,32324,31204,1790
63780713307788,32260,31256,1769
63780713307810,32232,31248,1762
63780713307812,32208,31290,1770
63780713307815,32206,31248,1774
63780713307817,32216,31210,1766
63780713307820,32244,31170,1780
63780713307835,32288,31114,1766
63780713307837,32344,31060,1759
63780713307866,32409,30946,1788
63780713307881,32468,30698,1771
63780713307884,32519,30666,1757
63780713307886,32563,30697,1771
63780713307904,32589,30421,1760
63780713307904,32597,30468,1771
63780713307907,32593,30360,1777
63780713307923,32568,30138,1769
63780713307931,32525,30077,1771
63780713307941,32476,30040,1752
63780713307947,32436,29828,1758
63780713307960,32386,29781,1775
63780713307976,32345,29647,1777
63780713307979,32296,29582,1771
63780713307994,32274,29445,1757
63780713308000,32240,29268,1773
63780713308006,32220,29296,1750
63780713308021,32200,29274,1775
63780713308031,32188,29089,1767
63780713308041,32176,28952,1768
63780713308059,32165,28958,1755
63780713308062,32170,28856,1754
63780713308077,32182,28794,1759
63780713308084,32193,28786,1777
63780713308087,32212,28866,1752
63780713308102,32236,28766,1765
63780713308112,32256,28742,1773
63780713308122,32281,28628,1744
63780713308151,32304,28512,1747
63780713308177,32336,28480,1745
63780713308191,32352,28436,1797
63780713308201,32362,28396,1764
63780713308201,32374,28368,1749
63780713308201,32386,28380,1782
63780713308201,32400,28292,1764
63780713308204,32448,28312,1778
63780713308207,32540,28264,1771
63780713308222,32720,28248,1772
63780713308226,32960,28193,1746
63780713308241,33253,28192,1744
63780713308252,33546,28136,1744
63780713308262,33810,28093,1766
63780713308266,34028,28037,1742
63780713308281,34174,28028,1744
63780713308292,34252,28000,1773
63780713308300,34260,27992,1745
63780713308315,34204,27976,1771
63780713308321,34092,27960,1747
63780713308327,33940,27952,1774
63780713308342,33784,27968,1749
63780713308349,33602,27988,1766
63780713308364,33424,28004,1748
63780713308369,33276,28026,1741
63780713308384,33130,28024,1761
63780713308390,33008,28096,1744
63780713308397,32890,28144,1745
63780713308414,32789,28200,1761
63780713308417,32688,28237,1739
63780713308436,32596,28272,1765
63780713308439,32528,28396,1771
63780713308455,32472,28432,1742
63780713308461,32450,28500,1738
63780713308471,32456,28572,1762
63780713308481,32488,28612,1738
63780713308492,32524,28601,1734
63780713308520,32592,28690,1750
63780713308545,32648,28784,1739
63780713308571,32738,28884,1758
63780713308580,32798,28933,1758
63780713308582,32860,29032,1733
63780713308585,32895,29170,1744
63780713308587,32906,29172,1728
63780713308590,32901,29393,1729
63780713308592,32877,29404,1728
63780713308595,32832,29536,1767
63780713308599,32792,29656,1757
63780713308615,32736,29808,1735
63780713308617,32682,30048,1730
63780713308632,32628,30068,1761
63780713308640,32570,30313,1720
63780713308646,32536,30360,1727
63780713308661,32506,30642,1741
63780713308671,32488,30892,1755
63780713308686,32470,30903,1746
63780713308690,32461,31316,1748
63780713308705,32460,31480,1725
63780713308715,32464,31772,1746
63780713308717,32450,31806,1745
63780713308734,32466,32074,1735
63780713308737,32465,32349,1713
63780713308763,32460,32897,1724
63780713308766,32469,33029,1726
63780713308772,32466,33605,1764
63780713308781,32461,33848,1726
63780713308791,32468,34116,1726
63780713308801,32456,34217,1731
63780713308812,32444,34768,1720
63780713308822,32432,34816,1711
63780713308837,32418,35300,1735
63780713308840,32412,35636,1714
63780713308856,32408,35952,1712
63780713308860,32409,36370,1716
63780713308898,32456,36522,1725
63780713308920,32577,36999,1718
63780713308922,32762,37272,1720
63780713308924,33016,37233,1741
63780713308927,33304,37652,1741
63780713308929,33589,37856,1725
63780713308932,33848,38024,1720
63780713308943,34056,38420,1718
63780713308953,34197,38494,1707
63780713308963,34260,38768,1745
63780713308967,34264,38848,1725
63780713308982,34204,39112,1737
63780713308992,34081,39408,1707
63780713309002,33944,39398,1742
63780713309013,33780,39617,1713
63780713309023,33610,39968,1716
63780713309033,33440,40058,1729
63780713309043,33274,40164,1708
63780713309047,33128,40345,1735
63780713309062,33000,40304,1727
63780713309072,32892,40324,1749
63780713309082,32788,40576,1723
63780713309093,32692,40416,1709
63780713309099,32618,40800,1704
63780713309111,32568,40816,1727
63780713309121,32538,40704,1704
63780713309159,32544,40544,1699
63780713309162,32568,40478,1734
63780713309164,32610,40576,1699
63780713309167,32672,40548,1705
63780713309169,32748,40600,1712
63780713309186,32832,40674,1712
63780713309189,32922,40540,1708
63780713309204,32992,40380,1724
63780713309211,33056,40328,1727
63780713309221,33098,40220,1727
63780713309261,33136,40297,1725
63780713309261,33130,40373,1706
63780713309286,33128,40344,1748
63780713309289,33096,40184,1701
63780713309292,33056,39920,1723
63780713309294,33006,39994,1724
63780713309297,32956,39988,1701
63780713309299,32892,39849,1708
63780713309309,32834,39776,1687
63780713309326,32768,39636,1690
63780713309328,32722,39496,1699
63780713309344,32676,39036,1689
63780713309348,32636,39284,1720
63780713309363,32609,38964,1719
63780713309367,32582,39130,1719
63780713309382,32569,38844,1717
63780713309392,32564,38794,1733
63780713309402,32554,38993,1699
63780713309413,32560,38952,1738
63780713309419,32570,38680,1689
63780713309429,32587,38884,1720
63780713309444,32600,38564,1729
63780713309448,32616,38276,1697
63780713309463,32618,38392,1710
63780713309469,32624,38300,1713
63780713309484,32610,38280,1699
63780713309488,32600,38197,1688
63780713309503,32584,38522,1682
63780713309507,32560,38528,1707
63780713309532,32556,38136,1684
63780713309536,32560,38425,1713
63780713309542,32608,38592,1685
63780713309549,32730,38396,1685
63780713309564,32923,38664,1712
63780713309568,33174,38308,1700
63780713309583,33460,38504,1695
63780713309589,33736,38674,1684
63780713309632,33978,38532,1696
63780713309651,34160,38464,1687
63780713309653,34296,38665,1689
63780713309656,34336,38233,1677
63780713309658,34320,38456,1720
63780713309661,34246,38540,1711
63780713309663,34124,38512,1680
63780713309678,33976,38490,1717
63780713309681,33816,38144,1688
63780713309692,33641,38310,1677
63780713309702,33494,38288,1678
63780713309712,33346,37912,1716
63780713309722,33226,37972,1680
63780713309733,33104,37652,1695
63780713309738,32988,37750,1710
63780713309753,32889,37592,1700
63780713309757,32800,37493,1712
63780713309773,32728,37316,1689
63780713309801,32676,37340,1680
63780713309803,32649,36787,1683
63780713309806,32647,36856,1680
63780713309823,32670,36780,1681
63780713309823,32720,36636,1673
63780713309827,32770,36446,1704
63780713309842,32841,36248,1708
63780713309858,32916,35960,1672
63780713309862,32977,35960,1693
63780713309869,33026,35658,1694
63780713309879,33048,35728,1689
63780713309898,33066,35584,1705
63780713309901,33058,35312,1677
63780713309911,33036,35152,1678
63780713309926,33000,35314,1670
63780713309928,32943,35140,1707
63780713309944,32892,34972,1709
63780713309951,32838,34820,1704
63780713309961,32776,34730,1688
63780713309992,32718,34569,1676
63780713310017,32672,34464,1675
63780713310019,32620,34128,1708
63780713310022,32581,34294,1689
63780713310024,32548,34168,1695
63780713310027,32518,33952,1692
63780713310030,32485,33946,1699
63780713310046,32464,33784,1695
63780713310049,32432,33754,1676
63780713310058,32405,33760,1669
63780713310073,32380,33456,1700
63780713310077,32358,33596,1711
63780713310093,32352,33349,1680
63780713310099,32332,33529,1668
63780713310114,32333,33404,1678
63780713310118,32332,33312,1669
63780713310134,32330,33064,1685
63780713310138,32338,33196,1668
63780713310153,32344,33146,1689
63780713310162,32357,33168,1678
63780713310173,32361,33108,1674
63780713310183,32364,33156,1665
63780713310189,32400,33086,1695
63780713310204,32469,33146,1687
63780713310208,32600,33088,1716
63780713310223,32796,33108,1696
63780713310229,33052,33093,1673
63780713310244,33320,33126,1694
63780713310248,33585,33128,1676
63780713310263,33800,33172,1701
63780713310269,33952,32908,1678
63780713310284,34044,33130,1665
63780713310290,34066,33128,1693
63780713310300,34024,32964,1660
63780713310315,33940,32937,1690
63780713310318,33804,32952,1683
63780713310334,33645,32986,1670
63780713310373,33472,32992,1664
63780713310387,33288,33263,1690
63780713310389,33112,33207,1663
63780713310392,32942,33182,1672
63780713310394,32801,33156,1664
63780713310397,32673,33080,1682
63780713310400,32552,33236,1664
63780713310439,32456,33240,1668
63780713310442,32368,33208,1675
63780713310444,32304,33240,1674
63780713310447,32252,33096,1690
63780713310452,32228,33289,1692
63780713310462,32224,33080,1678
63780713310472,32244,33240,1664
63780713310484,32265,33259,1663
63780713310490,32320,33024,1703
63780713310505,32374,33020,1676
63780713310508,32428,32976,1677
63780713310523,32496,32938,1697
63780713310529,32533,32906,1679
63780713310544,32584,33098,1671
63780713310548,32600,32812,1665
63780713310563,32616,32948,1659
63780713310567,32600,32888,1657
63780713310582,32584,32624,1661
63780713310589,32547,32758,1663
63780713310604,32508,32717,1679
63780713310610,32460,32560,1675
63780713310625,32410,32276,1685
63780713310632,32352,32372,1681
63780713310638,32302,32320,1660
63780713310654,32244,32209,1667
63780713310658,32174,31876,1659
63780713310673,32122,31990,1671
63780713310683,32064,31953,1653
63780713310697,32016,31816,1654
63780713310703,31964,31516,1661
63780713310729,31930,31632,1675
63780713310753,31900,31421,1683
63780713310755,31870,31612,1687
63780713310758,31870,31304,1674
63780713310760,31873,31432,1656
63780713310763,31888,31189,1659
63780713310780,31896,31217,1656
63780713310780,31912,31116,1680
63780713310790,31918,31008,1653
63780713310799,31924,30924,1660
63780713310815,31932,30765,1695
63780713310819,31934,30704,1684
63780713310829,31914,30382,1660
63780713310844,31908,30408,1675
63780713310848,31936,30356,1655
63780713310863,32000,30070,1667
63780713310869,32152,30148,1661
