OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1857161,63780796609697,-13.70642,2.744914,-1.21397,0.005396766,0.5182734,-0.006414229,-0.8551739,0.009774186,0.003361237,-0.02295665,0.3649902,0.2084503,0.9073639,0.02886119,0.004307831,-0.02303859,0.02886119,0.004307831,-0.02303859,0.3651733,0.2089233,0.9071808,0.3651733,0.2089233,0.9071808,3.458664,3.458664,True,True,True
1857169,63780796609708,-13.70634,2.745102,-1.213679,0.006193663,0.5176323,-0.005955023,-0.8555601,0.009877991,0.003331009,-0.02294522,0.3578186,0.2170715,0.9081879,0.02889742,0.004266922,-0.02302336,0.02889742,0.004266922,-0.02302336,0.3563843,0.2215881,0.9076691,0.3563843,0.2215881,0.9076691,3.302277,3.302277,True,True,True
1857177,63780796609719,-13.70614,2.745298,-1.213473,0.006872403,0.5170947,-0.005563215,-0.8558826,0.009824631,0.003308441,-0.02292453,0.3512878,0.2084656,0.9127502,0.0289115,0.004245651,-0.02299811,0.0289115,0.004245651,-0.02299811,0.3489838,0.2105865,0.913147,0.3489838,0.2105865,0.913147,3.234756,3.234756,True,True,True
1857186,63780796609719,-13.70614,2.745298,-1.213473,0.006872403,0.5170947,-0.005563215,-0.8558826,0.01001862,0.00331247,-0.02292426,0.3558502,0.2071838,0.9112854,0.02892989,0.004239701,-0.02299796,0.02892989,0.004239701,-0.02299796,0.3562317,0.2105408,0.9103546,0.3562317,0.2105408,0.9103546,3.428787,3.428787,True,True,True
1857194,63780796609730,-13.70607,2.745437,-1.213209,0.00751879,0.5165526,-0.005119316,-0.8562073,0.01011275,0.003306809,-0.02290656,0.3535004,0.1980743,0.9142151,0.0289527,0.004231125,-0.02298303,0.0289527,0.004231125,-0.02298303,0.3518982,0.2042999,0.9134521,0.3518982,0.2042999,0.9134521,3.338608,3.338608,True,True,True
1857202,63780796609741,-13.70588,2.745551,-1.213055,0.008215512,0.5160874,-0.004649613,-0.8564839,0.008885316,0.003233521,-0.02288577,0.3440247,0.1959229,0.9182739,0.02896954,0.004211533,-0.02295098,0.02896954,0.004211533,-0.02295098,0.3383026,0.1921387,0.9212036,0.3383026,0.1921387,0.9212036,3.280045,3.280045,True,True,True
1857211,63780796609753,-13.70563,2.745636,-1.212921,0.008934391,0.5156685,-0.004494536,-0.8567299,0.008034302,0.00317836,-0.02287038,0.3414307,0.189682,0.9205627,0.02898444,0.004196091,-0.02293567,0.02898444,0.004196091,-0.02293567,0.3341064,0.1850586,0.9241791,0.3341064,0.1850586,0.9241791,3.193985,3.193985,True,True,True
1857219,63780796609753,-13.70563,2.745636,-1.212921,0.008934391,0.5156685,-0.004494536,-0.8567299,0.007581513,0.003149475,-0.02287821,0.3478241,0.1944275,0.91716,0.02900319,0.004188065,-0.02294632,0.02900319,0.004188065,-0.02294632,0.3420258,0.1903687,0.9201965,0.3420258,0.1903687,0.9201965,3.195145,3.195145,True,True,True
1857227,63780796609764,-13.70562,2.745726,-1.212695,0.009609979,0.5153961,-0.004247655,-0.8568878,0.0066642,0.003095139,-0.02286734,0.3449097,0.1927795,0.9186096,0.02902582,0.004175873,-0.02293485,0.02902582,0.004175873,-0.02293485,0.3387604,0.1876984,0.9219513,0.3387604,0.1876984,0.9219513,3.171066,3.171066,True,True,True
1857236,63780796609774,-13.7053,2.745767,-1.212659,0.01023648,0.5151435,-0.004191446,-0.8570326,0.006249497,0.00307135,-0.02286501,0.3479309,0.1917267,0.9176941,0.02904106,0.004173416,-0.02293474,0.02904106,0.004173416,-0.02293474,0.3457184,0.1858215,0.9197388,0.3457184,0.1858215,0.9197388,3.222626,3.222626,True,True,True
1857244,63780796609786,-13.70531,2.74582,-1.212476,0.01073776,0.5150296,-0.00411512,-0.8570953,0.006841828,0.003094055,-0.0228653,0.3483429,0.1920166,0.9174805,0.02905391,0.004167404,-0.0229335,0.02905391,0.004167404,-0.0229335,0.3468475,0.1863403,0.9192047,0.3468475,0.1863403,0.9192047,3.189392,3.189392,True,True,True
1857252,63780796609786,-13.70531,2.74582,-1.212476,0.01073776,0.5150296,-0.00411512,-0.8570953,0.007868927,0.003136994,-0.02287087,0.3457336,0.1970215,0.9174042,0.0290569,0.00415976,-0.02293852,0.0290569,0.00415976,-0.02293852,0.3430939,0.1945343,0.9189148,0.3430939,0.1945343,0.9189148,3.193527,3.193527,True,True,True
1857261,63780796609797,-13.70523,2.74583,-1.212445,0.01119785,0.5149717,-0.004341605,-0.857123,0.008582093,0.003156876,-0.02286476,0.3454132,0.1892395,0.9191589,0.02905399,0.004137757,-0.02292567,0.02905399,0.004137757,-0.02292567,0.3443451,0.1842651,0.920578,0.3443451,0.1842651,0.920578,3.219498,3.219498,True,True,True
1857269,63780796609808,-13.70514,2.745834,-1.212466,0.01170022,0.5151022,-0.004596292,-0.8570366,0.009442566,0.00319429,-0.02287576,0.3432312,0.1953735,0.9187012,0.02905132,0.004132675,-0.02293889,0.02905132,0.004132675,-0.02293889,0.3425598,0.1956482,0.9188843,0.3425598,0.1956482,0.9188843,3.173462,3.173462,True,True,True
1857277,63780796609819,-13.70516,2.745855,-1.212283,0.01216164,0.5151884,-0.004808506,-0.8569772,0.0109574,0.003258377,-0.02287146,0.3479767,0.186264,0.918808,0.0290553,0.004121231,-0.02292575,0.0290553,0.004121231,-0.02292575,0.3493805,0.1825867,0.9190063,0.3493805,0.1825867,0.9190063,3.1931,3.1931,True,True,True
1857286,63780796609819,-13.70516,2.745855,-1.212283,0.01216164,0.5151884,-0.004808506,-0.8569772,0.01095912,0.003254517,-0.02287041,0.3445129,0.187439,0.9198608,0.02905719,0.004116242,-0.02292456,0.02905719,0.004116242,-0.02292456,0.3440857,0.1847229,0.920578,0.3440857,0.1847229,0.920578,3.220764,3.220764,True,True,True
1857294,63780796609830,-13.70494,2.745777,-1.212291,0.01253835,0.5153502,-0.004938772,-0.8568737,0.01218842,0.00330893,-0.02287189,0.3423157,0.1881104,0.9205475,0.02905907,0.004111267,-0.02292337,0.02905907,0.004111267,-0.02292337,0.341156,0.1866455,0.9212799,0.341156,0.1866455,0.9212799,3.192947,3.192947,True,True,True
1857302,63780796609842,-13.70496,2.745743,-1.212106,0.01266837,0.5155354,-0.005092356,-0.8567595,0.01205519,0.003262833,-0.02283829,0.3588409,0.1837921,0.9151154,0.02917679,0.004082688,-0.02289078,0.02917679,0.004082688,-0.02289078,0.3650055,0.1850433,0.9124146,0.3650055,0.1850433,0.9124146,3.303604,3.303604,True,True,True
1857311,63780796609853,-13.7047,2.745625,-1.212164,0.01253169,0.5157,-0.005213645,-0.8566617,0.01204595,0.003271073,-0.02282921,0.3589325,0.179245,0.9159851,0.02921871,0.00409877,-0.02288437,0.02921871,0.00409877,-0.02288437,0.3671265,0.1806488,0.9124451,0.3671265,0.1806488,0.9124451,3.165527,3.165527,True,True,True
1857319,63780796609853,-13.7047,2.745625,-1.212164,0.01253169,0.5157,-0.005213645,-0.8566617,0.01276433,0.003291062,-0.02280186,0.348938,0.1682434,0.9219055,0.02931926,0.004094788,-0.02286014,0.02931926,0.004094788,-0.02286014,0.3604279,0.1679993,0.9175262,0.3604279,0.1679993,0.9175262,3.173615,3.173615,True,True,True
1857327,63780796609864,-13.70472,2.745554,-1.212025,0.01225735,0.5159685,-0.005487342,-0.8565023,0.01332117,0.003281296,-0.02273131,0.2987213,0.1528931,0.9420013,0.0294529,0.004065506,-0.02278478,0.0294529,0.004065506,-0.02278478,0.2968597,0.1552582,0.9421997,0.2968597,0.1552582,0.9421997,3.178467,3.178467,True,True,True
1857336,63780796609874,-13.70452,2.745443,-1.212063,0.011795,0.5163199,-0.005585019,-0.8562963,0.01488922,0.003342026,-0.02270006,0.2939758,0.1499023,0.9439697,0.02963654,0.004052582,-0.02275444,0.02963654,0.004052582,-0.02275444,0.2953186,0.154068,0.9428864,0.2953186,0.154068,0.9428864,3.197754,3.197754,True,True,True
1857344,63780796609886,-13.70438,2.745314,-1.212027,0.01135309,0.5168697,-0.005583554,-0.8559707,0.00703833,0.002966171,-0.02260765,0.2708893,0.1427307,0.9519653,0.02989127,0.004048218,-0.02269429,0.02989127,0.004048218,-0.02269429,0.2741852,0.151947,0.949585,0.2741852,0.151947,0.949585,3.173691,3.173691,True,True,True
1857352,63780796609886,-13.70438,2.745314,-1.212027,0.01135309,0.5168697,-0.005583554,-0.8559707,0.004590927,0.002844177,-0.02255473,0.2506714,0.1376343,0.9582214,0.03004099,0.004053848,-0.02264731,0.03004099,0.004053848,-0.02264731,0.2517242,0.1371613,0.9580231,0.2517242,0.1371613,0.9580231,3.129486,3.129486,True,True,True
1857361,63780796609897,-13.70443,2.745205,-1.211913,0.01095724,0.5175649,-0.005576102,-0.8555557,0.002960739,0.002759674,-0.02250034,0.2273865,0.1327972,0.9646912,0.03021425,0.004032989,-0.02259407,0.03021425,0.004032989,-0.02259407,0.2197266,0.1363525,0.9659729,0.2197266,0.1363525,0.9659729,3.343277,3.343277,True,True,True
1857369,63780796609908,-13.70429,2.745061,-1.211903,0.01046199,0.518366,-0.005591065,-0.8550767,0.001781845,0.002652817,-0.02234584,0.1992493,0.1054077,0.9742584,0.03040297,0.003972214,-0.02236368,0.03040297,0.003972214,-0.02236368,0.1978149,0.1104736,0.9739838,0.1978149,0.1104736,0.9739838,3.140518,3.140518,True,True,True
1857377,63780796609919,-13.70435,2.744958,-1.21178,0.01014317,0.519344,-0.005581662,-0.8544869,-0.006973343,0.002334427,-0.02266914,0.1758118,0.1068268,0.9785919,0.03050252,0.004273407,-0.02337817,0.03050252,0.004273407,-0.02337817,0.1532288,0.09550476,0.983551,0.1532288,0.09550476,0.983551,3.094528,3.094528,True,True,True
1857386,63780796609919,-13.70435,2.744958,-1.21178,0.01014317,0.519344,-0.005581662,-0.8544869,-0.02480864,0.00139386,-0.02230118,0.1576538,0.1002197,0.9823914,0.03068059,0.004377899,-0.02365451,0.03068059,0.004377899,-0.02365451,0.1180267,0.09909058,0.9880371,0.1180267,0.09909058,0.9880371,3.196213,3.196213,True,True,True
1857394,63780796609930,-13.70427,2.744843,-1.211834,0.009819332,0.5203453,-0.005566317,-0.8538814,-0.0261081,0.001372971,-0.02229308,0.1150665,0.09286499,0.9889984,0.03087296,0.004480545,-0.02416702,0.03087296,0.004480545,-0.02416702,0,0,0,0,0,0,-1,-1,True,True,True
1857402,63780796609941,-13.7043,2.744769,-1.211839,0.009510183,0.5213357,-0.005471209,-0.8532812,-0.02597321,0.001491058,-0.02266914,0.08103943,0.08792114,0.9928131,0.03104279,0.004604203,-0.02454077,0.03104279,0.004604203,-0.02454077,0,0,0,0,0,0,-1,-1,True,True,True
1857411,63780796609953,-13.70441,2.744742,-1.21175,0.009235849,0.5225333,-0.005430886,-0.8525516,-0.02581969,0.001601791,-0.02327994,0.05587769,0.1026764,0.9931335,0.03124962,0.004593079,-0.02451311,0.03124962,0.004593079,-0.02451311,0,0,0,0,0,0,-1,-1,True,True,True
1857419,63780796609953,-13.70441,2.744742,-1.21175,0.009235849,0.5225333,-0.005430886,-0.8525516,-0.02561794,0.001542542,-0.02312663,0.02380371,0.0960083,0.9950867,0.03143358,0.004604904,-0.02460843,0.03143358,0.004604904,-0.02460843,0,0,0,0,0,0,-1,-1,True,True,True
1857427,63780796609964,-13.70444,2.74469,-1.211798,0.00886676,0.5237648,-0.005433209,-0.8517995,-0.02546793,0.001516678,-0.02307231,0.01126099,0.1075134,0.9941254,0.03158829,0.004507004,-0.02444728,0.03158829,0.004507004,-0.02444728,0,0,0,0,0,0,-1,-1,True,True,True
1857436,63780796609964,-13.70444,2.74469,-1.211798,0.00886676,0.5237648,-0.005433209,-0.8517995,-0.0253048,0.001483551,-0.02311026,-0.01963806,0.1009827,0.9946899,0.03172814,0.004554169,-0.0246929,0.03172814,0.004554169,-0.0246929,0,0,0,0,0,0,-1,-1,True,True,True
1857444,63780796609964,-13.70444,2.74469,-1.211798,0.00886676,0.5237648,-0.005433209,-0.8517995,-0.02516525,0.001496674,-0.02327121,-0.03930664,0.0942688,0.9947662,0.03187268,0.004344391,-0.02405661,0.03187268,0.004344391,-0.02405661,0,0,0,0,0,0,-1,-1,True,True,True
1857452,63780796609989,-13.70449,2.744649,-1.211954,0.008452876,0.5254995,-0.005660076,-0.8507332,-0.02506847,0.001492737,-0.02297699,-0.05638123,0.07276917,0.9957428,0.03191976,0.003826096,-0.02225281,0.03191976,0.003826096,-0.02225281,0,0,0,0,0,0,-1,-1,True,True,True
1857461,63780796609989,-13.70449,2.744649,-1.211954,0.008452876,0.5254995,-0.005660076,-0.8507332,-0.02491896,0.0014216,-0.02284468,-0.1007843,0.05030823,0.9936218,0.03192149,0.003413422,-0.02055075,0.03192149,0.003413422,-0.02055075,0,0,0,0,0,0,-1,-1,True,True,True
1857469,63780796610006,-13.70479,2.744625,-1.212044,0.007467285,0.529845,-0.006122913,-0.8480396,-0.02478754,0.00133754,-0.02262241,-0.1059265,0.06907654,0.9919586,0.03204752,0.003819885,-0.02240787,0.03204752,0.003819885,-0.02240787,-0.1293793,-0.331192,0.9346466,-0.1293793,-0.331192,0.9346466,5.255386,5.255386,True,True,True
1857477,63780796610014,-13.70488,2.744685,-1.212154,0.00734545,0.5311445,-0.006283639,-0.8472261,-0.02474796,0.001367783,-0.02288963,-0.1109161,0.07537842,0.9909515,0.03152755,0.003215973,-0.0228629,0.03152755,0.003215973,-0.0228629,-0.276474,-0.1602478,0.9475555,-0.276474,-0.1602478,0.9475555,4.872971,4.872971,True,True,True
1857486,63780796610014,-13.70488,2.744685,-1.212154,0.00734545,0.5311445,-0.006283639,-0.8472261,-0.02469373,0.001245773,-0.0225463,-0.1122284,0.06748962,0.9913788,0.03155357,0.003211685,-0.02273554,0.03155357,0.003211685,-0.02273554,-0.1481018,-0.3289337,0.932663,-0.1481018,-0.3289337,0.932663,4.475494,4.475494,True,True,True
1857494,63780796610030,-13.70501,2.744677,-1.212334,0.007033126,0.5342139,-0.00662866,-0.8452942,-0.02463886,0.001193054,-0.0225179,-0.1147766,0.05397034,0.9919128,0.03175475,0.003247086,-0.02273044,0.03175475,0.003247086,-0.02273044,-0.3346863,-0.1881104,0.9233551,-0.3346863,-0.1881104,0.9233551,5.089355,5.089355,True,True,True
1857502,63780796610041,-13.70499,2.744706,-1.212513,0.006734338,0.5362363,-0.006756771,-0.8440141,-0.02455985,0.001076279,-0.02220317,-0.1678467,0.03894043,0.9850311,0.03155972,0.002962464,-0.02283963,0.03155972,0.002962464,-0.02283963,-0.4172668,-0.1273193,0.8998108,-0.4172668,-0.1273193,0.8998108,5.367981,5.367981,True,True,True
1857511,63780796610053,-13.70491,2.7447,-1.212762,0.006407849,0.5383019,-0.006718376,-0.842701,-0.02447621,0.001086044,-0.02252506,-0.1847076,0.04902649,0.9815674,0.03269821,0.003631394,-0.02258037,0.03269821,0.003631394,-0.02258037,-0.0874176,-0.2877197,0.9537048,-0.0874176,-0.2877197,0.9537048,5.538635,5.538635,True,True,True
1857519,63780796610053,-13.70491,2.7447,-1.212762,0.006407849,0.5383019,-0.006718376,-0.842701,-0.02434393,0.001053955,-0.02254907,-0.1879272,0.0112915,0.9821014,0.03178659,0.002944046,-0.02283116,0.03178659,0.002944046,-0.02283116,-0.3635712,-0.2042084,0.9088898,-0.3635712,-0.2042084,0.9088898,5.400726,5.400726,True,True,True
1857527,63780796610063,-13.70506,2.744732,-1.212898,0.005998825,0.5402836,-0.006623551,-0.8414357,-0.02420816,0.0008599244,-0.02207422,-0.2107391,0.03189087,0.977005,0.03190457,0.002946213,-0.02279341,0.03190457,0.002946213,-0.02279341,-0.264267,-0.2218475,0.9385681,-0.264267,-0.2218475,0.9385681,4.791245,4.791245,True,True,True
1857536,63780796610074,-13.70503,2.74474,-1.21319,0.005539918,0.5424302,-0.006435016,-0.8400579,-0.02331207,0.000753769,-0.02173352,-0.2215881,0.02334595,0.9748535,0.03193138,0.002918411,-0.02280032,0.03193138,0.002918411,-0.02280032,-0.241394,-0.192215,0.9511871,-0.241394,-0.192215,0.9511871,5.0737,5.0737,True,True,True
1857544,63780796610086,-13.7052,2.744756,-1.213402,0.005157594,0.5446887,-0.00614689,-0.8385999,0.03192055,0.002881561,-0.02279825,-0.2433014,-0.2571259,0.9352417,0.03193665,0.002882202,-0.0227986,0.03193665,0.002882202,-0.0227986,-0.2433167,-0.2572174,0.9352112,-0.2433167,-0.2572174,0.9352112,4.328125,4.328125,True,True,True
1857552,63780796610086,-13.7052,2.744756,-1.213402,0.005157594,0.5446887,-0.00614689,-0.8385999,0.03193622,0.002872223,-0.02280534,-0.2564545,-0.235321,0.9374542,0.03193798,0.002872284,-0.02280539,0.03193798,0.002872284,-0.02280539,-0.2564545,-0.235321,0.9374542,-0.2564545,-0.235321,0.9374542,4.705231,4.705231,True,True,True
1857561,63780796610097,-13.70524,2.744748,-1.213773,0.00474783,0.5470827,-0.005912615,-0.8370442,0.03193329,0.002881958,-0.02279851,-0.2465973,-0.256546,0.9345398,0.0319393,0.002882202,-0.0227986,0.0319393,0.002882202,-0.0227986,-0.2465973,-0.2565765,0.9345245,-0.2465973,-0.2565765,0.9345245,4.55069,4.55069,True,True,True
1857569,63780796610108,-13.70539,2.744768,-1.214013,0.004516534,0.5496575,-0.005770947,-0.8353581,0.03193436,0.003393875,-0.02280528,-0.2423096,-0.341095,0.9082489,0.03194728,0.003394486,-0.02280539,0.03194728,0.003394486,-0.02280539,-0.2423248,-0.3411865,0.9082184,-0.2423248,-0.3411865,0.9082184,4.79187,4.79187,True,True,True
1857577,63780796610119,-13.70534,2.744776,-1.214407,0.004394803,0.5521893,-0.005620286,-0.8336883,0.03192233,0.003904892,-0.0228118,-0.2411957,-0.4575043,0.8558502,0.03195528,0.003906769,-0.02281218,0.03195528,0.003906769,-0.02281218,-0.2412109,-0.4577332,0.8557281,-0.2412109,-0.4577332,0.8557281,5.059494,5.059494,True,True,True
1857586,63780796610119,-13.70534,2.744776,-1.214407,0.004394803,0.5521893,-0.005620286,-0.8336883,-0.0243461,0.0007087708,-0.02226668,-0.1858826,-0.043396,0.9815979,0.03209619,0.003596024,-0.03632973,0.03209619,0.003596024,-0.03632973,-0.1401062,0.2701569,0.9525604,-0.1401062,0.2701569,0.9525604,4.61203,4.61203,True,True,True
1857594,63780796610130,-13.7053,2.744746,-1.21477,0.004332622,0.5547775,-0.005549581,-0.831969,-0.02452791,0.000838974,-0.02279411,-0.1848602,-0.06385803,0.9806824,0.03194022,0.003794541,-0.03698949,0.03194022,0.003794541,-0.03698949,-0.1928406,0.1732178,0.9658051,-0.1928406,0.1732178,0.9658051,4.21196,4.21196,True,True,True
1857602,63780796610141,-13.70546,2.744799,-1.215038,0.004220289,0.5572981,-0.005557993,-0.8302832,-0.02470709,0.0008706055,-0.02289069,-0.1287231,-0.0292511,0.9912415,0.03173492,0.002937958,-0.03486466,0.03173492,0.002937958,-0.03486466,-0.1033478,0.08300781,0.9911652,-0.1033478,0.08300781,0.9911652,3.731796,3.731796,True,True,True
1857611,63780796610152,-13.70551,2.744793,-1.215437,0.004259146,0.5598416,-0.005525079,-0.8285703,-0.02483902,0.0007630616,-0.02254839,-0.1184845,-0.05332947,0.9915161,0.03165923,0.003513397,-0.03675902,0.03165923,0.003513397,-0.03675902,-0.06410217,0.1781921,0.9818878,-0.06410217,0.1781921,0.9818878,4.12645,4.12645,True,True,True
1857619,63780796610152,-13.70551,2.744793,-1.215437,0.004259146,0.5598416,-0.005525079,-0.8285703,-0.02498407,0.0007107087,-0.02233051,-0.1037903,-0.06335449,0.992569,0.03155183,0.003585007,-0.03692363,0.03155183,0.003585007,-0.03692363,-0.03213501,0.1118317,0.9931946,-0.03213501,0.1118317,0.9931946,3.680878,3.680878,True,True,True
1857627,63780796610164,-13.70569,2.74483,-1.215741,0.004411644,0.5624026,-0.005505408,-0.8268335,-0.02511693,0.0006963959,-0.0224214,-0.06687927,-0.03018188,0.9972992,0.03132056,0.004712021,-0.04062427,0.03132056,0.004712021,-0.04062427,-0.06271362,0.173111,0.9828949,-0.06271362,0.173111,0.9828949,3.791718,3.791718,True,True,True
1857636,63780796610174,-13.70567,2.744856,-1.216228,0.004495186,0.5650408,-0.005488782,-0.8250325,-0.02519193,0.0006327515,-0.02233777,-0.05802917,-0.04093933,0.997467,0.0313357,0.004035553,-0.03841118,0.0313357,0.004035553,-0.03841118,-0.1209717,0.2198639,0.9679871,-0.1209717,0.2198639,0.9679871,4.436371,4.436371,True,True,True
1857644,63780796610186,-13.70587,2.744936,-1.21657,0.004605765,0.5677631,-0.005698904,-0.8231594,-0.02532533,0.0006513672,-0.02245764,-0.04164124,-0.0896759,0.9950867,0.03121146,0.004067368,-0.03879187,0.03121146,0.004067368,-0.03879187,-0.147583,0.2081757,0.9668884,-0.147583,0.2081757,0.9668884,4.308929,4.308929,True,True,True
1857652,63780796610186,-13.70587,2.744936,-1.21657,0.004605765,0.5677631,-0.005698904,-0.8231594,-0.02546722,0.0007110444,-0.02274091,-0.03297424,-0.110672,0.9933014,0.03121146,0.004067368,-0.03879187,0.03121146,0.004067368,-0.03879187,0,0,0,0,0,0,-1,-1,True,False,False
1857661,63780796610197,-13.70584,2.744982,-1.216983,0.00462857,0.5706491,-0.005692915,-0.8211613,-0.02554309,0.0006134644,-0.02276799,-0.02253723,-0.09309387,0.9953918,0.03142435,0.00355986,-0.04066795,0.03142435,0.00355986,-0.04066795,0.03633118,0.3853607,0.9220428,0.03633118,0.3853607,0.9220428,4.435562,4.435562,True,True,True
1857669,63780796610208,-13.70579,2.744964,-1.217398,0.004768957,0.5735192,-0.005807878,-0.8191577,-0.02557907,0.0006062775,-0.02297048,-0.01124573,-0.08815002,0.9960327,0.03101097,-0.0006662598,-0.02320406,0.03101097,-0.0006662598,-0.02320406,-0.04205322,0.2976837,0.9537201,-0.04205322,0.2976837,0.9537201,5.192764,5.192764,True,True,True
1857677,63780796610219,-13.70597,2.745004,-1.217694,0.004882559,0.5762082,-0.00594655,-0.8172668,-0.02564275,0.0005410309,-0.02293025,-0.01338196,-0.1443176,0.9894409,0.03099715,0.0002493744,-0.02622284,0.03099715,0.0002493744,-0.02622284,-0.2234955,0.2542419,0.9409485,-0.2234955,0.2542419,0.9409485,4.607422,4.607422,True,True,True
1857686,63780796610219,-13.70597,2.745004,-1.217694,0.004882559,0.5762082,-0.00594655,-0.8172668,-0.02564545,0.0003862152,-0.02274904,0.01106262,-0.1538849,0.9880219,0.03118555,-0.002512528,-0.01991106,0.03118555,-0.002512528,-0.01991106,-0.1695709,0.5108185,0.8427887,-0.1695709,0.5108185,0.8427887,5.612701,5.612701,True,True,True
1857694,63780796610230,-13.70584,2.74502,-1.218161,0.004922078,0.5788325,-0.006044677,-0.8154092,-0.02565251,0.0002819214,-0.02255576,-0.005554199,-0.1888275,0.9819794,0.03162685,0.0003363648,-0.02757015,0.03162685,0.0003363648,-0.02757015,-0.1667328,0.2184448,0.9614868,-0.1667328,0.2184448,0.9614868,5.30545,5.30545,True,True,True
1857702,63780796610241,-13.706,2.745061,-1.218437,0.004690808,0.5814131,-0.006089111,-0.8135722,-0.02561165,0.0001690216,-0.02239349,-0.005615234,-0.1860504,0.9825134,0.0315383,0.0003252258,-0.02754971,0.0315383,0.0003252258,-0.02754971,-0.1161652,0.2098083,0.9708099,-0.1161652,0.2098083,0.9708099,4.9048,4.9048,True,True,True
1857710,63780796610253,-13.70603,2.745062,-1.218824,0.004479401,0.5838155,-0.006043266,-0.8118516,-0.02558238,0.0001154022,-0.02239441,-0.0110321,-0.1893921,0.9818268,0.03144974,0.0003141022,-0.02752928,0.03144974,0.0003141022,-0.02752928,-0.06767273,0.2006073,0.9773254,-0.06767273,0.2006073,0.9773254,4.511307,4.511307,True,True,True
1857719,63780796610253,-13.70603,2.745062,-1.218824,0.004479401,0.5838155,-0.006043266,-0.8118516,-0.0255473,5.540467E-05,-0.02255849,-0.01620483,-0.2069397,0.9782104,0.03177596,-0.0001178131,-0.02751566,0.03177596,-0.0001178131,-0.02751566,-0.1625671,0.1461487,0.9757996,-0.1625671,0.1461487,0.9757996,5.287018,5.287018,True,True,True
1857727,63780796610263,-13.70469,2.74475,-1.220162,0.004316033,0.586216,-0.005943783,-0.8101216,-0.02547276,-7.795716E-05,-0.02247406,-0.0218811,-0.1786346,0.9836578,0.03074992,-8.36792E-05,-0.02740115,0.03074992,-8.36792E-05,-0.02740115,0.01574707,0.1406403,0.9899292,0.01574707,0.1406403,0.9899292,3.860352,3.860352,True,True,True
1857735,63780796610263,-13.70469,2.74475,-1.220162,0.004316033,0.586216,-0.005943783,-0.8101216,-0.02542542,-0.0001460877,-0.02251143,-0.04827881,-0.2366943,0.9703674,0.03129001,0.001259583,-0.03279205,0.03129001,0.001259583,-0.03279205,-0.06359863,0.1711273,0.9831848,-0.06359863,0.1711273,0.9831848,4.464325,4.464325,True,True,True
1857744,63780796610286,-13.7052,2.744819,-1.220686,0.003325074,0.5911267,-0.005796843,-0.8065511,-0.02530423,-0.0003317108,-0.02258978,-0.03605652,-0.2035217,0.9783936,0.03109961,0.004103775,-0.04106261,0.03109961,0.004103775,-0.04106261,-0.1229095,0.308609,0.9432068,-0.1229095,0.308609,0.9432068,1.769714,1.769714,True,True,True
1857752,63780796610291,-13.70535,2.744809,-1.221009,0.002871792,0.5935828,-0.005784118,-0.804747,-0.02530293,-0.0003305206,-0.02257549,-0.04586792,-0.2295532,0.9721985,0.03109561,0.003928314,-0.04061362,0.03109561,0.003928314,-0.04061362,-0.001663208,0.3596191,0.9330902,-0.001663208,0.3596191,0.9330902,2.364227,2.364227,True,True,True
1857760,63780796610302,-13.70554,2.744795,-1.221434,0.002432558,0.5960735,-0.005978392,-0.8029039,-0.02525945,-0.0003585358,-0.02257289,-0.05334473,-0.2188721,0.9742889,0.03117151,0.00333339,-0.03902385,0.03117151,0.00333339,-0.03902385,-0.09693909,0.2948914,0.950592,-0.09693909,0.2948914,0.950592,1.820938,1.820938,True,True,True
1857769,63780796610302,-13.70554,2.744795,-1.221434,0.002432558,0.5960735,-0.005978392,-0.8029039,-0.02521193,-0.0003924866,-0.02259525,-0.05973816,-0.2301636,0.9713135,0.03120665,0.003212967,-0.03906069,0.03120665,0.003212967,-0.03906069,-0.1669159,0.3166504,0.9337311,-0.1669159,0.3166504,0.9337311,1.646561,1.646561,True,True,True
1857777,63780796610314,-13.70568,2.744756,-1.221762,0.002009099,0.5984907,-0.006042692,-0.8011045,-0.02515413,-0.0003872681,-0.02258167,-0.07409668,-0.2585907,0.9631348,0.03143875,0.002706207,-0.03629434,0.03143875,0.002706207,-0.03629434,-0.1304016,0.2848206,0.9496613,-0.1304016,0.2848206,0.9496613,2.049881,2.049881,True,True,True
1857785,63780796610325,-13.70588,2.744777,-1.222135,0.001658091,0.6009071,-0.006196002,-0.7992932,-0.02509235,-0.0004166565,-0.02258292,-0.08377075,-0.2571869,0.9627075,0.0312529,0.00328923,-0.03915581,0.0312529,0.00328923,-0.03915581,-0.1530609,0.4131775,0.8976746,-0.1530609,0.4131775,0.8976746,2.491776,2.491776,True,True,True
