OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1476868,63780796229418,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476885,63780796229430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476893,63780796229440,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476902,63780796229451,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476918,63780796229462,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476927,63780796229473,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476935,63780796229484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476952,63780796229496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476960,63780796229507,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476968,63780796229518,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476985,63780796229529,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476993,63780796229540,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1477002,63780796229551,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1477018,63780796229562,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1477027,63780796229573,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1477035,63780796229585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1477052,63780796229596,None,Notruf_nach-links,Notruf_nach-links
1477060,63780796229607,None,Notruf_nach-links,Notruf_nach-links
1477068,63780796229618,None,Notruf_nach-links,Notruf_nach-links
1477085,63780796229630,None,Notruf_nach-links,Notruf_nach-links
1477093,63780796229640,None,Notruf_nach-links,Notruf_nach-links
1477102,63780796229651,None,Notruf_nach-links,Notruf_nach-links
1477118,63780796229662,None,Notruf_nach-links,None
1477127,63780796229673,None,None,None
1477135,63780796229684,None,None,None
1477152,63780796229695,None,None,None
1477160,63780796229706,None,None,None
1477168,63780796229717,None,None,None
1477185,63780796229729,None,None,None
1477193,63780796229741,None,None,None
1477202,63780796229751,None,None,None
1477218,63780796229762,None,None,None
1477227,63780796229773,None,None,None
1477235,63780796229784,None,None,None
1477252,63780796229795,None,None,None
1477260,63780796229806,None,None,None
1477268,63780796229817,None,None,None
1477285,63780796229828,None,None,None
1477293,63780796229840,None,None,None
1477302,63780796229851,None,None,None
1477318,63780796229862,None,None,None
1477327,63780796229873,None,None,None
1477335,63780796229884,None,None,Orientation Highlighting Plane
1477351,63780796229896,None,None,None
1477360,63780796229906,None,None,None
1477368,63780796229917,None,None,None
1477385,63780796229929,None,None,None
1477393,63780796229939,None,None,None
1477401,63780796229951,None,None,None
1477418,63780796229962,None,None,None
1477426,63780796229974,None,None,None
1477435,63780796229984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477451,63780796229995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477460,63780796230006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477476,63780796230018,None,Orientation Highlighting Plane,None
1477485,63780796230029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1477493,63780796230040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477501,63780796230051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477518,63780796230062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477526,63780796230073,None,Orientation Highlighting Plane,Station Name
1477535,63780796230084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477551,63780796230095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477560,63780796230106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477568,63780796230117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477585,63780796230129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477593,63780796230139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477601,63780796230151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477618,63780796230162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477626,63780796230173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477635,63780796230184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477651,63780796230195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477660,63780796230207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477668,63780796230218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1477685,63780796230229,None,None,None
1477693,63780796230240,None,None,None
1477701,63780796230251,None,None,None
1477718,63780796230262,None,None,None
1477726,63780796230273,None,None,None
1477735,63780796230284,None,None,None
1477751,63780796230295,None,None,None
1477760,63780796230307,None,None,None
1477776,63780796230319,None,None,None
1477785,63780796230330,None,None,None
1477793,63780796230340,None,None,None
1477801,63780796230351,None,None,None
1477818,63780796230363,None,None,None
1477826,63780796230374,None,None,None
1477835,63780796230385,None,None,None
1477851,63780796230397,None,None,None
1477860,63780796230407,None,None,None
1477868,63780796230418,None,None,None
1477885,63780796230430,None,None,None
1477893,63780796230440,None,None,None
1477910,63780796230451,None,None,None
1477918,63780796230463,None,None,None
1477926,63780796230474,None,None,None
1477943,63780796230485,None,None,None
1477951,63780796230497,None,None,None
1477960,63780796230507,None,None,None
1477976,63780796230518,None,None,None
1477985,63780796230529,None,None,None
1477993,63780796230540,None,None,None
1478010,63780796230551,None,None,None
1478018,63780796230563,None,None,None
1478026,63780796230574,None,None,None
1478043,63780796230585,None,None,None
1478051,63780796230597,None,None,None
1478059,63780796230607,None,None,None
1478068,63780796230618,None,None,None
1478084,63780796230630,None,None,None
1478093,63780796230641,None,None,None
1478110,63780796230651,None,None,None
1478118,63780796230663,None,None,None
1478126,63780796230674,None,None,None
1478143,63780796230685,None,None,None
1478151,63780796230696,None,None,None
1478160,63780796230707,None,None,None
1478176,63780796230718,None,None,None
1478185,63780796230729,None,None,None
1478193,63780796230740,None,None,None
1478210,63780796230752,None,None,None
1478218,63780796230762,None,None,None
1478226,63780796230774,None,None,None
1478243,63780796230785,None,None,Notruf_nach-links
1478251,63780796230796,None,None,None
1478260,63780796230807,None,Notruf_nach-links,None
1478276,63780796230818,None,Notruf_nach-links,None
1478285,63780796230830,None,Notruf_nach-links,None
1478293,63780796230841,None,None,None
1478310,63780796230852,None,None,None
1478318,63780796230863,None,None,None
1478326,63780796230874,Notruf_nach-links,None,Notruf_nach-links
1478343,63780796230885,None,None,Notruf_nach-links
1478351,63780796230896,None,None,Notruf_nach-links
1478360,63780796230907,None,None,Notruf_nach-links
1478376,63780796230918,None,None,Wayfinding_S
1478385,63780796230929,None,None,Wayfinding_S
1478393,63780796230940,Mittelteil,None,Wayfinding_S
1478410,63780796230951,Mittelteil,None,None
1478418,63780796230962,Mittelteil,None,None
1478426,63780796230974,Wayfinding_S,None,None
1478443,63780796230985,None,None,None
1478451,63780796230996,None,None,None
1478459,63780796231007,None,None,None
1478476,63780796231018,None,None,None
1478484,63780796231029,None,None,None
1478493,63780796231040,None,None,None
1478509,63780796231052,None,None,None
1478518,63780796231063,None,None,None
1478526,63780796231074,Mittelteil,None,None
1478543,63780796231085,Wayfinding_S,None,None
1478551,63780796231096,Mittelteil,None,None
1478559,63780796231107,Wayfinding_S,None,None
1478576,63780796231118,None,None,None
1478584,63780796231129,Wayfinding_S,None,None
1478593,63780796231140,None,None,None
1478609,63780796231151,None,None,None
1478618,63780796231162,None,None,None
1478626,63780796231173,None,None,None
1478643,63780796231185,None,None,None
1478651,63780796231196,None,None,None
1478659,63780796231207,None,None,None
1478676,63780796231218,None,None,None
1478684,63780796231229,None,None,None
1478693,63780796231240,None,None,None
1478709,63780796231251,None,None,None
1478718,63780796231262,None,None,None
1478726,63780796231273,None,None,None
1478743,63780796231285,None,None,None
1478751,63780796231296,None,None,None
1478759,63780796231306,None,None,None
1478776,63780796231318,None,None,None
1478784,63780796231330,None,None,None
1478793,63780796231340,None,None,None
1478809,63780796231352,None,None,None
1478818,63780796231362,None,None,None
1478826,63780796231374,None,None,None
1478843,63780796231384,None,None,None
1478851,63780796231395,None,None,None
1478859,63780796231407,None,None,None
1478876,63780796231418,None,None,None
1478884,63780796231429,None,Wayfinding_S,None
1478893,63780796231440,None,None,None
1478909,63780796231451,None,None,None
1478918,63780796231462,None,Wayfinding_S,None
1478926,63780796231473,None,Wayfinding_S,None
1478934,63780796231484,None,None,None
1478951,63780796231495,Wayfinding_S,None,Wayfinding_S
1478959,63780796231507,Wayfinding_S,None,Wayfinding_S
1478976,63780796231518,Wayfinding_S,None,Wayfinding_S
1478984,63780796231529,None,None,None
1478993,63780796231540,Wayfinding_S,None,Wayfinding_S
1479001,63780796231551,None,None,None
1479018,63780796231562,None,None,None
1479026,63780796231573,None,None,None
1479043,63780796231584,None,None,None
1479051,63780796231595,None,None,None
1479059,63780796231607,None,None,None
1479068,63780796231617,None,None,None
1479093,63780796231639,None,None,None
1479101,63780796231645,None,None,None
1479101,63780796231650,None,None,None
1479109,63780796231657,None,None,None
1479126,63780796231668,None,None,None
1479134,63780796231679,None,None,None
1479143,63780796231691,None,None,None
1479159,63780796231701,None,None,None
1479168,63780796231713,None,None,None
1479176,63780796231724,None,None,None
1479193,63780796231735,None,None,None
1479201,63780796231746,None,None,None
1479209,63780796231757,None,None,None
1479226,63780796231768,None,None,None
1479234,63780796231779,None,None,None
1479243,63780796231790,None,None,None
1479259,63780796231801,None,None,None
1479268,63780796231812,None,None,None
1479276,63780796231823,None,None,None
1479293,63780796231834,None,None,None
1479301,63780796231846,None,None,None
1479309,63780796231856,None,None,None
1479326,63780796231868,None,None,None
1479334,63780796231879,None,None,None
1479343,63780796231890,None,None,None
1479359,63780796231901,None,None,None
1479368,63780796231913,None,None,None
1479376,63780796231923,None,None,None
1479393,63780796231934,None,None,None
1479401,63780796231945,None,None,None
1479409,63780796231956,None,None,None
1479426,63780796231968,None,None,None
1479434,63780796231979,None,None,None
1479443,63780796231990,None,None,None
1479459,63780796232001,None,None,None
1479468,63780796232012,None,None,None
1479476,63780796232023,None,None,None
1479493,63780796232035,None,None,None
1479501,63780796232045,None,None,None
1479509,63780796232057,None,None,None
1479526,63780796232068,None,None,None
1479534,63780796232079,None,None,None
1479543,63780796232090,None,None,None
1479559,63780796232101,None,None,None
1479568,63780796232112,None,None,None
1479576,63780796232124,None,None,None
1479593,63780796232135,None,None,None
1479601,63780796232147,None,None,None
1479609,63780796232158,None,None,None
1479626,63780796232169,None,None,None
1479634,63780796232181,None,None,None
1479651,63780796232192,None,None,None
1479659,63780796232204,None,None,None
1479668,63780796232215,None,None,None
1479684,63780796232227,None,None,None
1479693,63780796232238,None,None,None
1479701,63780796232250,None,None,None
1479718,63780796232261,Wayfinding_S,None,None
1479726,63780796232273,None,None,None
1479743,63780796232284,Wayfinding_S,None,Wayfinding_S
1479751,63780796232295,None,None,None
1479759,63780796232306,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479776,63780796232317,None,None,None
1479784,63780796232328,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479793,63780796232339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479809,63780796232350,None,Wayfinding_S,None
1479818,63780796232361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479826,63780796232372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479843,63780796232384,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479851,63780796232395,None,Wayfinding_S,Wayfinding_S
1479859,63780796232406,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479868,63780796232417,Wayfinding_S,Wayfinding_S,Wayfinding_S
1479884,63780796232428,Wayfinding_S,None,Wayfinding_S
1479893,63780796232439,Wayfinding_S,None,Wayfinding_S
1479901,63780796232450,Wayfinding_S,None,Wayfinding_S
1479918,63780796232462,Wayfinding_S,None,Wayfinding_S
1479926,63780796232473,Wayfinding_S,None,Wayfinding_S
1479943,63780796232484,None,None,None
1479951,63780796232495,None,None,None
1479959,63780796232506,None,None,None
1479967,63780796232517,None,None,None
1479984,63780796232528,None,None,None
1479992,63780796232539,None,None,None
1480001,63780796232550,None,None,Wayfinding_S
1480017,63780796232562,None,None,None
1480026,63780796232572,None,None,None
1480034,63780796232584,Wayfinding_S,None,Wayfinding_S
1480051,63780796232595,Wayfinding_S,None,Wayfinding_S
1480059,63780796232606,Wayfinding_S,None,Wayfinding_S
1480067,63780796232617,Wayfinding_S,None,Wayfinding_S
1480084,63780796232628,Wayfinding_S,None,Wayfinding_S
1480092,63780796232639,Wayfinding_S,None,Wayfinding_S
1480109,63780796232650,None,None,None
1480117,63780796232661,Wayfinding_S,None,Wayfinding_S
1480126,63780796232672,Wayfinding_S,None,Wayfinding_S
1480134,63780796232683,Wayfinding_S,None,Wayfinding_S
1480151,63780796232695,Wayfinding_S,None,Wayfinding_S
1480159,63780796232705,Wayfinding_S,None,Wayfinding_S
1480167,63780796232717,Wayfinding_S,None,Wayfinding_S
1480184,63780796232729,Wayfinding_S,None,Wayfinding_S
1480192,63780796232739,Wayfinding_S,None,Wayfinding_S
1480201,63780796232750,Wayfinding_S,None,Wayfinding_S
1480217,63780796232761,Wayfinding_S,None,Wayfinding_S
1480226,63780796232772,Wayfinding_S,None,Wayfinding_S
1480234,63780796232783,Wayfinding_S,None,Wayfinding_S
1480251,63780796232794,Wayfinding_S,None,Wayfinding_S
1480259,63780796232806,Wayfinding_S,None,Wayfinding_S
1480267,63780796232817,Wayfinding_S,None,Wayfinding_S
1480284,63780796232828,Wayfinding_S,None,Wayfinding_S
1480292,63780796232839,Wayfinding_S,None,Wayfinding_S
1480301,63780796232850,Wayfinding_S,None,None
1480317,63780796232861,Wayfinding_S,None,Wayfinding_S
1480326,63780796232872,Wayfinding_S,None,Wayfinding_S
1480334,63780796232883,Wayfinding_S,None,Wayfinding_S
1480351,63780796232894,None,None,None
1480359,63780796232905,None,Wayfinding_S,Notruf_nach-links
1480367,63780796232917,Notruf_nach-links,None,Notruf_nach-links
1480384,63780796232928,None,None,Notruf_nach-links
1480392,63780796232939,Notruf_nach-links,None,Wayfinding_S
1480401,63780796232950,Notruf_nach-links,None,Notruf_nach-links
1480417,63780796232961,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1480426,63780796232972,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1480434,63780796232983,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1480451,63780796232994,Notruf_nach-links,None,Notruf_nach-links
1480459,63780796233006,Notruf_nach-links,None,Notruf_nach-links
1480467,63780796233016,Notruf_nach-links,None,Notruf_nach-links
1480484,63780796233028,Notruf_nach-links,None,Notruf_nach-links
1480492,63780796233039,Notruf_nach-links,None,Notruf_nach-links
1480509,63780796233051,Notruf_nach-links,None,Notruf_nach-links
1480517,63780796233061,None,None,None
1480526,63780796233073,None,None,None
1480542,63780796233083,None,None,None
1480551,63780796233095,None,None,None
1480559,63780796233105,None,None,None
1480567,63780796233116,None,None,None
1480584,63780796233127,None,None,None
1480592,63780796233138,None,None,None
1480601,63780796233149,None,None,None
1480617,63780796233162,None,None,None
1480626,63780796233172,None,None,None
1480642,63780796233183,None,None,None
1480651,63780796233195,None,None,None
1480659,63780796233205,None,None,None
1480676,63780796233217,None,None,None
1480684,63780796233227,None,None,None
1480692,63780796233239,None,None,None
1480709,63780796233250,None,None,None
1480717,63780796233261,None,None,None
1480726,63780796233272,None,None,None
1480742,63780796233283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1480751,63780796233294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480759,63780796233305,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1480776,63780796233317,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480784,63780796233328,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480792,63780796233339,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480809,63780796233350,None,None,None
1480817,63780796233361,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1480826,63780796233372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
