OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3065656,63780793523202,-13.71525,2.724559,-0.8346756,-0.01010899,0.3734632,-0.01186261,-0.927514,0.007048874,0.003039642,-0.02061443,-0.06651306,-0.09375,0.9933624,0.03072795,0.004197052,-0.0207453,0.03072795,0.004197052,-0.0207453,-0.06236267,-0.1055756,0.9924469,-0.06236267,-0.1055756,0.9924469,3.869904,3.869904,True,True,True
3065665,63780793523213,-13.71513,2.724481,-0.8347856,-0.01024649,0.375326,-0.01204114,-0.9267581,-0.01149349,0.002094574,-0.02052786,-0.08294678,-0.08253479,0.9931183,0.03083383,0.004199265,-0.02091232,0.03083383,0.004199265,-0.02091232,-0.07788086,-0.09893799,0.9920349,-0.07788086,-0.09893799,0.9920349,3.848816,3.848816,True,True,True
3065673,63780793523225,-13.71526,2.72448,-0.8348668,-0.01049344,0.3771919,-0.01224334,-0.9259948,-0.01354483,0.001943832,-0.02060924,-0.08065796,-0.06289673,0.994751,0.03094412,0.004180313,-0.0209232,0.03094412,0.004180313,-0.0209232,-0.1005402,-0.08683777,0.9911194,-0.1005402,-0.08683777,0.9911194,3.826263,3.826263,True,True,True
3065681,63780793523225,-13.71526,2.72448,-0.8348668,-0.01049344,0.3771919,-0.01224334,-0.9259948,-0.02132648,0.001669663,-0.02065257,-0.09281921,-0.08195496,0.9922943,0.03097907,0.004164017,-0.02082109,0.03097907,0.004164017,-0.02082109,-0.1000214,-0.08204651,0.9915924,-0.1000214,-0.08204651,0.9915924,3.957977,3.957977,True,True,True
3065690,63780793523236,-13.71523,2.724436,-0.8349162,-0.01076375,0.379271,-0.01227565,-0.9251416,-0.00503508,0.002419998,-0.02057333,-0.09077454,-0.07661438,0.9929047,0.03099436,0.004172043,-0.02089395,0.03099436,0.004172043,-0.02089395,-0.09616089,-0.07460022,0.9925537,-0.09616089,-0.07460022,0.9925537,3.937912,3.937912,True,True,True
3065698,63780793523247,-13.71538,2.72437,-0.834905,-0.01121466,0.381433,-0.01238422,-0.9242456,-0.02035742,0.001678391,-0.0205435,-0.09072876,-0.0769043,0.9928894,0.0309542,0.004155731,-0.02066281,0.0309542,0.004155731,-0.02066281,-0.1042023,-0.08995056,0.9904785,-0.1042023,-0.08995056,0.9904785,3.929779,3.929779,True,True,True
3065706,63780793523258,-13.71558,2.724273,-0.8350302,-0.01158437,0.3836064,-0.01250008,-0.9233395,-0.009622544,0.002201721,-0.02076651,-0.07452393,-0.07348633,0.9944916,0.03100711,0.004041245,-0.02052153,0.03100711,0.004041245,-0.02052153,-0.08973694,-0.07849121,0.9928589,-0.08973694,-0.07849121,0.9928589,3.910995,3.910995,True,True,True
3065715,63780793523258,-13.71558,2.724273,-0.8350302,-0.01158437,0.3836064,-0.01250008,-0.9233395,-0.01352823,0.001992859,-0.02078142,-0.07510376,-0.06629944,0.9949646,0.03105231,0.004200913,-0.02131787,0.03105231,0.004200913,-0.02131787,-0.07676697,-0.06791687,0.9947205,-0.07676697,-0.06791687,0.9947205,3.938492,3.938492,True,True,True
3065723,63780793523269,-13.71569,2.724116,-0.8352112,-0.01200214,0.3859556,-0.01271268,-0.9223517,-0.01786319,0.001682007,-0.02043881,-0.07449341,-0.06176758,0.9953003,0.03103807,0.004176773,-0.02120168,0.03103807,0.004176773,-0.02120168,-0.07832336,-0.06704712,0.9946594,-0.07832336,-0.06704712,0.9946594,3.964935,3.964935,True,True,True
3065731,63780793523280,-13.71591,2.724002,-0.8353547,-0.01260983,0.3882965,-0.01278491,-0.9213596,-0.01215083,0.001973587,-0.02051486,-0.07040405,-0.06285095,0.9955292,0.03101793,0.004117569,-0.02092967,0.03101793,0.004117569,-0.02092967,-0.07337952,-0.07249451,0.9946594,-0.07337952,-0.07249451,0.9946594,3.84993,3.84993,True,True,True
3065740,63780793523291,-13.71609,2.723906,-0.8355328,-0.01313944,0.3908047,-0.01310541,-0.9202866,-0.003731903,0.002396515,-0.02057872,-0.07089233,-0.0697937,0.9950256,0.03102059,0.004128723,-0.02092535,0.03102059,0.004128723,-0.02092535,-0.07301331,-0.07798767,0.9942627,-0.07301331,-0.07798767,0.9942627,3.810196,3.810196,True,True,True
3065748,63780793523291,-13.71609,2.723906,-0.8355328,-0.01313944,0.3908047,-0.01310541,-0.9202866,-0.008607316,0.002191864,-0.02061228,-0.07543945,-0.07061768,0.9946442,0.03099931,0.004144104,-0.02101347,0.03099931,0.004144104,-0.02101347,-0.07070923,-0.08023071,0.9942627,-0.07070923,-0.08023071,0.9942627,3.849625,3.849625,True,True,True
3065756,63780793523302,-13.71636,2.723791,-0.8357062,-0.01364142,0.3934672,-0.0133232,-0.9191409,-0.008226395,0.002226853,-0.02060312,-0.07287598,-0.07189941,0.9947357,0.03099727,0.004133728,-0.02094296,0.03099727,0.004133728,-0.02094296,-0.0728302,-0.07803345,0.994278,-0.0728302,-0.07803345,0.994278,3.818237,3.818237,True,True,True
3065765,63780793523314,-13.7168,2.723713,-0.8358226,-0.01417677,0.3963229,-0.01341371,-0.9179038,-0.01290596,0.002014771,-0.02057633,-0.07064819,-0.06863403,0.9951324,0.03097743,0.004112701,-0.02084642,0.03097743,0.004112701,-0.02084642,-0.06253052,-0.07795715,0.9949799,-0.06253052,-0.07795715,0.9949799,3.821396,3.821396,True,True,True
3065773,63780793523314,-13.7168,2.723713,-0.8358226,-0.01417677,0.3963229,-0.01341371,-0.9179038,-0.01613625,0.001854202,-0.02054149,-0.06797791,-0.06776428,0.9953766,0.03097298,0.004106125,-0.02085376,0.03097298,0.004106125,-0.02085376,-0.06089783,-0.07099915,0.9956055,-0.06089783,-0.07099915,0.9956055,3.850464,3.850464,True,True,True
3065781,63780793523330,-13.71721,2.723622,-0.8361073,-0.01464295,0.3996404,-0.01373778,-0.9164521,-0.01073767,0.002122421,-0.02059564,-0.06478882,-0.06962585,0.9954529,0.03097074,0.004136459,-0.0209773,0.03097074,0.004136459,-0.0209773,-0.05317688,-0.07073975,0.9960632,-0.05317688,-0.07073975,0.9960632,3.823517,3.823517,True,True,True
3065790,63780793523341,-13.71762,2.723572,-0.8363183,-0.01521849,0.4028812,-0.01393724,-0.9150197,-0.01295306,0.00200235,-0.02053468,-0.05889893,-0.07086182,0.9957428,0.03094922,0.004137558,-0.02101634,0.03094922,0.004137558,-0.02101634,-0.05104065,-0.07051086,0.9962006,-0.05104065,-0.07051086,0.9962006,3.843948,3.843948,True,True,True
3065798,63780793523341,-13.71762,2.723572,-0.8363183,-0.01521849,0.4028812,-0.01393724,-0.9150197,-0.004873398,0.002399292,-0.02062222,-0.05711365,-0.07121277,0.9958191,0.0309415,0.004127899,-0.02098308,0.0309415,0.004127899,-0.02098308,-0.05050659,-0.06759644,0.9964294,-0.05050659,-0.06759644,0.9964294,3.861679,3.861679,True,True,True
3065806,63780793523352,-13.71798,2.723471,-0.8365547,-0.01580088,0.4062808,-0.01419494,-0.9135014,0.005075867,0.00284726,-0.02061905,-0.05116272,-0.06192017,0.9967651,0.03090224,0.004092545,-0.02093376,0.03090224,0.004092545,-0.02093376,-0.04377747,-0.05603027,0.997467,-0.04377747,-0.05603027,0.997467,3.880493,3.880493,True,True,True
3065815,63780793523363,-13.71814,2.723359,-0.8368701,-0.01649079,0.4096639,-0.01457324,-0.9119711,-0.002987305,0.002413101,-0.02036403,-0.05062866,-0.0663147,0.9965057,0.03086586,0.004014481,-0.02058222,0.03086586,0.004014481,-0.02058222,-0.04684448,-0.05905151,0.9971466,-0.04684448,-0.05905151,0.9971466,3.797668,3.797668,True,True,True
3065823,63780793523374,-13.71853,2.723283,-0.8371153,-0.01726091,0.4133649,-0.01487899,-0.9102803,-0.007794007,0.002180328,-0.02023801,-0.05310059,-0.070755,0.9960785,0.03085822,0.004001892,-0.02051627,0.03085822,0.004001892,-0.02051627,-0.04281616,-0.0619812,0.9971466,-0.04281616,-0.0619812,0.9971466,3.810226,3.810226,True,True,True
3065831,63780793523374,-13.71853,2.723283,-0.8371153,-0.01726091,0.4133649,-0.01487899,-0.9102803,0.01302791,0.003177765,-0.02046938,-0.03036499,-0.06167603,0.9976196,0.03088587,0.004048035,-0.02073734,0.03088587,0.004048035,-0.02073734,-0.0213623,-0.06109619,0.9978943,-0.0213623,-0.06109619,0.9978943,3.808838,3.808838,True,True,True
3065840,63780793523385,-13.71886,2.723197,-0.8373539,-0.01798386,0.4170559,-0.01519446,-0.9085759,0.01766966,0.003526016,-0.02099266,-0.02125549,-0.06565857,0.9976044,0.03088748,0.004223541,-0.02139761,0.03088748,0.004223541,-0.02139761,-0.01330566,-0.06707764,0.9976501,-0.01330566,-0.06707764,0.9976501,3.79863,3.79863,True,True,True
3065848,63780793523396,-13.71956,2.723237,-0.8374878,-0.01857052,0.4210518,-0.01556599,-0.9067129,0.01830075,0.003569779,-0.02095461,-0.01901245,-0.06330872,0.9978027,0.03085073,0.004218064,-0.02128687,0.03085073,0.004218064,-0.02128687,-0.01269531,-0.06488037,0.9978027,-0.01269531,-0.06488037,0.9978027,3.693634,3.693634,True,True,True
3065856,63780793523407,-13.71963,2.723179,-0.8379489,-0.01917925,0.4252574,-0.01589242,-0.9047297,0.010132,0.003180084,-0.02083424,-0.0176239,-0.06219482,0.9978943,0.03083116,0.004261002,-0.02145746,0.03083116,0.004261002,-0.02145746,-0.005828857,-0.06037903,0.9981537,-0.005828857,-0.06037903,0.9981537,3.844681,3.844681,True,True,True
3065865,63780793523407,-13.72004,2.723245,-0.8382187,-0.01969942,0.4294821,-0.01613998,-0.9027163,-0.01443062,0.001943039,-0.02026349,-0.02081299,-0.06106567,0.9979095,0.03080364,0.004242752,-0.02131587,0.03080364,0.004242752,-0.02131587,0.00151062,-0.063797,0.9979553,0.00151062,-0.063797,0.9979553,3.78949,3.78949,True,True,True
3065873,63780793523418,-13.72004,2.723245,-0.8382187,-0.01969942,0.4294821,-0.01613998,-0.9027163,-0.02143443,0.001488831,-0.0197356,-0.02157593,-0.05984497,0.9979706,0.03077338,0.004264542,-0.02136534,0.03077338,0.004264542,-0.02136534,0.003463745,-0.05812073,0.998291,0.003463745,-0.05812073,0.998291,3.726028,3.726028,True,True,True
3065881,63780793523429,-13.72049,2.723285,-0.8385538,-0.02021146,0.4336727,-0.0161962,-0.9006982,-0.02448039,0.001352997,-0.01959576,-0.02684021,-0.05784607,0.9979553,0.03074222,0.00426767,-0.02137412,0.03074222,0.00426767,-0.02137412,0.007369995,-0.06434631,0.9978943,0.007369995,-0.06434631,0.9978943,3.869034,3.869034,True,True,True
3065890,63780793523440,-13.72091,2.723282,-0.8388699,-0.02054181,0.4380196,-0.01639087,-0.8985813,-0.02535866,0.001327896,-0.01964182,-0.02351379,-0.05480957,0.9982147,0.0307764,0.004318757,-0.02154028,0.0307764,0.004318757,-0.02154028,0.01332092,-0.0572052,0.9982605,0.01332092,-0.0572052,0.9982605,3.77179,3.77179,True,True,True
3065898,63780793523440,-13.72091,2.723282,-0.8388699,-0.02054181,0.4380196,-0.01639087,-0.8985813,-0.02357259,0.001460983,-0.01982192,-0.05867004,-0.05412292,0.9967957,0.03091618,0.00426358,-0.02121446,0.03091618,0.00426358,-0.02121446,-0.04350281,-0.05075073,0.997757,-0.04350281,-0.05075073,0.997757,3.840195,3.840195,True,True,True
3065906,63780793523452,-13.72137,2.723331,-0.8392494,-0.02094754,0.4422517,-0.01655452,-0.8964935,-0.01017651,0.002169007,-0.02006702,-0.1094513,-0.02502441,0.9936676,0.03116448,0.004316544,-0.02119748,0.03116448,0.004316544,-0.02119748,-0.09211731,-0.03544617,0.9951019,-0.09211731,-0.03544617,0.9951019,3.940948,3.940948,True,True,True
3065915,63780793523463,-13.72178,2.723374,-0.8396096,-0.02134955,0.4465396,-0.01671902,-0.8943529,-0.01119006,0.002178696,-0.01986238,-0.1528015,-0.01531982,0.9881287,0.03136565,0.004282364,-0.02075955,0.03136565,0.004282364,-0.02075955,-0.1429138,-0.02064514,0.9895172,-0.1429138,-0.02064514,0.9895172,3.860474,3.860474,True,True,True
3065923,63780793523474,-13.72252,2.723481,-0.8398623,-0.02170039,0.4508409,-0.01684614,-0.8921815,-0.01924498,0.001811676,-0.01977719,-0.1824951,-0.005096436,0.9831848,0.03160514,0.004374207,-0.02091985,0.03160514,0.004374207,-0.02091985,-0.1791534,-0.004241943,0.9837952,-0.1791534,-0.004241943,0.9837952,3.936813,3.936813,True,True,True
3065931,63780793523474,-13.72252,2.723481,-0.8398623,-0.02170039,0.4508409,-0.01684614,-0.8921815,-0.01222444,0.002329636,-0.0203841,-0.2299652,-0.002441406,0.9731903,0.03179073,0.004407684,-0.02099637,0.03179073,0.004407684,-0.02099637,-0.2244263,0.00453186,0.974472,-0.2244263,0.00453186,0.974472,3.89267,3.89267,True,True,True
3065940,63780793523485,-13.72276,2.723496,-0.8403782,-0.02202337,0.4552371,-0.01701437,-0.8899353,0.01568959,0.003626862,-0.02077762,-0.2551117,0.003738403,0.9668884,0.03202144,0.004408707,-0.02104907,0.03202144,0.004408707,-0.02104907,-0.2533722,-0.0004119873,0.9673615,-0.2533722,-0.0004119873,0.9673615,3.921356,3.921356,True,True,True
3065948,63780793523496,-13.72321,2.723568,-0.840827,-0.02224223,0.4596289,-0.01725412,-0.8876649,0.01714195,0.003699677,-0.02082474,-0.2677002,0.00743103,0.9634705,0.03213149,0.004419006,-0.02107526,0.03213149,0.004419006,-0.02107526,-0.263092,0.005493164,0.9647522,-0.263092,0.005493164,0.9647522,3.750977,3.750977,True,True,True
3065956,63780793523507,-13.72367,2.723638,-0.8412854,-0.0226107,0.4639681,-0.01761642,-0.8853881,0.02687409,0.004162689,-0.02096668,-0.2446289,0.0050354,0.9695892,0.03210671,0.004412339,-0.02105646,0.03210671,0.004412339,-0.02105646,-0.2436218,0.004623413,0.9698486,-0.2436218,0.004623413,0.9698486,3.910461,3.910461,True,True,True
3065965,63780793523507,-13.72367,2.723638,-0.8412854,-0.0226107,0.4639681,-0.01761642,-0.8853881,0.02977519,0.004293534,-0.02102104,-0.252182,0.008758545,0.9676361,0.03207036,0.004402832,-0.02106091,0.03207036,0.004402832,-0.02106091,-0.2520294,0.008392334,0.9676819,-0.2520294,0.008392334,0.9676819,3.89679,3.89679,True,True,True
3065973,63780793523518,-13.72404,2.723646,-0.8418062,-0.0230308,0.4684557,-0.01793638,-0.8830046,0.03128522,0.004364471,-0.02103874,-0.2444,0.003265381,0.9696655,0.03204599,0.00440036,-0.02105095,0.03204599,0.00440036,-0.02105095,-0.244339,0.003036499,0.9696808,-0.244339,0.003036499,0.9696808,3.893921,3.893921,True,True,True
3065981,63780793523530,-13.72451,2.723666,-0.8422867,-0.02341571,0.4729909,-0.0183952,-0.880564,0.03109659,0.004351364,-0.02102721,-0.2400513,0.003768921,0.9707489,0.03201886,0.00439476,-0.02104253,0.03201886,0.00439476,-0.02104253,-0.2399445,0.003585815,0.9707642,-0.2399445,0.003585815,0.9707642,3.882095,3.882095,True,True,True
3065990,63780793523541,-13.72491,2.723598,-0.8428662,-0.02378022,0.4775484,-0.01895257,-0.8780791,0.02896282,0.004262314,-0.02097963,-0.2328491,0.006576538,0.9724884,0.03198232,0.004403351,-0.02102835,0.03198232,0.004403351,-0.02102835,-0.2321625,0.006286621,0.972641,-0.2321625,0.006286621,0.972641,3.860565,3.860565,True,True,True
3065998,63780793523541,-13.72491,2.723598,-0.8428662,-0.02378022,0.4775484,-0.01895257,-0.8780791,0.01991419,0.003856888,-0.02084796,-0.2243805,0.002624512,0.9744873,0.03196841,0.004405396,-0.02101351,0.03196841,0.004405396,-0.02101351,-0.220871,0.001815796,0.975296,-0.220871,0.001815796,0.975296,3.853348,3.853348,True,True,True
3066006,63780793523552,-13.72532,2.723588,-0.8434003,-0.02423055,0.4823648,-0.0195516,-0.875417,0.01586769,0.003686569,-0.02082991,-0.2199707,0.008834839,0.9754639,0.03192278,0.004409195,-0.02101158,0.03192278,0.004409195,-0.02101158,-0.2187653,0.008682251,0.9757233,-0.2187653,0.008682251,0.9757233,3.77388,3.77388,True,True,True
3066015,63780793523563,-13.72581,2.723585,-0.843981,-0.024591,0.487066,-0.02018207,-0.8727856,0.01654523,0.003684174,-0.02071625,-0.2065277,0.01583862,0.978302,0.03189909,0.004410187,-0.02100108,0.03189909,0.004410187,-0.02100108,-0.2024841,0.01428223,0.9791718,-0.2024841,0.01428223,0.9791718,3.831833,3.831833,True,True,True
3066023,63780793523574,-13.72619,2.723556,-0.8446195,-0.02491625,0.4918643,-0.02097969,-0.8700624,0.02206998,0.003943558,-0.02079207,-0.1980896,0.0138092,0.980072,0.03186106,0.004411759,-0.02099152,0.03186106,0.004411759,-0.02099152,-0.1972351,0.01217651,0.9802704,-0.1972351,0.01217651,0.9802704,3.775299,3.775299,True,True,True
3066031,63780793523574,-13.72619,2.723556,-0.8446195,-0.02491625,0.4918643,-0.02097969,-0.8700624,0.02972455,0.00431398,-0.02092998,-0.1980743,0.01197815,0.9801025,0.03182465,0.004416352,-0.02098026,0.03182465,0.004416352,-0.02098026,-0.1978302,0.01152039,0.9801636,-0.1978302,0.01152039,0.9801636,3.696686,3.696686,True,True,True
3066040,63780793523585,-13.72667,2.723518,-0.8452488,-0.02525176,0.49675,-0.02177639,-0.8672529,0.03144048,0.004405152,-0.02096434,-0.1890411,0.01339722,0.9818726,0.03179625,0.004422577,-0.02097324,0.03179625,0.004422577,-0.02097324,-0.1889801,0.01332092,0.9818878,-0.1889801,0.01332092,0.9818878,3.676041,3.676041,True,True,True
3066048,63780793523596,-13.72724,2.723464,-0.8459181,-0.02562603,0.5017505,-0.02287054,-0.8643302,0.03168973,0.004418061,-0.02096156,-0.1808624,0.01332092,0.9834137,0.03176413,0.004421738,-0.02096355,0.03176413,0.004421738,-0.02096355,-0.1808472,0.01330566,0.9834137,-0.1808472,0.01330566,0.9834137,3.677948,3.677948,True,True,True
3066056,63780793523607,-13.72799,2.723471,-0.8465002,-0.02604385,0.5067768,-0.0237622,-0.8613562,0.03169086,0.00442331,-0.02095665,-0.1789093,0.01210022,0.9837799,0.03172774,0.00442511,-0.0209576,0.03172774,0.00442511,-0.0209576,-0.178894,0.01210022,0.9837799,-0.178894,0.01210022,0.9837799,3.612823,3.612823,True,True,True
3066065,63780793523607,-13.72799,2.723471,-0.8465002,-0.02604385,0.5067768,-0.0237622,-0.8613562,0.03167937,0.004443711,-0.02095267,-0.1694336,0.02134705,0.9853058,0.03170529,0.004444977,-0.02095334,0.03170529,0.004444977,-0.02095334,-0.1694183,0.02134705,0.9853058,-0.1694183,0.02134705,0.9853058,3.76004,3.76004,True,True,True
3066073,63780793523618,-13.72847,2.723426,-0.8472657,-0.02642627,0.512161,-0.02464667,-0.858129,0.03163313,0.004462021,-0.02096298,-0.1608276,0.02380371,0.9866943,0.03166384,0.004463532,-0.02096381,0.03166384,0.004463532,-0.02096381,-0.1608124,0.02378845,0.9866943,-0.1608124,0.02378845,0.9866943,3.739334,3.739334,True,True,True
3066081,63780793523629,-13.72927,2.72348,-0.8479458,-0.0268773,0.5174655,-0.0256549,-0.854897,0.03147724,0.004465836,-0.02095927,-0.1546478,0.02351379,0.9876862,0.03162923,0.004473328,-0.02096332,0.03162923,0.004473328,-0.02096332,-0.1546021,0.02349854,0.9876862,-0.1546021,0.02349854,0.9876862,3.709915,3.709915,True,True,True
3066090,63780793523641,-13.72979,2.723463,-0.8488052,-0.02731766,0.5230612,-0.02637053,-0.8514491,0.02879183,0.004351257,-0.02091759,-0.1432648,0.02084351,0.9894562,0.03159195,0.004489533,-0.02099329,0.03159195,0.004489533,-0.02099329,-0.1421967,0.02037048,0.989624,-0.1421967,0.02037048,0.989624,3.704269,3.704269,True,True,True
3066098,63780793523651,-13.73057,2.723514,-0.8495927,-0.02774272,0.5285399,-0.0272451,-0.8480175,0.02001051,0.003931107,-0.02072798,-0.1332397,0.02311707,0.990799,0.03155971,0.004498871,-0.02103984,0.03155971,0.004498871,-0.02103984,-0.1277618,0.01979065,0.9915924,-0.1277618,0.01979065,0.9915924,3.619095,3.619095,True,True,True
3066106,63780793523651,-13.73057,2.723514,-0.8495927,-0.02774272,0.5285399,-0.0272451,-0.8480175,0.005880356,0.003330765,-0.02064922,-0.1335144,0.02284241,0.9907684,0.0315135,0.004584503,-0.02134615,0.0315135,0.004584503,-0.02134615,-0.1282501,0.01766968,0.9915771,-0.1282501,0.01766968,0.9915771,3.585205,3.585205,True,True,True
3066115,63780793523663,-13.73123,2.723527,-0.8505183,-0.02811231,0.5342803,-0.02810027,-0.8443724,0.007465485,0.003418823,-0.02067007,-0.1260223,0.02272034,0.9917603,0.03146477,0.00456276,-0.02125368,0.03146477,0.00456276,-0.02125368,-0.1192932,0.02383423,0.992569,-0.1192932,0.02383423,0.992569,3.693268,3.693268,True,True,True
3066123,63780793523674,-13.73175,2.723543,-0.8515275,-0.02855814,0.5401208,-0.02906084,-0.8406007,0.02319441,0.00418187,-0.02104093,-0.1159668,0.02946472,0.9928131,0.03140357,0.004563263,-0.02121185,0.03140357,0.004563263,-0.02121185,-0.1145325,0.03128052,0.9929199,-0.1145325,0.03128052,0.9929199,3.641556,3.641556,True,True,True
3066131,63780793523674,-13.73175,2.723543,-0.8515275,-0.02855814,0.5401208,-0.02906084,-0.8406007,0.0188894,0.003974274,-0.02089447,-0.10495,0.03105164,0.993988,0.03135487,0.004574906,-0.02123966,0.03135487,0.004574906,-0.02123966,-0.1005859,0.03059387,0.9944458,-0.1005859,0.03059387,0.9944458,3.669479,3.669479,True,True,True
3066140,63780793523685,-13.7325,2.723631,-0.8525302,-0.02890409,0.5460985,-0.03016259,-0.8366787,0.02620915,0.00431807,-0.02094072,-0.09579468,0.02424622,0.9951019,0.03132381,0.004569306,-0.02110797,0.03132381,0.004569306,-0.02110797,-0.09294128,0.02320862,0.9953918,-0.09294128,0.02320862,0.9953918,3.585251,3.585251,True,True,True
3066148,63780793523696,-13.73302,2.723649,-0.853623,-0.02917598,0.5522468,-0.03126832,-0.8325831,0.02779994,0.004415405,-0.02102754,-0.08085632,0.02894592,0.9962921,0.03129936,0.004585266,-0.02113025,0.03129936,0.004585266,-0.02113025,-0.07981873,0.02833557,0.9963989,-0.07981873,0.02833557,0.9963989,3.645782,3.645782,True,True,True
3066156,63780793523707,-13.73363,2.723695,-0.8547974,-0.02951466,0.5586343,-0.03248371,-0.828252,0.02831062,0.004450974,-0.02095218,-0.07571411,0.02113342,0.9969025,0.03123807,0.004593537,-0.02103407,0.03123807,0.004593537,-0.02103407,-0.07487488,0.02001953,0.9969788,-0.07487488,0.02001953,0.9969788,3.607559,3.607559,True,True,True
3066165,63780793523707,-13.73363,2.723695,-0.8547974,-0.02951466,0.5586343,-0.03248371,-0.828252,0.02931269,0.004593415,-0.02118137,-0.0645752,0.02426147,0.9976044,0.03121045,0.004684128,-0.02122878,0.03121045,0.004684128,-0.02122878,-0.06408691,0.0241394,0.9976501,-0.06408691,0.0241394,0.9976501,3.680771,3.680771,True,True,True
3066173,63780793523718,-13.73415,2.723702,-0.8559979,-0.02995923,0.5652215,-0.03370274,-0.8237059,0.02948744,0.004620987,-0.02109442,-0.06137085,0.01979065,0.9979095,0.03115582,0.004701965,-0.02114125,0.03115582,0.004701965,-0.02114125,-0.06074524,0.0193634,0.9979553,-0.06074524,0.0193634,0.9979553,3.616837,3.616837,True,True,True
3066181,63780793523730,-13.73505,2.723825,-0.8571149,-0.03055555,0.5720259,-0.03469411,-0.8189317,0.02469634,0.00437442,-0.02050093,-0.06503296,0.02226257,0.9976196,0.03101358,0.004665619,-0.02058464,0.03101358,0.004665619,-0.02058464,-0.06428528,0.02085876,0.9977112,-0.06428528,0.02085876,0.9977112,3.568878,3.568878,True,True,True
3066190,63780793523740,-13.73592,2.723894,-0.8582545,-0.03094786,0.5788549,-0.03572359,-0.8140597,-0.001449219,0.003208237,-0.02005626,-0.06626892,0.03166199,0.9972839,0.03099526,0.004703629,-0.02053868,0.03099526,0.004703629,-0.02053868,-0.05415344,0.02172852,0.998291,-0.05415344,0.02172852,0.998291,3.546051,3.546051,True,True,True
3066198,63780793523740,-13.73592,2.723894,-0.8582545,-0.03094786,0.5788549,-0.03572359,-0.8140597,-0.02486742,0.002332947,-0.02023448,-0.09875488,0.02532959,0.9947815,0.03101132,0.004511307,-0.01974207,0.03101132,0.004511307,-0.01974207,-0.1138458,0.0006561279,0.9934845,-0.1138458,0.0006561279,0.9934845,3.426178,3.426178,True,True,True
3066206,63780793523752,-13.73641,2.723901,-0.8596423,-0.03094674,0.5858771,-0.03668654,-0.8089774,-0.02524373,0.002375458,-0.02031007,-0.1344452,0.02944946,0.9904785,0.03112468,0.004426545,-0.01903183,0.03112468,0.004426545,-0.01903183,-0.172821,0.03308105,0.9843903,-0.172821,0.03308105,0.9843903,3.680191,3.680191,True,True,True
3066215,63780793523763,-13.73716,2.72399,-0.8609312,-0.03094127,0.5929701,-0.03758465,-0.8037516,-0.02510069,0.002342133,-0.02002953,-0.179245,0.03172302,0.9832916,0.03136255,0.004810578,-0.02046056,0.03136255,0.004810578,-0.02046056,0,0,0,0,0,0,-1,-1,True,True,True
3066223,63780793523773,-13.73789,2.724079,-0.8622069,-0.03077519,0.5997908,-0.03861944,-0.7986317,-0.001,-0.001,-0.001,1,-1,-1,0.03163936,0.004942169,-0.02076727,0.03163936,0.004942169,-0.02076727,0,0,0,0,0,0,-1,-1,False,True,True
3066231,63780793523773,-13.73789,2.724079,-0.8622069,-0.03077519,0.5997908,-0.03861944,-0.7986317,-0.001,-0.001,-0.001,1,-1,-1,0.03179621,0.004912583,-0.02061217,0.03179621,0.004912583,-0.02061217,0,0,0,0,0,0,-1,-1,False,True,True
3066240,63780793523785,-13.73889,2.724236,-0.8633875,-0.03056919,0.6067131,-0.03972427,-0.793339,-0.001,-0.001,-0.001,1,-1,-1,0.0316328,0.003457596,-0.02097128,0.0316328,0.003457596,-0.02097128,0,0,0,0,0,0,-1,-1,False,True,True
3066248,63780793523796,-13.73903,2.724229,-0.864997,-0.03036184,0.6136857,-0.04084718,-0.7879084,-0.001,-0.001,-0.001,1,-1,-1,0.03182672,0.003543701,-0.02100029,0.03182672,0.003543701,-0.02100029,0,0,0,0,0,0,-1,-1,False,True,True
3066256,63780793523807,-13.73934,2.724196,-0.866563,-0.03007726,0.6207103,-0.04191375,-0.782341,-0.001,-0.001,-0.001,1,-1,-1,0.03182672,0.003543701,-0.02100029,0.03182672,0.003543701,-0.02100029,0,0,0,0,0,0,-1,-1,False,False,False
3066265,63780793523807,-13.73934,2.724196,-0.866563,-0.03007726,0.6207103,-0.04191375,-0.782341,-0.001,-0.001,-0.001,1,-1,-1,0.03182672,0.003543701,-0.02100029,0.03182672,0.003543701,-0.02100029,0,0,0,0,0,0,-1,-1,False,False,False
3066273,63780793523818,-13.74019,2.724299,-0.8677825,-0.03005772,0.6277169,-0.0430721,-0.7766678,-0.001,-0.001,-0.001,1,-1,-1,0.03213881,0.003652252,-0.0210705,0.03213881,0.003652252,-0.0210705,0,0,0,0,0,0,-1,-1,False,True,True
