UnityTS,heart,breath,GSR
63780711032938,34312,37716,5014
63780711032963,34420,37648,5047
63780711032988,34436,37597,5014
63780711032993,34372,37672,5035
63780711032995,34233,37560,5019
63780711032998,34062,37386,5054
63780711033001,33874,37416,5015
63780711033003,33658,37325,5017
63780711033005,33441,37484,5021
63780711033018,33240,37240,5021
63780711033028,33058,37459,5024
63780711033034,32882,37220,5020
63780711033049,32729,37332,5037
63780711033053,32576,37250,5016
63780711033069,32434,37168,5014
63780711033075,32312,36804,5022
63780711033096,32233,37036,5017
63780711033096,32209,36828,5044
63780711033107,32214,36748,5023
63780711033117,32266,36598,5025
63780711033128,32340,36656,5056
63780711033138,32436,36668,5031
63780711033144,32538,36544,5033
63780711033159,32644,36472,5043
63780711033163,32746,36440,5020
63780711033178,32827,36388,5016
63780711033184,32882,36384,5030
63780711033199,32910,36164,5030
63780711033206,32906,36330,5008
63780711033232,32892,36336,5014
63780711033232,32850,36052,5041
63780711033242,32788,36357,5008
63780711033249,32728,36161,5030
63780711033253,32664,36185,5014
63780711033280,32600,36196,5010
63780711033282,32536,36436,5016
63780711033311,32480,36272,5013
63780711033341,32424,36336,5027
63780711033371,32373,36488,5016
63780711033373,32332,36388,5038
63780711033376,32288,36506,5008
63780711033378,32276,36364,5026
63780711033380,32240,36704,5019
63780711033382,32208,36748,5011
63780711033385,32188,36528,5018
63780711033388,32162,36696,5010
63780711033391,32140,36276,5007
63780711033394,32123,36528,5030
63780711033404,32108,36478,5023
63780711033419,32096,36434,5024
63780711033423,32110,36280,5012
63780711033438,32112,36290,5012
63780711033444,32122,36176,5006
63780711033457,32177,36122,5006
63780711033463,32304,36088,5026
63780711033478,32522,35884,5034
63780711033488,32840,35546,5028
63780711033494,33209,35409,5000
63780711033511,33588,35584,5028
63780711033514,33942,35328,5001
63780711033529,34222,35056,5029
63780711033533,34424,35032,5014
63780711033551,34516,34654,5020
63780711033554,34524,34600,4997
63780711033569,34436,34624,5019
63780711033576,34312,34474,5015
63780711033592,34144,34296,5004
63780711033594,33956,34268,5025
63780711033604,33746,34160,5004
63780711033619,33532,33876,5013
63780711033623,33332,33976,5014
63780711033638,33152,33792,5030
63780711033644,32976,33680,5011
63780711033658,32820,33780,5014
63780711033662,32662,33664,5014
63780711033692,32532,33568,5004
63780711033718,32426,33298,5014
63780711033720,32362,33400,5035
63780711033723,32336,33336,5012
63780711033726,32332,33292,5032
63780711033728,32384,33172,5032
63780711033736,32452,33056,5024
63780711033747,32537,32756,5013
63780711033764,32636,32702,5010
63780711033767,32720,32818,5012
63780711033777,32813,32740,5042
63780711033783,32884,32658,5028
63780711033798,32943,32404,5032
63780711033804,32970,32506,5022
63780711033819,32976,32500,5015
63780711033823,32960,32152,5041
63780711033838,32924,32100,5036
63780711033848,32854,32264,5046
63780711033852,32796,32188,5035
63780711033868,32716,32148,5068
63780711033873,32642,32102,5046
63780711033888,32571,32024,5032
63780711033894,32504,31956,5034
63780711033910,32440,31748,5024
63780711033913,32380,31760,5032
63780711033938,32336,31756,5036
63780711033953,32280,31770,5026
63780711033955,32244,31968,5022
63780711033958,32201,31842,5051
63780711033968,32164,31594,5042
63780711033972,32136,31676,5047
63780711033990,32108,31624,5026
63780711033993,32088,31330,5027
63780711034008,32088,31424,5027
63780711034014,32072,31328,5056
63780711034030,32072,31224,5038
63780711034059,32074,31153,5033
63780711034085,32097,31134,5051
63780711034085,32133,31010,5035
63780711034094,32253,30981,5054
63780711034097,32476,30920,5056
63780711034099,32779,30777,5030
63780711034102,33144,30734,5041
63780711034104,33532,30788,5045
63780711034120,33900,30724,5038
63780711034124,34208,30568,5046
63780711034139,34425,30544,5047
63780711034145,34551,30439,5084
63780711034160,34568,30284,5049
63780711034164,34512,30233,5064
63780711034179,34386,30244,5064
63780711034183,34223,30188,5052
63780711034195,34024,30020,5050
63780711034205,33810,30077,5048
63780711034215,33592,29997,5046
63780711034232,33384,29908,5061
63780711034235,33196,29870,5054
63780711034250,33016,29883,5070
63780711034253,32856,29836,5056
63780711034269,32700,29942,5044
63780711034279,32568,29913,5045
63780711034300,32456,29912,5049
63780711034303,32374,29720,5055
63780711034305,32345,29706,5056
63780711034317,32348,29624,5048
63780711034327,32394,29525,5050
63780711034337,32470,29596,5068
63780711034348,32560,29468,5057
63780711034358,32648,29436,5052
63780711034375,32732,29594,5048
63780711034375,32816,29456,5075
63780711034387,32879,29578,5072
63780711034397,32920,29512,5049
63780711034422,32954,29530,5049
63780711034447,32962,29554,5052
63780711034458,32936,29553,5066
63780711034460,32885,29616,5070
63780711034463,32820,29656,5057
63780711034465,32732,29521,5055
63780711034468,32648,29532,5070
63780711034479,32568,29549,5061
63780711034489,32490,29748,5078
63780711034493,32420,29778,5065
63780711034512,32356,29812,5052
63780711034515,32296,29810,5051
63780711034530,32240,29761,5049
63780711034534,32194,29760,5054
63780711034552,32170,29992,5058
63780711034554,32142,30017,5099
63780711034564,32140,29999,5072
63780711034592,32128,30076,5074
63780711034594,32108,30052,5068
63780711034597,32108,30034,5056
63780711034607,32097,29836,5069
63780711034613,32104,29872,5073
63780711034629,32104,29801,5062
63780711034633,32100,29989,5063
63780711034648,32104,29968,5060
63780711034658,32117,29906,5077
63780711034668,32160,29985,5083
63780711034678,32264,29992,5057
63780711034683,32452,29972,5086
63780711034698,32737,29925,5081
63780711034704,33100,29952,5065
63780711034714,33488,30088,5062
63780711034729,33868,30032,5073
63780711034733,34210,30116,5103
63780711034749,34460,30128,5088
63780711034753,34606,30152,5059
63780711034785,34648,30078,5074
63780711034812,34602,30220,5069
63780711034828,34480,30252,5067
63780711034830,34306,30276,5082
63780711034833,34108,30218,5068
63780711034835,33894,30336,5073
63780711034838,33674,30524,5080
63780711034840,33460,30574,5080
63780711034844,33256,30452,5072
63780711034862,33080,30688,5068
63780711034872,32913,30749,5097
63780711034887,32760,30652,5070
63780711034887,32614,30848,5093
63780711034897,32508,30770,5099
63780711034904,32426,30950,5072
63780711034919,32381,31044,5075
63780711034925,32380,31021,5065
63780711034940,32412,30828,5070
63780711034944,32480,30843,5087
63780711034962,32572,30944,5066
63780711034964,32680,30876,5093
63780711034979,32773,30866,5089
63780711034985,32872,30872,5095
63780711035000,32952,30922,5085
63780711035003,33008,30749,5099
63780711035018,33027,30924,5072
63780711035028,33014,30994,5088
63780711035035,32984,30792,5068
63780711035050,32940,30952,5073
63780711035054,32880,30924,5084
63780711035070,32808,30904,5091
63780711035073,32730,31030,5079
63780711035088,32680,30800,5098
63780711035094,32624,31084,5071
63780711035110,32588,30944,5084
63780711035117,32560,31160,5094
63780711035133,32523,31196,5092
63780711035182,32496,30972,5084
63780711035182,32453,31226,5074
63780711035184,32420,31008,5077
63780711035187,32372,31236,5094
63780711035189,32330,31004,5077
63780711035192,32296,31244,5089
63780711035195,32264,31032,5073
63780711035230,32224,30934,5104
63780711035237,32188,31070,5078
63780711035239,32140,30816,5078
63780711035242,32124,31016,5084
63780711035245,32108,30758,5078
63780711035255,32098,30861,5074
63780711035272,32098,30812,5096
63780711034269,32700,29942,5044
63780711034279,32568,29913,5045
63780711034300,32456,29912,5049
63780711034303,32374,29720,5055
63780711034305,32345,29706,5056
63780711034317,32348,29624,5048
63780711034327,32394,29525,5050
63780711034337,32470,29596,5068
63780711034348,32560,29468,5057
63780711034358,32648,29436,5052
63780711034375,32732,29594,5048
63780711034375,32816,29456,5075
63780711034387,32879,29578,5072
63780711034397,32920,29512,5049
63780711034422,32954,29530,5049
63780711034447,32962,29554,5052
63780711034458,32936,29553,5066
63780711034460,32885,29616,5070
63780711034463,32820,29656,5057
63780711034465,32732,29521,5055
63780711034468,32648,29532,5070
63780711034479,32568,29549,5061
63780711034489,32490,29748,5078
63780711034493,32420,29778,5065
63780711034512,32356,29812,5052
63780711034515,32296,29810,5051
63780711034530,32240,29761,5049
63780711034534,32194,29760,5054
63780711034552,32170,29992,5058
63780711034554,32142,30017,5099
63780711034564,32140,29999,5072
63780711034592,32128,30076,5074
63780711034594,32108,30052,5068
63780711034597,32108,30034,5056
63780711034607,32097,29836,5069
63780711034613,32104,29872,5073
63780711034629,32104,29801,5062
63780711034633,32100,29989,5063
63780711034648,32104,29968,5060
63780711034658,32117,29906,5077
63780711034668,32160,29985,5083
63780711034678,32264,29992,5057
63780711034683,32452,29972,5086
63780711034698,32737,29925,5081
63780711034704,33100,29952,5065
63780711034714,33488,30088,5062
63780711034729,33868,30032,5073
63780711034733,34210,30116,5103
63780711034749,34460,30128,5088
63780711034753,34606,30152,5059
63780711034785,34648,30078,5074
63780711034812,34602,30220,5069
63780711034828,34480,30252,5067
63780711034830,34306,30276,5082
63780711034833,34108,30218,5068
63780711034835,33894,30336,5073
63780711034838,33674,30524,5080
63780711034840,33460,30574,5080
63780711034844,33256,30452,5072
63780711034862,33080,30688,5068
63780711034872,32913,30749,5097
63780711034887,32760,30652,5070
63780711034887,32614,30848,5093
63780711034897,32508,30770,5099
63780711034904,32426,30950,5072
63780711034919,32381,31044,5075
63780711034925,32380,31021,5065
63780711034940,32412,30828,5070
63780711034944,32480,30843,5087
63780711034962,32572,30944,5066
63780711034964,32680,30876,5093
63780711034979,32773,30866,5089
63780711034985,32872,30872,5095
63780711035000,32952,30922,5085
63780711035003,33008,30749,5099
63780711035018,33027,30924,5072
63780711035028,33014,30994,5088
63780711035035,32984,30792,5068
63780711035050,32940,30952,5073
63780711035054,32880,30924,5084
63780711035070,32808,30904,5091
63780711035073,32730,31030,5079
63780711035088,32680,30800,5098
63780711035094,32624,31084,5071
63780711035110,32588,30944,5084
63780711035117,32560,31160,5094
63780711035133,32523,31196,5092
63780711035182,32496,30972,5084
63780711035182,32453,31226,5074
63780711035184,32420,31008,5077
63780711035187,32372,31236,5094
63780711035189,32330,31004,5077
63780711035192,32296,31244,5089
63780711035195,32264,31032,5073
63780711035230,32224,30934,5104
63780711035237,32188,31070,5078
63780711035239,32140,30816,5078
63780711035242,32124,31016,5084
63780711035245,32108,30758,5078
63780711035255,32098,30861,5074
63780711035272,32098,30812,5096
63780711035274,32114,30689,5077
63780711035289,32168,30500,5074
63780711035293,32269,30442,5076
63780711035309,32464,30580,5106
63780711035315,32753,30376,5083
63780711035325,33136,30524,5083
63780711035333,33560,30476,5077
63780711035347,33980,30358,5074
63780711035357,34356,30331,5102
63780711035367,34641,30321,5101
63780711035377,34822,30218,5097
63780711035383,34896,30140,5081
63780711035398,34844,30111,5078
63780711035408,34716,30052,5108
63780711035418,34526,30018,5100
63780711035429,34296,30010,5074
63780711035439,34040,30052,5078
63780711035452,33784,30028,5086
63780711035455,33544,30088,5077
63780711035467,33304,29956,5078
63780711035477,33098,30020,5077
63780711035492,32908,29975,5077
63780711035495,32732,30036,5082
63780711035524,32576,30220,5074
63780711035549,32446,30268,5078
63780711035562,32356,30264,5076
63780711035564,32312,30189,5079
63780711035566,32328,30186,5074
63780711035569,32392,30333,5085
63780711035571,32497,30296,5092
63780711035574,32629,29965,5088
63780711035590,32776,29956,5078
63780711035594,32899,29794,5081
63780711035609,32986,29628,5081
63780711035615,33015,29602,5095
63780711035631,33024,29575,5098
63780711035635,33032,29516,5072
63780711035657,33066,29452,5068
63780711035657,33128,29360,5068
63780711035668,33209,29424,5085
63780711035675,33288,29416,5074
63780711035690,33344,29336,5100
63780711035696,33383,29356,5083
63780711035703,33392,29306,5065
63780711035718,33390,29320,5063
63780711035728,33389,29506,5062
63780711035738,33400,29620,5064
63780711035756,33422,29605,5085
63780711035759,33452,29926,5077
63780711035769,33502,29908,5064
63780711035792,33568,30184,5083
63780711035792,33620,30234,5056
63780711035796,33656,30585,5053
63780711035806,33684,30832,5064
63780711035816,33714,31004,5058
63780711035829,33744,31428,5076
63780711035833,33768,31642,5053
63780711035890,33784,31820,5050
63780711035891,33808,31802,5060
63780711035919,33840,31946,5056
63780711035928,33872,32248,5100
63780711035930,33928,32248,5073
63780711035933,33984,32586,5077
63780711035935,34076,32832,5064
63780711035938,34175,33058,5052
63780711035940,34310,33082,5080
63780711035943,34468,33660,5066
63780711035946,34708,33740,5066
63780711035959,35080,34388,5046
63780711035976,35585,34572,5049
63780711035977,36192,35096,5051
63780711035988,36856,35744,5053
63780711035998,37509,36096,5055
63780711036008,38048,36560,5051
63780711036023,38422,36784,5060
63780711036025,38616,37328,5068
63780711036041,38676,37616,5040
63780711036045,38552,37652,5039
63780711036058,38272,37890,5034
63780711036069,37860,38320,5078
63780711036079,37344,38614,5034
63780711036089,36746,38656,5049
63780711036093,36112,39066,5050
63780711036109,35424,38952,5042
63780711036113,34710,39554,5039
63780711036128,33976,39876,5054
63780711036138,33276,40048,5030
63780711036149,32656,40380,5050
63780711036159,32128,40888,5021
63780711036169,31756,40880,5038
63780711036175,31526,41604,5013
63780711036191,31472,41890,5022
63780711036195,31560,42192,5034
63780711036210,31784,42664,5020
63780711036216,32096,42952,5006
63780711036228,32484,43184,4995
63780711036268,32904,43250,5025
63780711034269,32700,29942,5044
63780711034279,32568,29913,5045
63780711034300,32456,29912,5049
63780711034303,32374,29720,5055
63780711034305,32345,29706,5056
63780711034317,32348,29624,5048
63780711034327,32394,29525,5050
63780711034337,32470,29596,5068
63780711034348,32560,29468,5057
63780711034358,32648,29436,5052
63780711034375,32732,29594,5048
63780711034375,32816,29456,5075
63780711034387,32879,29578,5072
63780711034397,32920,29512,5049
63780711034422,32954,29530,5049
63780711034447,32962,29554,5052
63780711034458,32936,29553,5066
63780711034460,32885,29616,5070
63780711034463,32820,29656,5057
63780711034465,32732,29521,5055
63780711034468,32648,29532,5070
63780711034479,32568,29549,5061
63780711034489,32490,29748,5078
63780711034493,32420,29778,5065
63780711034512,32356,29812,5052
63780711034515,32296,29810,5051
63780711034530,32240,29761,5049
63780711034534,32194,29760,5054
63780711034552,32170,29992,5058
63780711034554,32142,30017,5099
63780711034564,32140,29999,5072
63780711034592,32128,30076,5074
63780711034594,32108,30052,5068
63780711034597,32108,30034,5056
63780711034607,32097,29836,5069
63780711034613,32104,29872,5073
63780711034629,32104,29801,5062
63780711034633,32100,29989,5063
63780711034648,32104,29968,5060
63780711034658,32117,29906,5077
63780711034668,32160,29985,5083
63780711034678,32264,29992,5057
