OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
227331,63780790684863,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
227339,63780790684874,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
227347,63780790684885,Orientation Highlighting Plane,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227364,63780790684896,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227372,63780790684907,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
227381,63780790684918,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227397,63780790684929,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227406,63780790684941,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
227414,63780790684951,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227431,63780790684963,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227439,63780790684974,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227447,63780790684984,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227464,63780790684996,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227472,63780790685007,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227481,63780790685018,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227497,63780790685029,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227506,63780790685040,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
227514,63780790685052,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227531,63780790685063,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
227539,63780790685074,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227547,63780790685085,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227564,63780790685096,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227572,63780790685107,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227580,63780790685118,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227597,63780790685129,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227605,63780790685140,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227614,63780790685151,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227630,63780790685163,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
227639,63780790685174,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227647,63780790685185,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
227664,63780790685196,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
227672,63780790685208,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
227680,63780790685218,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
227697,63780790685229,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
227705,63780790685240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
227714,63780790685251,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
227730,63780790685262,None,None,None
227739,63780790685274,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
227747,63780790685285,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
227764,63780790685296,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
227772,63780790685307,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
227780,63780790685318,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
227797,63780790685329,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
227805,63780790685340,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
227814,63780790685351,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
227830,63780790685363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
227839,63780790685373,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
227847,63780790685385,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
227864,63780790685396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
227872,63780790685407,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
227880,63780790685418,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
227897,63780790685429,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
227905,63780790685441,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
227914,63780790685451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
227930,63780790685463,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
227939,63780790685474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
227947,63780790685485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
227955,63780790685495,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
227972,63780790685507,Cube (1),3_Rolltreppe_PF (2),Cube (1)
227980,63780790685518,None,Cube (1),Cube (1)
227989,63780790685529,None,None,None
228005,63780790685540,None,None,None
228014,63780790685551,None,None,None
228030,63780790685562,None,None,None
228039,63780790685574,None,None,None
228047,63780790685585,None,None,None
228064,63780790685597,None,None,None
228072,63780790685607,None,None,None
228080,63780790685619,None,None,None
228097,63780790685630,None,None,None
228105,63780790685641,None,None,None
228114,63780790685652,None,None,None
228122,63780790685663,None,None,None
228139,63780790685675,None,None,None
228147,63780790685685,None,None,None
228155,63780790685696,None,None,None
228172,63780790685708,None,None,None
228180,63780790685718,None,None,None
228189,63780790685730,None,None,None
228205,63780790685741,Cube (1),Cube (1),Cube (1)
228214,63780790685752,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
228230,63780790685763,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228239,63780790685774,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228247,63780790685785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228272,63780790685808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228280,63780790685818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228297,63780790685830,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228305,63780790685841,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228314,63780790685852,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228330,63780790685863,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228339,63780790685874,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
228347,63780790685885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228355,63780790685896,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228372,63780790685908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228389,63780790685922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228397,63780790685930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228405,63780790685941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228414,63780790685952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228430,63780790685963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228439,63780790685975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228447,63780790685985,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228464,63780790685996,None,None,None
228472,63780790686007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228480,63780790686018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228497,63780790686029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228505,63780790686041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228514,63780790686052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228530,63780790686063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228539,63780790686074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228547,63780790686085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228555,63780790686096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228572,63780790686108,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228580,63780790686118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228597,63780790686130,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228605,63780790686141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
228614,63780790686152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
228630,63780790686163,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
228639,63780790686174,Cube (1),Cube (1),Cube (1)
228647,63780790686185,None,Ecke,None
228655,63780790686196,None,None,None
228672,63780790686207,None,None,None
228680,63780790686218,None,None,None
228689,63780790686230,None,None,None
228705,63780790686241,None,None,None
228714,63780790686251,None,None,None
228722,63780790686263,None,None,None
228739,63780790686274,None,None,None
228747,63780790686285,None,None,None
228764,63780790686296,None,None,None
228772,63780790686307,None,None,None
228780,63780790686319,None,None,None
228797,63780790686330,None,None,None
228805,63780790686340,None,None,None
228814,63780790686352,None,None,None
228822,63780790686363,Wayfinding_S,None,None
228839,63780790686374,None,None,None
228847,63780790686384,None,None,None
228855,63780790686396,None,None,None
228872,63780790686407,None,None,None
228880,63780790686418,None,None,None
228889,63780790686429,None,None,None
228905,63780790686440,None,None,None
228914,63780790686452,None,None,None
228922,63780790686463,None,None,None
228939,63780790686474,None,None,None
228947,63780790686485,Wayfinding_S,None,None
228955,63780790686496,Wayfinding_S,None,None
228972,63780790686507,Wayfinding_S,None,None
228980,63780790686518,Wayfinding_S,None,None
228989,63780790686529,Wayfinding_S,None,None
229005,63780790686540,None,None,None
229014,63780790686551,None,None,None
229022,63780790686562,None,None,None
229039,63780790686574,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229047,63780790686585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229055,63780790686596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229072,63780790686607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229080,63780790686618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229089,63780790686629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229105,63780790686640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229113,63780790686651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229130,63780790686663,None,None,None
229138,63780790686674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229147,63780790686685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229155,63780790686696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229172,63780790686708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229180,63780790686718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229188,63780790686729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229205,63780790686740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229213,63780790686751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229222,63780790686763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229238,63780790686773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229255,63780790686794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229263,63780790686799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229272,63780790686805,None,None,None
229272,63780790686813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229288,63780790686824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229297,63780790686835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229313,63780790686846,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229322,63780790686857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229330,63780790686868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229347,63780790686880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229355,63780790686891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229363,63780790686902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229380,63780790686913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229388,63780790686924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229397,63780790686935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229405,63780790686946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229422,63780790686957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229430,63780790686968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229447,63780790686979,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
229455,63780790686991,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229463,63780790687002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229480,63780790687013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229488,63780790687024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229497,63780790687035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229505,63780790687046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229522,63780790687057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229530,63780790687068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229547,63780790687080,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229555,63780790687090,None,None,None
229563,63780790687101,None,None,None
229580,63780790687113,None,None,None
229588,63780790687123,None,None,None
229597,63780790687135,None,None,None
229605,63780790687146,None,None,None
229622,63780790687158,None,None,None
229630,63780790687168,None,None,None
229638,63780790687179,None,None,None
229655,63780790687190,None,None,None
229663,63780790687201,None,None,None
229672,63780790687213,None,None,None
229688,63780790687224,None,None,None
229697,63780790687235,None,None,None
229713,63780790687246,None,None,None
229722,63780790687258,None,Wayfinding_S,Mittelteil
229730,63780790687269,None,Mittelteil,None
229747,63780790687281,None,Wayfinding_S,None
229755,63780790687292,None,Wayfinding_S,None
229763,63780790687303,None,Wayfinding_S,None
229780,63780790687315,None,Wayfinding_S,None
229788,63780790687326,None,Wayfinding_S,None
229797,63780790687338,None,Wayfinding_S,None
229813,63780790687349,None,Wayfinding_S,Mittelteil
229822,63780790687361,None,Wayfinding_S,Mittelteil
229838,63780790687371,None,None,Wayfinding_S
229847,63780790687384,Wayfinding_S,Wayfinding_S,Wayfinding_S
229855,63780790687394,None,None,None
229872,63780790687406,None,None,None
229880,63780790687417,None,Orientation Highlighting Plane,None
229888,63780790687429,None,Orientation Highlighting Plane,Orientation Highlighting Plane
229905,63780790687440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229913,63780790687451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229922,63780790687462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229938,63780790687473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229947,63780790687484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229955,63780790687495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229972,63780790687507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229980,63780790687517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229988,63780790687529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230005,63780790687540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230013,63780790687550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230022,63780790687562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230038,63780790687573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230047,63780790687584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230055,63780790687595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230072,63780790687607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230080,63780790687617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230088,63780790687629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
230105,63780790687640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
