OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1618121,63780796370659,-15.31757,2.752542,-1.740457,-0.01378398,0.9092777,-0.03937452,-0.4140937,0.001035477,0.001515671,-0.02237129,0.01760864,0.03016663,0.9993744,0.03196088,0.002965439,-0.02316522,0.03196088,0.002965439,-0.02316522,0.03799438,0.02464294,0.9989624,0.03799438,0.02464294,0.9989624,3.567291,3.567291,True,True,True
1618129,63780796370670,-15.31747,2.752442,-1.740571,-0.01366437,0.9094172,-0.03951268,-0.4137782,0.001140137,0.001517777,-0.02237399,0.01768494,0.03039551,0.9993744,0.03196088,0.002957245,-0.02316522,0.03196088,0.002957245,-0.02316522,0.03800964,0.02552795,0.9989471,0.03800964,0.02552795,0.9989471,3.567795,3.567795,True,True,True
1618137,63780796370670,-15.31747,2.752442,-1.740571,-0.01366437,0.9094172,-0.03951268,-0.4137782,0.001561844,0.00153746,-0.02238826,0.01803589,0.03045654,0.9993591,0.03196088,0.002957245,-0.02316522,0.03196088,0.002957245,-0.02316522,0.0381012,0.02531433,0.9989471,0.0381012,0.02531433,0.9989471,3.580093,3.580093,True,True,True
1618146,63780796370681,-15.31747,2.752378,-1.740567,-0.01364447,0.9095728,-0.03972338,-0.4134166,0.002193222,0.001566986,-0.02240299,0.01828003,0.02934265,0.9993896,0.03195921,0.002957245,-0.02316693,0.03195921,0.002957245,-0.02316693,0.0377655,0.02352905,0.9990082,0.0377655,0.02352905,0.9990082,3.579742,3.579742,True,True,True
1618154,63780796370693,-15.31745,2.752338,-1.74058,-0.01349481,0.9096559,-0.04005965,-0.4132062,0.002880448,0.001599243,-0.02242072,0.01820374,0.0294342,0.9993896,0.03195219,0.002957245,-0.02316693,0.03195219,0.002957245,-0.02316693,0.03634644,0.0239563,0.9990387,0.03634644,0.0239563,0.9990387,3.588837,3.588837,True,True,True
1618162,63780796370704,-15.31744,2.752265,-1.740611,-0.01346373,0.9097686,-0.0403438,-0.4129312,0.00335994,0.001621841,-0.02243314,0.01800537,0.02914429,0.9994049,0.03194443,0.002957245,-0.02316693,0.03194443,0.002957245,-0.02316693,0.03549194,0.02400208,0.9990692,0.03549194,0.02400208,0.9990692,3.607819,3.607819,True,True,True
1618171,63780796370704,-15.31744,2.752265,-1.740611,-0.01346373,0.9097686,-0.0403438,-0.4129312,0.003396912,0.00162294,-0.02243164,0.01780701,0.02919006,0.9994049,0.03194093,0.002957245,-0.02316713,0.03194093,0.002957245,-0.02316713,0.03648376,0.02403259,0.9990387,0.03648376,0.02403259,0.9990387,3.60881,3.60881,True,True,True
1618179,63780796370715,-15.31744,2.752222,-1.740611,-0.013271,0.909821,-0.04059632,-0.4127972,0.003383576,0.001622543,-0.02243143,0.01725769,0.02905273,0.9994202,0.03193622,0.002957245,-0.02316713,0.03193622,0.002957245,-0.02316713,0.03559875,0.02334595,0.9990845,0.03559875,0.02334595,0.9990845,3.608658,3.608658,True,True,True
1618187,63780796370726,-15.31746,2.752175,-1.740577,-0.01323014,0.9098725,-0.04086365,-0.4126588,0.003778382,0.001643036,-0.02244286,0.01774597,0.02865601,0.9994202,0.03192909,0.002962647,-0.02316866,0.03192909,0.002962647,-0.02316866,0.03678894,0.02230835,0.9990692,0.03678894,0.02230835,0.9990692,3.607422,3.607422,True,True,True
1618196,63780796370726,-15.31746,2.752175,-1.740577,-0.01323014,0.9098725,-0.04086365,-0.4126588,0.002662964,0.001592102,-0.02243758,0.01705933,0.03025818,0.9993896,0.03192542,0.002965439,-0.023217,0.03192542,0.002965439,-0.023217,0.03794861,0.02496338,0.9989624,0.03794861,0.02496338,0.9989624,3.607788,3.607788,True,True,True
1618204,63780796370738,-15.31746,2.752163,-1.74053,-0.01300435,0.9098824,-0.04113774,-0.4126168,0.001259369,0.001527817,-0.02240474,0.01538086,0.03050232,0.9994049,0.03191756,0.002968384,-0.02322655,0.03191756,0.002968384,-0.02322655,0.03753662,0.02488708,0.9989777,0.03753662,0.02488708,0.9989777,3.607651,3.607651,True,True,True
1618212,63780796370750,-15.31741,2.752124,-1.740507,-0.01293732,0.909945,-0.04133005,-0.4124615,0.0001322327,0.001475006,-0.02237392,0.01437378,0.03041077,0.9994202,0.03191708,0.002970368,-0.02322667,0.03191708,0.002970368,-0.02322667,0.03775024,0.02378845,0.9989929,0.03775024,0.02378845,0.9989929,3.607117,3.607117,True,True,True
1618221,63780796370760,-15.31734,2.752061,-1.740514,-0.01277051,0.9099583,-0.0415472,-0.4124157,-0.001292587,0.001409927,-0.02234493,0.01324463,0.03108215,0.9994202,0.0319119,0.002975937,-0.02324877,0.0319119,0.002975937,-0.02324877,0.03704834,0.02449036,0.9990082,0.03704834,0.02449036,0.9990082,3.607086,3.607086,True,True,True
1618229,63780796370771,-15.31733,2.752015,-1.740495,-0.01260981,0.9100313,-0.04168484,-0.4122457,-0.00246962,0.001356537,-0.02231946,0.0128479,0.03123474,0.9994202,0.03191119,0.002981171,-0.02326701,0.03191119,0.002981171,-0.02326701,0.03735352,0.02433777,0.9989929,0.03735352,0.02433777,0.9989929,3.606628,3.606628,True,True,True
1618237,63780796370771,-15.31733,2.752015,-1.740495,-0.01260981,0.9100313,-0.04168484,-0.4122457,-0.002784088,0.001342911,-0.02231101,0.01274109,0.03138733,0.9994202,0.03191119,0.002985581,-0.02326961,0.03191119,0.002985581,-0.02326961,0.03753662,0.02360535,0.9990082,0.03753662,0.02360535,0.9990082,3.617798,3.617798,True,True,True
1618246,63780796370783,-15.31732,2.752025,-1.740401,-0.01258259,0.910065,-0.04187673,-0.4121526,-0.002358429,0.00136322,-0.02232114,0.01403809,0.03088379,0.9994202,0.03191119,0.002986008,-0.02327115,0.03191119,0.002986008,-0.02327115,0.03866577,0.02290344,0.9989777,0.03866577,0.02290344,0.9989777,3.617813,3.617813,True,True,True
1618254,63780796370794,-15.31732,2.751992,-1.74039,-0.01240955,0.9101608,-0.04188287,-0.4119455,-0.001672562,0.001396195,-0.02233682,0.01502991,0.03079224,0.9994049,0.03191119,0.002987213,-0.02327115,0.03191119,0.002987213,-0.02327115,0.04000854,0.02334595,0.9989166,0.04000854,0.02334595,0.9989166,3.617813,3.617813,True,True,True
1618262,63780796370805,-15.31726,2.751957,-1.740355,-0.01238593,0.9102198,-0.04194681,-0.4118094,-0.0003801575,0.001457794,-0.02237088,0.01593018,0.03041077,0.9994049,0.03191119,0.002988083,-0.02327115,0.03191119,0.002988083,-0.02327115,0.04000854,0.02323914,0.9989166,0.04000854,0.02323914,0.9989166,3.617783,3.617783,True,True,True
1618271,63780796370805,-15.31726,2.751957,-1.740355,-0.01238593,0.9102198,-0.04194681,-0.4118094,0.001315018,0.001540085,-0.02241858,0.01712036,0.0302124,0.9993896,0.03191119,0.002991272,-0.02327437,0.03191119,0.002991272,-0.02327437,0.04008484,0.02290344,0.9989319,0.04008484,0.02290344,0.9989319,3.628036,3.628036,True,True,True
1618279,63780796370816,-15.31729,2.751969,-1.740366,-0.01223677,0.9103155,-0.0419885,-0.4115979,0.002282288,0.001587586,-0.02244168,0.01802063,0.02960205,0.9993896,0.03191119,0.002993744,-0.02327437,0.03191119,0.002993744,-0.02327437,0.04040527,0.02250671,0.9989166,0.04040527,0.02250671,0.9989166,3.627792,3.627792,True,True,True
1618287,63780796370827,-15.3173,2.751938,-1.740356,-0.01216457,0.9104086,-0.04197556,-0.4113954,0.003309769,0.001638138,-0.02246697,0.01856995,0.02879333,0.9994049,0.03191119,0.002995697,-0.02327437,0.03191119,0.002995697,-0.02327437,0.04040527,0.02212524,0.9989319,0.04040527,0.02212524,0.9989319,3.627686,3.627686,True,True,True
1618296,63780796370838,-15.31736,2.751925,-1.740429,-0.01203091,0.910549,-0.04210264,-0.4110756,0.00443895,0.001694229,-0.02249632,0.02059937,0.02787781,0.9993896,0.03191339,0.002996689,-0.02327437,0.03191339,0.002996689,-0.02327437,0.04161072,0.02186584,0.9988861,0.04161072,0.02186584,0.9988861,3.627716,3.627716,True,True,True
1618304,63780796370838,-15.31736,2.751925,-1.740429,-0.01203091,0.910549,-0.04210264,-0.4110756,0.005158478,0.00173201,-0.02251007,0.02127075,0.02722168,0.9993896,0.03191392,0.003003601,-0.02327115,0.03191392,0.003003601,-0.02327115,0.04180908,0.02035522,0.9989166,0.04180908,0.02035522,0.9989166,3.61702,3.61702,True,True,True
1618312,63780796370849,-15.31737,2.751895,-1.740415,-0.01174472,0.9106268,-0.04212891,-0.4109087,0.005345032,0.001743576,-0.02251457,0.02139282,0.02659607,0.9994049,0.03191392,0.003008347,-0.02326961,0.03191392,0.003008347,-0.02326961,0.04190063,0.0191803,0.9989319,0.04190063,0.0191803,0.9989319,3.626907,3.626907,True,True,True
1618321,63780796370860,-15.3174,2.751882,-1.74039,-0.01163465,0.9107932,-0.04214413,-0.4105414,0.005257401,0.0017397,-0.02250714,0.02151489,0.02656555,0.9994049,0.03191392,0.003008347,-0.0232603,0.03191392,0.003008347,-0.0232603,0.04217529,0.01882935,0.9989319,0.04217529,0.01882935,0.9989319,3.627167,3.627167,True,True,True
1618329,63780796370872,-15.31742,2.751853,-1.740319,-0.01151528,0.9109244,-0.04225989,-0.4102418,0.004867737,0.00172171,-0.02249556,0.02142334,0.02761841,0.9993744,0.03191392,0.003008347,-0.02325919,0.03191392,0.003008347,-0.02325919,0.04267883,0.01968384,0.9988861,0.04267883,0.01968384,0.9988861,3.627396,3.627396,True,True,True
1618337,63780796370872,-15.31742,2.751853,-1.740319,-0.01151528,0.9109244,-0.04225989,-0.4102418,0.004443482,0.00170253,-0.02248316,0.02148438,0.02778625,0.9993744,0.03191392,0.003008347,-0.02325836,0.03191392,0.003008347,-0.02325836,0.04351807,0.01985168,0.9988403,0.04351807,0.01985168,0.9988403,3.629868,3.629868,True,True,True
1618346,63780796370883,-15.31747,2.751814,-1.740296,-0.01135685,0.9110585,-0.04238796,-0.409935,0.003996567,0.001681305,-0.02247012,0.022995,0.02833557,0.9993286,0.03191392,0.003008347,-0.02325754,0.03191392,0.003008347,-0.02325754,0.04475403,0.01982117,0.9987946,0.04475403,0.01982117,0.9987946,3.629883,3.629883,True,True,True
1618354,63780796370894,-15.31746,2.751787,-1.740293,-0.01128634,0.9111544,-0.04248432,-0.4097138,0.003723297,0.001674423,-0.02246181,0.02377319,0.02772522,0.9993286,0.03191392,0.003008347,-0.02325621,0.03191392,0.003008347,-0.02325621,0.04579163,0.02011108,0.9987335,0.04579163,0.02011108,0.9987335,3.62999,3.62999,True,True,True
1618362,63780796370905,-15.31751,2.751756,-1.740265,-0.01123551,0.9112503,-0.04242081,-0.4095086,0.003179657,0.001651093,-0.02244594,0.02374268,0.02740479,0.9993286,0.03191392,0.003008713,-0.02325462,0.03191392,0.003008713,-0.02325462,0.04579163,0.01994324,0.9987488,0.04579163,0.01994324,0.9987488,3.62999,3.62999,True,True,True
1618371,63780796370905,-15.31751,2.751756,-1.740265,-0.01123551,0.9112503,-0.04242081,-0.4095086,0.003008896,0.001646042,-0.02244132,0.0227356,0.02781677,0.9993439,0.03190801,0.003008713,-0.02325462,0.03190801,0.003008713,-0.02325462,0.04472351,0.0202179,0.9987946,0.04472351,0.0202179,0.9987946,3.630066,3.630066,True,True,True
1618379,63780796370915,-15.31751,2.751763,-1.740228,-0.01116908,0.9113744,-0.04243774,-0.4092323,0.003731506,0.001683319,-0.02247667,0.0234375,0.02783203,0.9993286,0.03190473,0.003008713,-0.02325462,0.03190473,0.003008713,-0.02325462,0.04460144,0.02030945,0.9987946,0.04460144,0.02030945,0.9987946,3.642395,3.642395,True,True,True
1618387,63780796370927,-15.31759,2.751757,-1.740182,-0.01116309,0.911449,-0.04229183,-0.4090814,0.005686844,0.001784271,-0.02255066,0.02468872,0.02668762,0.9993286,0.03190006,0.003008713,-0.02325462,0.03190006,0.003008713,-0.02325462,0.04385376,0.02027893,0.9988251,0.04385376,0.02027893,0.9988251,3.642517,3.642517,True,True,True
1618396,63780796370938,-15.31766,2.751751,-1.740136,-0.01121632,0.911523,-0.04215444,-0.4089292,0.007502259,0.001870163,-0.02260082,0.02648926,0.02680969,0.9992828,0.03189879,0.003008713,-0.02325462,0.03189879,0.003008713,-0.02325462,0.04457092,0.02037048,0.9987946,0.04457092,0.02037048,0.9987946,3.651199,3.651199,True,True,True
1618404,63780796370938,-15.31766,2.751751,-1.740136,-0.01121632,0.911523,-0.04215444,-0.4089292,0.008838486,0.001933533,-0.02264018,0.0274353,0.02644348,0.9992676,0.03189232,0.003008713,-0.02325754,0.03189232,0.003008713,-0.02325754,0.04518127,0.02046204,0.998764,0.04518127,0.02046204,0.998764,3.642532,3.642532,True,True,True
1618412,63780796370950,-15.31771,2.7518,-1.740169,-0.01122589,0.9115298,-0.04204271,-0.4089251,0.009957626,0.001986664,-0.02267415,0.02839661,0.02667236,0.9992371,0.03188846,0.003008713,-0.02325754,0.03188846,0.003008713,-0.02325754,0.04568481,0.02052307,0.9987335,0.04568481,0.02052307,0.9987335,3.642502,3.642502,True,True,True
1618421,63780796370960,-15.31777,2.751775,-1.740228,-0.0112862,0.9115733,-0.04201687,-0.4088292,0.0109935,0.002040787,-0.02271225,0.0297699,0.02590942,0.9992065,0.03188739,0.003008911,-0.0232603,0.03188739,0.003008911,-0.0232603,0.04585266,0.02059937,0.9987335,0.04585266,0.02059937,0.9987335,3.642319,3.642319,True,True,True
1618429,63780796370971,-15.31784,2.751807,-1.740229,-0.01126069,0.9115506,-0.04193221,-0.4088892,0.01147911,0.002068359,-0.02273604,0.03031921,0.02531433,0.9992065,0.03188086,0.00300943,-0.02326082,0.03188086,0.00300943,-0.02326082,0.04560852,0.02033997,0.9987488,0.04560852,0.02033997,0.9987488,3.654297,3.654297,True,True,True
1618437,63780796370971,-15.31784,2.751807,-1.740229,-0.01126069,0.9115506,-0.04193221,-0.4088892,0.001145722,0.001566284,-0.02234837,0.02044678,0.02919006,0.9993591,0.03183472,0.002948685,-0.02298642,0.03183472,0.002948685,-0.02298642,0.04151917,0.02368164,0.9988556,0.04151917,0.02368164,0.9988556,3.619568,3.619568,True,True,True
1618446,63780796370983,-15.31793,2.751833,-1.740166,-0.01129813,0.9115111,-0.04184793,-0.408985,-0.01864739,0.000676239,-0.02192879,0.0103302,0.02886963,0.999527,0.03178423,0.002884339,-0.02276791,0.03178423,0.002884339,-0.02276791,0.05000305,0.02017212,0.9985352,0.05000305,0.02017212,0.9985352,3.709824,3.709824,True,True,True
1618454,63780796370993,-15.31804,2.751851,-1.740124,-0.01123533,0.9114672,-0.04172562,-0.4090969,-0.022582,0.0004735413,-0.02163663,0.009658813,0.03115845,0.9994659,0.03170291,0.002932129,-0.02287647,0.03170291,0.002932129,-0.02287647,0.06088257,0.01107788,0.9980774,0.06088257,0.01107788,0.9980774,3.680145,3.680145,True,True,True
1618462,63780796371005,-15.31816,2.751923,-1.740045,-0.01117996,0.9113836,-0.04169699,-0.4092873,-0.02418179,0.0004853058,-0.02186343,0.01593018,0.01965332,0.9996796,0.0316044,0.002891907,-0.02277191,0.0316044,0.002891907,-0.02277191,0.06265259,0.008666992,0.9979858,0.06265259,0.008666992,0.9979858,3.513428,3.513428,True,True,True
1618471,63780796371005,-15.31816,2.751923,-1.740045,-0.01117996,0.9113836,-0.04169699,-0.4092873,-0.02444817,0.0005009918,-0.02191701,0.02354431,0.01870728,0.9995422,0.03155595,0.002894592,-0.02278656,0.03155595,0.002894592,-0.02278656,0.08442688,0.007339478,0.9963989,0.08442688,0.007339478,0.9963989,3.719559,3.719559,True,True,True
1618479,63780796371016,-15.31828,2.751901,-1.740022,-0.0112097,0.9113448,-0.04151461,-0.4093917,-0.02420514,0.0005221863,-0.02194669,0.02236938,0.01803589,0.9995728,0.03155939,0.002903534,-0.02279787,0.03155939,0.002903534,-0.02279787,0.07359314,0.005905151,0.9972687,0.07359314,0.005905151,0.9972687,3.735794,3.735794,True,True,True
1618487,63780796371027,-15.31835,2.751946,-1.740023,-0.01107703,0.9112607,-0.04147752,-0.4095865,-0.02344064,0.0005551453,-0.02195972,0.02156067,0.01823425,0.999588,0.03156233,0.002898773,-0.02278301,0.03156233,0.002898773,-0.02278301,0.07218933,0.006698608,0.9973602,0.07218933,0.006698608,0.9973602,3.709641,3.709641,True,True,True
1618496,63780796371038,-15.31847,2.751893,-1.739971,-0.01106081,0.9111941,-0.04127699,-0.4097551,-0.02052327,0.0006782532,-0.02200034,0.02270508,0.01690674,0.999588,0.03156526,0.002894012,-0.02276813,0.03156526,0.002894012,-0.02276813,0.07080078,0.006027222,0.997467,0.07080078,0.006027222,0.997467,3.683075,3.683075,True,True,True
1618504,63780796371038,-15.31847,2.751893,-1.739971,-0.01106081,0.9111941,-0.04127699,-0.4097551,-0.01008214,0.001117874,-0.02213667,0.03282166,0.01449585,0.9993439,0.03156716,0.002891678,-0.02276245,0.03156716,0.002891678,-0.02276245,0.07049561,0.005523682,0.9974823,0.07049561,0.005523682,0.9974823,3.638351,3.638351,True,True,True
1618512,63780796371049,-15.31853,2.751886,-1.739945,-0.01095633,0.9110796,-0.04122606,-0.4100175,0.01044107,0.001989929,-0.02243537,0.05158997,0.0100708,0.9986115,0.03156905,0.002891708,-0.02276006,0.03156905,0.002891708,-0.02276006,0.07086182,0.005584717,0.997467,0.07086182,0.005584717,0.997467,3.593536,3.593536,True,True,True
1618521,63780796371060,-15.31868,2.75188,-1.739857,-0.01093889,0.9110517,-0.04124643,-0.4100781,0.01508499,0.00218866,-0.02250877,0.05587769,0.009246826,0.9983826,0.03156929,0.002892868,-0.02276408,0.03156929,0.002892868,-0.02276408,0.07095337,0.005905151,0.9974518,0.07095337,0.005905151,0.9974518,3.638474,3.638474,True,True,True
1618529,63780796371071,-15.31877,2.751876,-1.739866,-0.01100928,0.9109767,-0.04121548,-0.4102458,0.01348433,0.002120743,-0.02248583,0.05427551,0.009597778,0.9984741,0.03156954,0.002894012,-0.02276813,0.03156954,0.002894012,-0.02276813,0.07077026,0.006072998,0.997467,0.07077026,0.006072998,0.997467,3.650604,3.650604,True,True,True
1618537,63780796371071,-15.31877,2.751876,-1.739866,-0.01100928,0.9109767,-0.04121548,-0.4102458,0.005903107,0.001797714,-0.02236331,0.04742432,0.01092529,0.9988098,0.03157132,0.00289566,-0.02277458,0.03157132,0.00289566,-0.02277458,0.07072449,0.006469727,0.997467,0.07072449,0.006469727,0.997467,3.622177,3.622177,True,True,True
1618546,63780796371082,-15.31891,2.751833,-1.739846,-0.01106501,0.9109222,-0.04115517,-0.4103713,0.005814728,0.001795059,-0.02235768,0.04785156,0.0110321,0.9987793,0.03157311,0.002897308,-0.02278104,0.03157311,0.002897308,-0.02278104,0.0715332,0.007324219,0.997406,0.0715332,0.007324219,0.997406,3.650681,3.650681,True,True,True
1618554,63780796371093,-15.31902,2.751834,-1.73986,-0.01113404,0.9108896,-0.04122765,-0.4104346,0.006527527,0.001826096,-0.02237077,0.04893494,0.0111084,0.9987335,0.0315754,0.00289827,-0.02278685,0.0315754,0.00289827,-0.02278685,0.07173157,0.007781982,0.9973907,0.07173157,0.007781982,0.9973907,3.638519,3.638519,True,True,True
1618562,63780796371104,-15.31913,2.751823,-1.739848,-0.01122575,0.9108723,-0.0412146,-0.4104718,0.006404587,0.001821365,-0.0223701,0.04919434,0.01101685,0.9987183,0.03157768,0.002899231,-0.02279267,0.03157768,0.002899231,-0.02279267,0.07194519,0.007720947,0.9973755,0.07194519,0.007720947,0.9973755,3.629272,3.629272,True,True,True
1618571,63780796371104,-15.31913,2.751823,-1.739848,-0.01122575,0.9108723,-0.0412146,-0.4104718,0.005915604,0.00180127,-0.02236514,0.04878235,0.0113678,0.9987335,0.03157869,0.002900681,-0.02279527,0.03157869,0.002900681,-0.02279527,0.07183838,0.007904053,0.9973755,0.07183838,0.007904053,0.9973755,3.639954,3.639954,True,True,True
1618579,63780796371115,-15.31925,2.751778,-1.739791,-0.01133139,0.9108425,-0.04125489,-0.4105309,0.004779709,0.001753418,-0.02234665,0.04774475,0.01141357,0.9987793,0.03157971,0.002902115,-0.02279267,0.03157971,0.002902115,-0.02279267,0.07171631,0.007766724,0.9973907,0.07171631,0.007766724,0.9973907,3.650757,3.650757,True,True,True
1618587,63780796371127,-15.31941,2.751755,-1.739679,-0.0113718,0.9108499,-0.04125462,-0.4105133,0.004191025,0.001728745,-0.0223356,0.0471344,0.01132202,0.9988098,0.03158066,0.002902344,-0.02279411,0.03158066,0.002902344,-0.02279411,0.0715332,0.007614136,0.997406,0.0715332,0.007614136,0.997406,3.666855,3.666855,True,True,True
1618596,63780796371138,-15.31952,2.75181,-1.739689,-0.01148049,0.910796,-0.04123898,-0.4106315,0.003899948,0.001716828,-0.02232945,0.04696655,0.01150513,0.9988251,0.03158161,0.002902573,-0.02279558,0.03158161,0.002902573,-0.02279558,0.0713501,0.008041382,0.997406,0.0713501,0.008041382,0.997406,3.683197,3.683197,True,True,True
1618604,63780796371138,-15.31952,2.75181,-1.739689,-0.01148049,0.910796,-0.04123898,-0.4106315,0.00351001,0.001700027,-0.02232279,0.04618835,0.01235962,0.9988556,0.03158176,0.002902573,-0.02279558,0.03158176,0.002902573,-0.02279558,0.06996155,0.008987427,0.9974976,0.06996155,0.008987427,0.9974976,3.683563,3.683563,True,True,True
1618612,63780796371149,-15.31964,2.75182,-1.739703,-0.01149987,0.9108197,-0.04123653,-0.4105786,0.003482346,0.00169899,-0.02232604,0.04576111,0.01268005,0.9988708,0.03158217,0.002903015,-0.02280881,0.03158217,0.002903015,-0.02280881,0.06863403,0.009536743,0.9975891,0.06863403,0.009536743,0.9975891,3.660385,3.660385,True,True,True
1618621,63780796371160,-15.31973,2.75185,-1.73971,-0.01152196,0.9108053,-0.0411194,-0.4106217,0.003017716,0.001684326,-0.02231868,0.04594421,0.01332092,0.9988403,0.03158231,0.002906189,-0.02281131,0.03158231,0.002906189,-0.02281131,0.06892395,0.009399414,0.9975739,0.06892395,0.009399414,0.9975739,3.721405,3.721405,True,True,True
1618629,63780796371171,-15.31983,2.751819,-1.739717,-0.01170367,0.9107813,-0.04087109,-0.4106947,0.002775833,0.001679108,-0.02231523,0.04560852,0.01249695,0.9988708,0.0315829,0.002909607,-0.02281534,0.0315829,0.002909607,-0.02281534,0.06915283,0.009063721,0.9975586,0.06915283,0.009063721,0.9975586,3.732758,3.732758,True,True,True
1618637,63780796371171,-15.31983,2.751819,-1.739717,-0.01170367,0.9107813,-0.04087109,-0.4106947,0.002710449,0.001682098,-0.02231453,0.04559326,0.01147461,0.9988861,0.03158342,0.002913651,-0.02281787,0.03158342,0.002913651,-0.02281787,0.06910706,0.008392334,0.9975586,0.06910706,0.008392334,0.9975586,3.732346,3.732346,True,True,True
1618646,63780796371182,-15.31996,2.751873,-1.739743,-0.01179816,0.9107583,-0.04083388,-0.4107468,0.002535507,0.001674622,-0.02231688,0.04524231,0.01208496,0.9989014,0.0315838,0.002913788,-0.02283188,0.0315838,0.002913788,-0.02283188,0.06918335,0.009155273,0.9975586,0.06918335,0.009155273,0.9975586,3.732391,3.732391,True,True,True
1618654,63780796371194,-15.32007,2.751889,-1.739723,-0.01194159,0.9107662,-0.04081372,-0.4107271,0.002276901,0.001672409,-0.02231477,0.04489136,0.01095581,0.9989166,0.03158414,0.002932083,-0.0228402,0.03158414,0.002932083,-0.0228402,0.06898499,0.006256104,0.9975891,0.06898499,0.006256104,0.9975891,3.731125,3.731125,True,True,True
1618662,63780796371204,-15.32009,2.75191,-1.739811,-0.01198073,0.910725,-0.0407995,-0.4108185,0.002805069,0.001699768,-0.02230152,0.04432678,0.01083374,0.9989471,0.03158443,0.002941574,-0.02284534,0.03158443,0.002941574,-0.02284534,0.06768799,0.005386353,0.9976807,0.06768799,0.005386353,0.9976807,3.734146,3.734146,True,True,True
1618671,63780796371204,-15.32009,2.75191,-1.739811,-0.01198073,0.910725,-0.0407995,-0.4108185,0.00409256,0.001760544,-0.02232474,0.04473877,0.009506226,0.9989471,0.03158496,0.002951767,-0.02286896,0.03158496,0.002951767,-0.02286896,0.06739807,0.004608154,0.9977112,0.06739807,0.004608154,0.9977112,3.729965,3.729965,True,True,True
1618679,63780796371216,-15.32017,2.751898,-1.739798,-0.01193224,0.9106764,-0.04076198,-0.4109315,0.005191559,0.001812424,-0.02235866,0.0453949,0.01025391,0.9989014,0.03158496,0.002959732,-0.02289617,0.03158496,0.002959732,-0.02289617,0.06739807,0.004394531,0.9977112,0.06739807,0.004394531,0.9977112,3.732391,3.732391,True,True,True
1618687,63780796371227,-15.32031,2.751877,-1.739727,-0.01187947,0.9106508,-0.04072719,-0.4109931,0.005895111,0.001844376,-0.02237235,0.04530334,0.009857178,0.9989166,0.03158496,0.002962235,-0.02289629,0.03158496,0.002962235,-0.02289629,0.0670929,0.003982544,0.9977264,0.0670929,0.003982544,0.9977264,3.732208,3.732208,True,True,True
1618696,63780796371238,-15.3204,2.751921,-1.739694,-0.01188863,0.9105836,-0.0407392,-0.4111407,0.005978287,0.001848435,-0.02237022,0.04551697,0.00994873,0.9989014,0.03158496,0.002963043,-0.02289733,0.03158496,0.002963043,-0.02289733,0.0664978,0.004211426,0.9977722,0.0664978,0.004211426,0.9977722,3.729126,3.729126,True,True,True
1618704,63780796371238,-15.3204,2.751921,-1.739694,-0.01188863,0.9105836,-0.0407392,-0.4111407,0.006178742,0.001853424,-0.02236321,0.04550171,0.01005554,0.9989014,0.03158516,0.002963471,-0.02290057,0.03158516,0.002963471,-0.02290057,0.06640625,0.00428772,0.9977722,0.06640625,0.00428772,0.9977722,3.728928,3.728928,True,True,True
1618712,63780796371249,-15.32052,2.751904,-1.739655,-0.01195866,0.9105286,-0.04069645,-0.4112646,0.006862595,0.001880478,-0.0223689,0.04542542,0.01145935,0.9989014,0.03158569,0.002963547,-0.02290698,0.03158569,0.002963547,-0.02290698,0.06611633,0.006958008,0.9977722,0.06611633,0.006958008,0.9977722,3.718002,3.718002,True,True,True
1618721,63780796371260,-15.32063,2.751904,-1.739664,-0.01202737,0.9105101,-0.04059666,-0.4113133,0.009168091,0.001970154,-0.02238503,0.04707336,0.01161194,0.9988098,0.03158591,0.002967072,-0.02291011,0.03158591,0.002967072,-0.02291011,0.06611633,0.006500244,0.9977875,0.06611633,0.006500244,0.9977875,3.711853,3.711853,True,True,True
1618729,63780796371271,-15.32072,2.751939,-1.739659,-0.01211182,0.9104534,-0.04051514,-0.4114444,0.01307762,0.002143387,-0.02247746,0.05026245,0.0111084,0.9986725,0.03158597,0.002968491,-0.0229135,0.03158597,0.002968491,-0.0229135,0.06585693,0.006546021,0.9978027,0.06585693,0.006546021,0.9978027,3.697617,3.697617,True,True,True
1618737,63780796371271,-15.32072,2.751939,-1.739659,-0.01211182,0.9104534,-0.04051514,-0.4114444,0.01557674,0.002255264,-0.02253662,0.05227661,0.01153564,0.9985657,0.03158615,0.002969315,-0.02291447,0.03158615,0.002969315,-0.02291447,0.06588745,0.007644653,0.9977875,0.06588745,0.007644653,0.9977875,3.698105,3.698105,True,True,True
