UnityTS,heart,breath,GSR
63780711831172,32376,24236,3389
63780711831190,32248,23996,3390
63780711831194,32104,23824,3403
63780711831194,31984,23695,3391
63780711831197,31870,23476,3413
63780711831199,31788,23449,3408
63780711831203,31696,23416,3391
63780711831218,31624,23304,3387
63780711831222,31548,23282,3396
63780711831237,31504,23176,3427
63780711831244,31456,23124,3413
63780711831259,31435,23037,3394
63780711831263,31392,22910,3393
63780711831279,31372,22816,3393
63780711831285,31348,22684,3405
63780711831307,31325,22692,3387
63780711831307,31273,22576,3392
63780711831313,31228,22582,3392
63780711831328,31177,22582,3400
63780711831334,31172,22510,3392
63780711831349,31208,22488,3389
63780711831353,31342,22580,3384
63780711831380,31576,22552,3388
63780711831395,31891,22520,3391
63780711831398,32232,22534,3414
63780711831400,32586,22502,3406
63780711831404,32912,22524,3391
63780711831419,33182,22554,3405
63780711831440,33361,22528,3400
63780711831441,33472,22464,3394
63780711831443,33488,22373,3392
63780711831458,33432,22436,3399
63780711831465,33328,22344,3397
63780711831481,33180,22266,3398
63780711831497,33012,22324,3432
63780711831497,32832,22377,3389
63780711831503,32653,22361,3392
63780711831538,32496,22341,3408
63780711831558,32340,22312,3402
63780711831561,32184,22288,3414
63780711831563,32040,22201,3409
63780711831566,31900,22270,3390
63780711831568,31786,22214,3401
63780711831576,31696,22206,3414
63780711831586,31653,22215,3399
63780711831597,31632,22228,3393
63780711831607,31662,22276,3392
63780711831626,31724,22325,3396
63780711831626,31802,22312,3392
63780711831642,31900,22402,3397
63780711831647,32008,22340,3407
63780711831657,32116,22352,3396
63780711831667,32236,22499,3400
63780711831673,32336,22608,3399
63780711831683,32428,22729,3418
63780711831698,32476,22914,3426
63780711831702,32512,22902,3416
63780711831718,32520,23038,3410
63780711831725,32520,23209,3398
63780711831740,32496,23244,3404
63780711831743,32456,23374,3407
63780711829744,32404,32796,3430
63780711829755,32372,32808,3435
63780711829765,32346,32609,3438
63780711829777,32317,32666,3409
63780711829783,32272,32796,3409
63780711829798,32228,32550,3419
63780711829804,32188,32760,3408
63780711829820,32150,32652,3408
63780711829822,32116,32696,3424
63780711829838,32092,32387,3422
63780711829842,32072,32610,3410
63780711829857,32052,32456,3424
63780711829863,32034,32522,3410
63780711829879,32028,32342,3427
63780711829882,32016,32344,3410
63780711829897,31994,32654,3416
63780711829903,31980,32524,3420
63780711829918,31972,32684,3412
63780711829922,31970,32700,3408
63780711829937,31964,32528,3446
63780711829941,31952,32505,3415
63780711829956,31964,32332,3404
63780711829963,31953,32280,3407
63780711829978,31964,32349,3429
63780711829988,31960,32048,3404
63780711829994,31954,32180,3431
63780711830009,31968,32101,3412
63780711830013,32000,32083,3405
63780711830030,32036,32077,3412
63780711830033,32164,31860,3412
63780711830058,32352,31888,3426
63780711830083,32636,32180,3407
63780711830086,32992,31977,3407
63780711830122,33356,32189,3407
63780711830139,33700,32209,3442
63780711830142,33994,32048,3425
63780711830144,34229,32256,3428
63780711830147,34376,31990,3424
63780711830149,34428,32216,3404
63780711830152,34409,32160,3415
63780711830154,34316,31977,3405
63780711830157,34180,32160,3432
63780711830172,34002,31945,3411
63780711830174,33824,32156,3425
63780711830191,33637,32096,3413
63780711830193,33453,31954,3409
63780711830203,33280,32048,3432
63780711830218,33130,32072,3428
63780711830222,32994,31857,3429
63780711830237,32868,31726,3404
63780711830243,32744,31866,3425
63780711830258,32632,31884,3400
63780711830262,32545,31828,3414
63780711830277,32496,31568,3426
63780711830281,32488,31732,3399
63780711830296,32512,31472,3426
63780711830306,32566,31666,3407
63780711830316,32648,31666,3406
63780711830326,32742,31440,3408
63780711830332,32836,31408,3405
63780711830348,32928,31600,3450
63780711830354,33016,31412,3397
63780711830369,33084,31608,3430
63780711830373,33140,31416,3395
63780711830389,33170,31664,3429
63780711830396,33177,31676,3420
63780711830406,33160,31652,3408
63780711830432,33126,31490,3397
63780711830457,33104,31522,3435
63780711830467,33052,31552,3423
63780711830469,33000,31576,3415
63780711830472,32960,31614,3420
63780711830474,32902,31866,3408
63780711830477,32848,31908,3403
63780711830484,32816,31716,3404
63780711830499,32780,31737,3395
63780711830503,32740,32008,3404
63780711830516,32712,32008,3421
63780711830522,32676,31844,3399
63780711830537,32656,32080,3412
63780711830543,32640,31992,3420
63780711830558,32624,32176,3422
63780711830563,32597,32136,3398
63780711830578,32600,32216,3398
63780711830582,32604,32482,3396
63780711830597,32596,32328,3433
63780711830601,32602,32316,3406
63780711830613,32608,32294,3405
63780711830629,32620,32268,3406
63780711830639,32632,32112,3392
63780711830643,32632,32261,3424
63780711830658,32648,32032,3400
63780711830662,32668,32198,3417
63780711830697,32708,32240,3400
63780711830699,32748,32152,3402
63780711830702,32841,32164,3407
63780711830704,33000,32204,3417
63780711830716,33250,32178,3397
63780711830722,33560,32088,3417
63780711830753,33908,31908,3392
63780711830756,34253,31860,3391
63780711830758,34569,31766,3389
63780711830766,34814,31834,3389
63780711830792,34976,31568,3390
63780711830824,35064,31648,3443
63780711830824,35048,31368,3435
63780711830829,34964,31330,3398
63780711830832,34836,31067,3396
63780711830834,34662,31078,3395
63780711830837,34480,30898,3395
63780711830857,34284,30762,3402
63780711830857,34100,30581,3395
63780711830863,33931,30356,3400
63780711830878,33745,30168,3416
63780711830882,33573,29969,3389
63780711830897,33400,29760,3403
63780711830903,33234,29569,3400
63780711830918,33092,29248,3391
63780711830925,32968,29114,3402
63780711830935,32860,28872,3405
63780711830947,32789,28692,3399
63780711830957,32776,28520,3405
63780711830967,32788,28298,3413
63780711830987,32832,28075,3395
63780711830987,32920,27832,3390
63780711830993,33025,27604,3418
63780711831008,33144,27384,3419
63780711831014,33273,27128,3392
63780711831029,33372,26866,3438
63780711831033,33428,26626,3402
63780711831048,33432,26392,3400
63780711831052,33408,26190,3394
63780711831078,33344,25888,3393
63780711831088,33258,25674,3391
63780711831088,33152,25416,3402
63780711831094,33022,25152,3404
63780711831114,32888,24941,3389
63780711831114,32756,24752,3396
63780711831124,32641,24520,3413
63780711831135,32513,24416,3424
63780711831172,32376,24236,3389
63780711831190,32248,23996,3390
63780711831194,32104,23824,3403
63780711831194,31984,23695,3391
63780711831197,31870,23476,3413
63780711831199,31788,23449,3408
63780711831203,31696,23416,3391
63780711831218,31624,23304,3387
63780711831222,31548,23282,3396
63780711831237,31504,23176,3427
63780711831244,31456,23124,3413
63780711831259,31435,23037,3394
63780711831263,31392,22910,3393
63780711831279,31372,22816,3393
63780711831285,31348,22684,3405
63780711831307,31325,22692,3387
63780711831307,31273,22576,3392
63780711831313,31228,22582,3392
63780711831328,31177,22582,3400
63780711831334,31172,22510,3392
63780711831349,31208,22488,3389
63780711831353,31342,22580,3384
63780711831380,31576,22552,3388
63780711831395,31891,22520,3391
63780711831398,32232,22534,3414
63780711831400,32586,22502,3406
63780711831404,32912,22524,3391
63780711831419,33182,22554,3405
63780711831440,33361,22528,3400
63780711831441,33472,22464,3394
63780711831443,33488,22373,3392
63780711831458,33432,22436,3399
63780711831465,33328,22344,3397
63780711831481,33180,22266,3398
63780711831497,33012,22324,3432
63780711831497,32832,22377,3389
63780711831503,32653,22361,3392
63780711831538,32496,22341,3408
63780711831558,32340,22312,3402
63780711831561,32184,22288,3414
63780711831563,32040,22201,3409
63780711831566,31900,22270,3390
63780711831568,31786,22214,3401
63780711831576,31696,22206,3414
63780711831586,31653,22215,3399
63780711831597,31632,22228,3393
63780711831607,31662,22276,3392
63780711831626,31724,22325,3396
63780711831626,31802,22312,3392
63780711831642,31900,22402,3397
63780711831647,32008,22340,3407
63780711831657,32116,22352,3396
63780711831667,32236,22499,3400
63780711831673,32336,22608,3399
63780711831683,32428,22729,3418
63780711831698,32476,22914,3426
63780711831702,32512,22902,3416
63780711831718,32520,23038,3410
63780711831725,32520,23209,3398
63780711831740,32496,23244,3404
63780711831743,32456,23374,3407
63780711831757,32424,23472,3403
63780711831763,32391,23444,3405
63780711831778,32344,23628,3403
63780711831782,32284,23600,3409
63780711831798,32228,23736,3409
63780711831802,32180,23778,3407
63780711831817,32124,23858,3427
63780711831823,32072,23936,3418
63780711831840,32028,24060,3409
63780711831842,31987,24153,3408
63780711831855,31950,24304,3416
63780711831865,31938,24384,3408
63780711831876,31924,24536,3430
63780711831902,31912,24712,3423
63780711831928,31912,24778,3418
63780711831931,31908,24888,3420
63780711831933,31912,24916,3438
63780711831936,31920,24977,3421
63780711831947,31921,25032,3436
63780711831947,31928,25114,3432
63780711831957,31913,25164,3446
63780711831967,31920,25252,3460
63780711831977,31932,25396,3445
63780711831987,31971,25502,3436
63780711831991,32084,25648,3430
63780711832006,32284,25756,3439
63780711832033,32586,25860,3448
63780711832036,32960,25980,3456
63780711832038,33364,26092,3439
63780711832051,33754,26184,3458
63780711832054,34090,26268,3444
63780711832076,34352,26276,3467
63780711832076,34524,26301,3450
63780711832086,34592,26329,3453
63780711832096,34576,26341,3464
63780711832106,34491,26432,3482
63780711832118,34352,26464,3480
63780711832122,34180,26442,3472
63780711832137,34000,26444,3482
63780711832147,33809,26484,3470
63780711832158,33634,26538,3473
63780711832167,33476,26512,3471
63780711832177,33328,26532,3476
63780711832183,33194,26544,3499
63780711832209,33064,26598,3480
63780711832212,32945,26632,3480
63780711832214,32832,26736,3510
63780711832229,32733,26822,3485
63780711832233,32672,26976,3511
63780711832258,32652,27088,3490
63780711832303,32661,27310,3503
63780711832303,32704,27500,3494
63780711832311,32792,27684,3495
63780711832313,32882,27892,3500
63780711832316,32992,28124,3545
63780711832318,33094,28350,3511
63780711832321,33180,28554,3556
63780711832323,33240,28836,3508
63780711832338,33269,29070,3513
63780711832344,33266,29285,3515
63780711832361,33241,29561,3516
63780711832363,33196,29840,3521
63780711832374,33144,30092,3522
63780711832396,33088,30324,3541
63780711832396,33016,30565,3523
63780711832407,32950,30776,3530
63780711832416,32898,30849,3556
63780711832426,32846,31012,3527
63780711832437,32812,31300,3548
63780711832441,32800,31416,3536
63780711832456,32796,31508,3554
63780711832466,32804,31364,3541
63780711832478,32817,31589,3548
63780711832484,32840,31540,3547
63780711832499,32872,31504,3544
63780711832503,32902,31536,3572
63780711832519,32922,31572,3550
63780711832529,32951,31616,3552
63780711832539,32960,31712,3580
63780711832543,32964,31597,3572
63780711832559,32960,31709,3561
63780711832563,32960,31617,3566
63780711832589,32960,31537,3562
63780711832590,32971,31418,3563
63780711832593,33008,31202,3584
63780711832608,33044,31036,3570
63780711832634,33104,30944,3573
63780711832659,33172,30808,3580
63780711832684,33256,30676,3586
63780711832698,33380,30422,3596
63780711832701,33556,30336,3583
63780711832703,33792,30492,3569
63780711832706,34092,30336,3584
63780711832711,34428,30352,3577
63780711832713,34778,30332,3572
63780711832717,35096,30308,3576
63780711832717,35356,30214,3576
63780711832736,35512,30244,3605
63780711832738,35576,30205,3590
63780711832748,35548,30296,3602
63780711832754,35418,30265,3581
63780711829744,32404,32796,3430
63780711829755,32372,32808,3435
63780711829765,32346,32609,3438
63780711829777,32317,32666,3409
63780711829783,32272,32796,3409
63780711829798,32228,32550,3419
63780711829804,32188,32760,3408
63780711829820,32150,32652,3408
63780711829822,32116,32696,3424
63780711829838,32092,32387,3422
63780711829842,32072,32610,3410
63780711829857,32052,32456,3424
63780711829863,32034,32522,3410
63780711829879,32028,32342,3427
63780711829882,32016,32344,3410
63780711829897,31994,32654,3416
63780711829903,31980,32524,3420
63780711829918,31972,32684,3412
63780711829922,31970,32700,3408
63780711829937,31964,32528,3446
63780711829941,31952,32505,3415
63780711829956,31964,32332,3404
63780711829963,31953,32280,3407
63780711829978,31964,32349,3429
63780711829988,31960,32048,3404
63780711829994,31954,32180,3431
63780711830009,31968,32101,3412
63780711830013,32000,32083,3405
63780711830030,32036,32077,3412
63780711830033,32164,31860,3412
63780711830058,32352,31888,3426
63780711830083,32636,32180,3407
63780711830086,32992,31977,3407
63780711830122,33356,32189,3407
63780711830139,33700,32209,3442
63780711830142,33994,32048,3425
63780711830144,34229,32256,3428
63780711830147,34376,31990,3424
63780711830149,34428,32216,3404
63780711830152,34409,32160,3415
63780711830154,34316,31977,3405
63780711830157,34180,32160,3432
63780711830172,34002,31945,3411
63780711830174,33824,32156,3425
63780711830191,33637,32096,3413
63780711830193,33453,31954,3409
63780711830203,33280,32048,3432
63780711830218,33130,32072,3428
63780711830222,32994,31857,3429
63780711830237,32868,31726,3404
63780711830243,32744,31866,3425
63780711830258,32632,31884,3400
63780711830262,32545,31828,3414
63780711830277,32496,31568,3426
63780711830281,32488,31732,3399
63780711830296,32512,31472,3426
63780711830306,32566,31666,3407
63780711830316,32648,31666,3406
63780711830326,32742,31440,3408
63780711830332,32836,31408,3405
63780711830348,32928,31600,3450
63780711830354,33016,31412,3397
63780711830369,33084,31608,3430
63780711830373,33140,31416,3395
63780711830389,33170,31664,3429
63780711830396,33177,31676,3420
63780711830406,33160,31652,3408
63780711830432,33126,31490,3397
63780711830457,33104,31522,3435
63780711830467,33052,31552,3423
63780711830469,33000,31576,3415
63780711830472,32960,31614,3420
63780711830474,32902,31866,3408
63780711830477,32848,31908,3403
63780711830484,32816,31716,3404
63780711830499,32780,31737,3395
63780711830503,32740,32008,3404
63780711830516,32712,32008,3421
63780711830522,32676,31844,3399
63780711830537,32656,32080,3412
63780711830543,32640,31992,3420
63780711830558,32624,32176,3422
63780711830563,32597,32136,3398
63780711830578,32600,32216,3398
63780711830582,32604,32482,3396
63780711830597,32596,32328,3433
63780711830601,32602,32316,3406
63780711830613,32608,32294,3405
63780711830629,32620,32268,3406
63780711830639,32632,32112,3392
63780711830643,32632,32261,3424
63780711830658,32648,32032,3400
63780711830662,32668,32198,3417
63780711830697,32708,32240,3400
63780711830699,32748,32152,3402
63780711830702,32841,32164,3407
63780711830704,33000,32204,3417
63780711830716,33250,32178,3397
63780711830722,33560,32088,3417
63780711830753,33908,31908,3392
63780711830756,34253,31860,3391
63780711830758,34569,31766,3389
63780711830766,34814,31834,3389
63780711830792,34976,31568,3390
63780711830824,35064,31648,3443
63780711830824,35048,31368,3435
63780711830829,34964,31330,3398
63780711830832,34836,31067,3396
63780711830834,34662,31078,3395
63780711830837,34480,30898,3395
63780711830857,34284,30762,3402
63780711830857,34100,30581,3395
63780711830863,33931,30356,3400
63780711830878,33745,30168,3416
63780711830882,33573,29969,3389
63780711830897,33400,29760,3403
63780711830903,33234,29569,3400
63780711830918,33092,29248,3391
63780711830925,32968,29114,3402
63780711830935,32860,28872,3405
63780711830947,32789,28692,3399
63780711830957,32776,28520,3405
63780711830967,32788,28298,3413
63780711830987,32832,28075,3395
63780711830987,32920,27832,3390
63780711830993,33025,27604,3418
63780711831008,33144,27384,3419
63780711831014,33273,27128,3392
63780711831029,33372,26866,3438
63780711831033,33428,26626,3402
63780711831048,33432,26392,3400
63780711831052,33408,26190,3394
63780711831078,33344,25888,3393
63780711831088,33258,25674,3391
63780711831088,33152,25416,3402
63780711831094,33022,25152,3404
63780711831114,32888,24941,3389
63780711831114,32756,24752,3396
63780711831124,32641,24520,3413
63780711831135,32513,24416,3424
63780711831172,32376,24236,3389
63780711831190,32248,23996,3390
63780711831194,32104,23824,3403
63780711831194,31984,23695,3391
63780711831197,31870,23476,3413
63780711831199,31788,23449,3408
63780711831203,31696,23416,3391
63780711831218,31624,23304,3387
63780711831222,31548,23282,3396
63780711831237,31504,23176,3427
63780711831244,31456,23124,3413
63780711831259,31435,23037,3394
63780711831263,31392,22910,3393
63780711831279,31372,22816,3393
63780711831285,31348,22684,3405
63780711831307,31325,22692,3387
63780711831307,31273,22576,3392
63780711831313,31228,22582,3392
63780711831328,31177,22582,3400
63780711831334,31172,22510,3392
63780711831349,31208,22488,3389
63780711831353,31342,22580,3384
63780711831380,31576,22552,3388
63780711831395,31891,22520,3391
63780711831398,32232,22534,3414
63780711831400,32586,22502,3406
63780711831404,32912,22524,3391
63780711831419,33182,22554,3405
63780711831440,33361,22528,3400
63780711831441,33472,22464,3394
63780711831443,33488,22373,3392
63780711831458,33432,22436,3399
63780711831465,33328,22344,3397
63780711831481,33180,22266,3398
63780711831497,33012,22324,3432
63780711831497,32832,22377,3389
63780711831503,32653,22361,3392
63780711831538,32496,22341,3408
63780711831558,32340,22312,3402
63780711831561,32184,22288,3414
63780711831563,32040,22201,3409
63780711831566,31900,22270,3390
63780711831568,31786,22214,3401
63780711831576,31696,22206,3414
63780711831586,31653,22215,3399
63780711831597,31632,22228,3393
63780711831607,31662,22276,3392
63780711831626,31724,22325,3396
63780711831626,31802,22312,3392
63780711831642,31900,22402,3397
63780711831647,32008,22340,3407
63780711831657,32116,22352,3396
63780711831667,32236,22499,3400
63780711831673,32336,22608,3399
63780711831683,32428,22729,3418
63780711831698,32476,22914,3426
63780711831702,32512,22902,3416
63780711831718,32520,23038,3410
63780711831725,32520,23209,3398
63780711831740,32496,23244,3404
63780711831743,32456,23374,3407
63780711831757,32424,23472,3403
63780711831763,32391,23444,3405
63780711831778,32344,23628,3403
63780711831782,32284,23600,3409
63780711831798,32228,23736,3409
63780711831802,32180,23778,3407
63780711831817,32124,23858,3427
63780711831823,32072,23936,3418
63780711831840,32028,24060,3409
63780711831842,31987,24153,3408
63780711831855,31950,24304,3416
63780711831865,31938,24384,3408
63780711831876,31924,24536,3430
63780711831902,31912,24712,3423
63780711831928,31912,24778,3418
63780711831931,31908,24888,3420
63780711831933,31912,24916,3438
63780711831936,31920,24977,3421
63780711831947,31921,25032,3436
63780711831947,31928,25114,3432
63780711831957,31913,25164,3446
63780711831967,31920,25252,3460
63780711831977,31932,25396,3445
63780711831987,31971,25502,3436
63780711831991,32084,25648,3430
63780711832006,32284,25756,3439
63780711832033,32586,25860,3448
63780711832036,32960,25980,3456
63780711832038,33364,26092,3439
63780711832051,33754,26184,3458
63780711832054,34090,26268,3444
63780711832076,34352,26276,3467
63780711832076,34524,26301,3450
63780711832086,34592,26329,3453
63780711832096,34576,26341,3464
63780711832106,34491,26432,3482
63780711832118,34352,26464,3480
63780711832122,34180,26442,3472
63780711832137,34000,26444,3482
63780711832147,33809,26484,3470
63780711832158,33634,26538,3473
63780711832167,33476,26512,3471
63780711832177,33328,26532,3476
63780711832183,33194,26544,3499
63780711832209,33064,26598,3480
63780711832212,32945,26632,3480
63780711832214,32832,26736,3510
63780711832229,32733,26822,3485
63780711832233,32672,26976,3511
63780711832258,32652,27088,3490
63780711832303,32661,27310,3503
63780711832303,32704,27500,3494
63780711832311,32792,27684,3495
63780711832313,32882,27892,3500
63780711832316,32992,28124,3545
63780711832318,33094,28350,3511
63780711832321,33180,28554,3556
63780711832323,33240,28836,3508
63780711832338,33269,29070,3513
63780711832344,33266,29285,3515
63780711832361,33241,29561,3516
63780711832363,33196,29840,3521
63780711832374,33144,30092,3522
63780711832396,33088,30324,3541
63780711832396,33016,30565,3523
63780711832407,32950,30776,3530
63780711832416,32898,30849,3556
63780711832426,32846,31012,3527
63780711832437,32812,31300,3548
63780711832441,32800,31416,3536
63780711832456,32796,31508,3554
63780711832466,32804,31364,3541
63780711832478,32817,31589,3548
63780711832484,32840,31540,3547
63780711832499,32872,31504,3544
63780711832503,32902,31536,3572
63780711832519,32922,31572,3550
63780711832529,32951,31616,3552
63780711832539,32960,31712,3580
63780711832543,32964,31597,3572
63780711832559,32960,31709,3561
63780711832563,32960,31617,3566
63780711832589,32960,31537,3562
63780711832590,32971,31418,3563
63780711832593,33008,31202,3584
63780711832608,33044,31036,3570
63780711832634,33104,30944,3573
63780711832659,33172,30808,3580
63780711832684,33256,30676,3586
63780711832698,33380,30422,3596
63780711832701,33556,30336,3583
63780711832703,33792,30492,3569
63780711832706,34092,30336,3584
63780711832711,34428,30352,3577
63780711832713,34778,30332,3572
63780711832717,35096,30308,3576
63780711832717,35356,30214,3576
63780711832736,35512,30244,3605
63780711832738,35576,30205,3590
63780711832748,35548,30296,3602
63780711832754,35418,30265,3581
63780711832769,35216,30242,3581
63780711832774,34972,30264,3585
63780711832787,34668,30272,3598
63780711832799,34356,30284,3587
63780711832806,34024,30272,3587
63780711832821,33696,30398,3611
63780711832823,33376,30229,3612
63780711832839,33088,30248,3581
63780711832843,32808,30228,3585
63780711832858,32548,30064,3620
63780711832866,32336,30112,3591
63780711832883,32174,29928,3584
63780711832887,32072,30050,3587
63780711832908,32045,30025,3605
63780711832908,32108,29994,3592
63780711832912,32224,29948,3590
63780711832927,32378,29778,3607
63780711832937,32576,29896,3599
63780711832947,32792,29870,3617
63780711832953,32996,29772,3592
63780711832968,33180,29636,3591
63780711832972,33344,29596,3595
63780711832999,33457,29727,3592
63780711833024,33552,29724,3596
63780711833043,33589,29752,3613
63780711833046,33584,29796,3592
63780711833049,33588,29808,3601
63780711833049,33578,29936,3592
63780711833052,33536,30020,3607
63780711833054,33472,29996,3594
63780711833069,33400,30162,3596
63780711833073,33332,30242,3594
63780711833088,33280,30389,3621
63780711833092,33240,30770,3592
63780711833104,33192,30980,3592
63780711833121,33174,31156,3592
63780711833123,33144,31332,3601
63780711833138,33123,31444,3610
63780711833142,33092,31946,3609
63780711833158,33056,32032,3590
63780711833164,33016,32552,3590
63780711833179,32992,32880,3612
63780711833183,32956,33196,3594
63780711833199,32932,33294,3606
63780711833208,32925,33684,3594
63780711833225,32904,33957,3593
63780711833225,32892,34138,3620
63780711833244,32874,34712,3594
63780711833246,32857,35012,3592
63780711833256,32832,35336,3590
63780711833267,32808,35612,3596
63780711833273,32808,35904,3610
63780711833300,32796,36340,3594
63780711833319,32828,36496,3601
63780711833322,32925,36870,3587
63780711833324,33112,37104,3587
63780711833327,33348,37177,3588
63780711833342,33641,37576,3599
63780711833399,33948,38132,3585
63780711833399,34248,38528,3584
63780711833402,34508,38608,3584
63780711833404,34712,38970,3577
63780711833407,34840,39428,3592
63780711833409,34888,39408,3608
63780711833412,34848,39836,3587
63780711833418,34762,40116,3613
63780711833424,34616,40422,3603
63780711833440,34448,40652,3583
63780711833443,34248,40832,3590
63780711833458,34057,41112,3586
63780711833462,33868,41804,3581
63780711833480,33707,41920,3614
63780711833484,33556,42187,3576
63780711833499,33416,42564,3588
63780711833503,33282,42784,3591
63780711833523,33173,42924,3588
63780711833527,33085,43132,3593
63780711833533,33040,43200,3581
63780711833548,33060,43433,3609
63780711833552,33122,43676,3577
63780711833568,33217,44035,3607
63780711833574,33328,43864,3588
63780711833589,33464,44032,3583
63780711833593,33627,44274,3574
63780711833608,33796,44656,3574
63780711833614,33964,44728,3597
63780711833629,34084,45036,3583
63780711833633,34152,45062,3569
63780711833648,34168,45224,3585
63780711833658,34106,45154,3599
63780711833679,33960,45293,3600
63780711833679,33768,44828,3576
63780711833685,33548,45056,3570
63780711833695,33290,45234,3567
63780711833710,33048,45008,3572
63780711833714,32804,44936,3582
63780711833740,32577,45069,3576
63780711829744,32404,32796,3430
63780711829755,32372,32808,3435
63780711829765,32346,32609,3438
63780711829777,32317,32666,3409
63780711829783,32272,32796,3409
63780711829798,32228,32550,3419
63780711829804,32188,32760,3408
63780711829820,32150,32652,3408
63780711829822,32116,32696,3424
63780711829838,32092,32387,3422
63780711829842,32072,32610,3410
63780711829857,32052,32456,3424
63780711829863,32034,32522,3410
63780711829879,32028,32342,3427
63780711829882,32016,32344,3410
63780711829897,31994,32654,3416
63780711829903,31980,32524,3420
63780711829918,31972,32684,3412
63780711829922,31970,32700,3408
63780711829937,31964,32528,3446
63780711829941,31952,32505,3415
63780711829956,31964,32332,3404
63780711829963,31953,32280,3407
63780711829978,31964,32349,3429
63780711829988,31960,32048,3404
63780711829994,31954,32180,3431
63780711830009,31968,32101,3412
63780711830013,32000,32083,3405
63780711830030,32036,32077,3412
63780711830033,32164,31860,3412
63780711830058,32352,31888,3426
63780711830083,32636,32180,3407
63780711830086,32992,31977,3407
63780711830122,33356,32189,3407
63780711830139,33700,32209,3442
63780711830142,33994,32048,3425
63780711830144,34229,32256,3428
63780711830147,34376,31990,3424
63780711830149,34428,32216,3404
63780711830152,34409,32160,3415
63780711830154,34316,31977,3405
63780711830157,34180,32160,3432
63780711830172,34002,31945,3411
63780711830174,33824,32156,3425
63780711830191,33637,32096,3413
63780711830193,33453,31954,3409
63780711830203,33280,32048,3432
63780711830218,33130,32072,3428
63780711830222,32994,31857,3429
63780711830237,32868,31726,3404
63780711830243,32744,31866,3425
63780711830258,32632,31884,3400
63780711830262,32545,31828,3414
63780711830277,32496,31568,3426
63780711830281,32488,31732,3399
63780711830296,32512,31472,3426
63780711830306,32566,31666,3407
63780711830316,32648,31666,3406
63780711830326,32742,31440,3408
63780711830332,32836,31408,3405
63780711830348,32928,31600,3450
63780711830354,33016,31412,3397
63780711830369,33084,31608,3430
63780711830373,33140,31416,3395
63780711830389,33170,31664,3429
63780711830396,33177,31676,3420
63780711830406,33160,31652,3408
63780711830432,33126,31490,3397
63780711830457,33104,31522,3435
63780711830467,33052,31552,3423
63780711830469,33000,31576,3415
63780711830472,32960,31614,3420
63780711830474,32902,31866,3408
63780711830477,32848,31908,3403
63780711830484,32816,31716,3404
63780711830499,32780,31737,3395
63780711830503,32740,32008,3404
63780711830516,32712,32008,3421
63780711830522,32676,31844,3399
63780711830537,32656,32080,3412
63780711830543,32640,31992,3420
63780711830558,32624,32176,3422
63780711830563,32597,32136,3398
63780711830578,32600,32216,3398
63780711830582,32604,32482,3396
63780711830597,32596,32328,3433
63780711830601,32602,32316,3406
63780711830613,32608,32294,3405
63780711830629,32620,32268,3406
63780711830639,32632,32112,3392
63780711830643,32632,32261,3424
63780711830658,32648,32032,3400
63780711830662,32668,32198,3417
63780711830697,32708,32240,3400
63780711830699,32748,32152,3402
63780711830702,32841,32164,3407
63780711830704,33000,32204,3417
63780711830716,33250,32178,3397
63780711830722,33560,32088,3417
63780711830753,33908,31908,3392
63780711830756,34253,31860,3391
63780711830758,34569,31766,3389
63780711830766,34814,31834,3389
63780711830792,34976,31568,3390
63780711830824,35064,31648,3443
63780711830824,35048,31368,3435
63780711830829,34964,31330,3398
63780711830832,34836,31067,3396
63780711830834,34662,31078,3395
63780711830837,34480,30898,3395
63780711830857,34284,30762,3402
63780711830857,34100,30581,3395
63780711830863,33931,30356,3400
63780711830878,33745,30168,3416
63780711830882,33573,29969,3389
63780711830897,33400,29760,3403
63780711830903,33234,29569,3400
63780711830918,33092,29248,3391
63780711830925,32968,29114,3402
63780711830935,32860,28872,3405
63780711830947,32789,28692,3399
63780711830957,32776,28520,3405
63780711830967,32788,28298,3413
63780711830987,32832,28075,3395
63780711830987,32920,27832,3390
63780711830993,33025,27604,3418
63780711831008,33144,27384,3419
63780711831014,33273,27128,3392
63780711831029,33372,26866,3438
63780711831033,33428,26626,3402
63780711831048,33432,26392,3400
63780711831052,33408,26190,3394
63780711831078,33344,25888,3393
63780711831088,33258,25674,3391
63780711831088,33152,25416,3402
63780711831094,33022,25152,3404
63780711831114,32888,24941,3389
63780711831114,32756,24752,3396
63780711831124,32641,24520,3413
63780711831135,32513,24416,3424
63780711831172,32376,24236,3389
63780711831190,32248,23996,3390
63780711831194,32104,23824,3403
63780711831194,31984,23695,3391
63780711831197,31870,23476,3413
63780711831199,31788,23449,3408
63780711831203,31696,23416,3391
63780711831218,31624,23304,3387
63780711831222,31548,23282,3396
63780711831237,31504,23176,3427
63780711831244,31456,23124,3413
63780711831259,31435,23037,3394
63780711831263,31392,22910,3393
63780711831279,31372,22816,3393
63780711831285,31348,22684,3405
63780711831307,31325,22692,3387
63780711831307,31273,22576,3392
63780711831313,31228,22582,3392
63780711831328,31177,22582,3400
63780711831334,31172,22510,3392
63780711831349,31208,22488,3389
63780711831353,31342,22580,3384
63780711831380,31576,22552,3388
63780711831395,31891,22520,3391
63780711831398,32232,22534,3414
63780711831400,32586,22502,3406
63780711831404,32912,22524,3391
63780711831419,33182,22554,3405
63780711831440,33361,22528,3400
63780711831441,33472,22464,3394
