OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
638675,63780795391210,-13.54401,2.740034,-1.140637,0.001942264,0.8348293,-0.04269551,-0.5488474,-0.02314864,0.0002894745,-0.0203654,-0.1223755,0.09791565,0.9876404,0.03320368,0.004002808,-0.0240204,0.03320368,0.004002808,-0.0240204,-0.1533813,0.06286621,0.9861603,-0.1533813,0.06286621,0.9861603,3.056458,3.056458,True,True,True
638684,63780795391210,-13.54401,2.740034,-1.140637,0.001942264,0.8348293,-0.04269551,-0.5488474,-0.02299367,0.0001225281,-0.01975372,-0.1962738,0.08778381,0.9766083,0.03341626,0.003993424,-0.02402254,0.03341626,0.003993424,-0.02402254,-0.1737518,0.06814575,0.9824219,-0.1737518,0.06814575,0.9824219,2.972488,2.972488,True,True,True
638692,63780795391221,-13.54385,2.740045,-1.141376,0.001757877,0.8372086,-0.04290671,-0.5451951,-0.02266385,0.0003452759,-0.0205742,-0.192749,0.09501648,0.9766235,0.03360971,0.003978546,-0.02408312,0.03360971,0.003978546,-0.02408312,-0.2097321,0.07818604,0.9746246,-0.2097321,0.07818604,0.9746246,3.145538,3.145538,True,True,True
638700,63780795391232,-13.54373,2.740031,-1.142092,0.001567987,0.8395121,-0.0429257,-0.5416404,-0.02244873,0.0003086853,-0.02050815,-0.2245483,0.09672546,0.969635,0.03380695,0.004031342,-0.02412049,0.03380695,0.004031342,-0.02412049,-0.2276001,0.06893921,0.9712982,-0.2276001,0.06893921,0.9712982,3.171417,3.171417,True,True,True
638709,63780795391232,-13.54373,2.740031,-1.142092,0.001567987,0.8395121,-0.0429257,-0.5416404,-0.0222498,0.0002875671,-0.02048346,-0.2687225,0.09339905,0.9586639,0.03396376,0.004012696,-0.02418295,0.03396376,0.004012696,-0.02418295,-0.2739105,0.07514954,0.9588013,-0.2739105,0.07514954,0.9588013,3.12001,3.12001,True,True,True
638717,63780795391244,-13.54345,2.739995,-1.142878,0.001541451,0.8417336,-0.04297642,-0.5381777,-0.02193236,0.0003089294,-0.02051907,-0.282196,0.1066895,0.9533997,0.03409082,0.003990067,-0.02421172,0.03409082,0.003990067,-0.02421172,-0.2840881,0.07284546,0.9560242,-0.2840881,0.07284546,0.9560242,3.124283,3.124283,True,True,True
638725,63780795391254,-13.54327,2.740022,-1.143659,0.001366996,0.8439248,-0.0430303,-0.5347311,-0.02073839,0.0004035797,-0.02060214,-0.2846527,0.1061401,0.9527283,0.03417281,0.004008225,-0.02425385,0.03417281,0.004008225,-0.02425385,-0.2948303,0.08250427,0.9519653,-0.2948303,0.08250427,0.9519653,3.126328,3.126328,True,True,True
638734,63780795391266,-13.54315,2.740017,-1.144404,0.001369528,0.8461164,-0.0432082,-0.5312423,0.01047876,0.002474091,-0.02267459,-0.2886047,0.09394836,0.9528198,0.03419713,0.004026962,-0.02424977,0.03419713,0.004026962,-0.02424977,-0.2907867,0.08372498,0.9531097,-0.2907867,0.08372498,0.9531097,3.163879,3.163879,True,True,True
638742,63780795391277,-13.54293,2.739949,-1.145235,0.001474153,0.8482869,-0.04323863,-0.5277667,0.01481877,0.002753845,-0.02296581,-0.285965,0.09402466,0.9536133,0.03416768,0.004022537,-0.02424558,0.03416768,0.004022537,-0.02424558,-0.2855377,0.08605957,0.954483,-0.2855377,0.08605957,0.954483,3.235474,3.235474,True,True,True
638750,63780795391277,-13.54293,2.739949,-1.145235,0.001474153,0.8482869,-0.04323863,-0.5277667,0.02517889,0.00343721,-0.02363162,-0.2801208,0.08312988,0.9563446,0.03414144,0.004030197,-0.024224,0.03414144,0.004030197,-0.024224,-0.2786713,0.07829285,0.9571838,-0.2786713,0.07829285,0.9571838,3.144211,3.144211,True,True,True
638759,63780795391288,-13.54278,2.740006,-1.146014,0.001492613,0.8503858,-0.04333767,-0.5243697,0.0261153,0.003509873,-0.02368398,-0.2784271,0.08171082,0.9569702,0.03412167,0.004038086,-0.02421213,0.03412167,0.004038086,-0.02421213,-0.2759552,0.07727051,0.9580536,-0.2759552,0.07727051,0.9580536,3.165863,3.165863,True,True,True
638767,63780795391299,-13.54271,2.739985,-1.146729,0.001534362,0.8524233,-0.04342862,-0.5210433,-0.001778992,0.001674896,-0.02185733,-0.2728729,0.1002197,0.9568024,0.03411045,0.004055023,-0.02420517,0.03411045,0.004055023,-0.02420517,-0.2715607,0.07652283,0.9593658,-0.2715607,0.07652283,0.9593658,3.192108,3.192108,True,True,True
638775,63780795391299,-13.54271,2.739985,-1.146729,0.001534362,0.8524233,-0.04342862,-0.5210433,0.001037964,0.00185315,-0.02205101,-0.2628632,0.1004486,0.9595795,0.03406123,0.004059647,-0.02419252,0.03406123,0.004059647,-0.02419252,-0.2697449,0.07249451,0.9601898,-0.2697449,0.07249451,0.9601898,3.156754,3.156754,True,True,True
638784,63780795391311,-13.54256,2.739999,-1.147454,0.001506143,0.854391,-0.0435074,-0.5178039,0.0006433259,0.001837006,-0.02198929,-0.2747955,0.0905304,0.9572296,0.03401137,0.004050232,-0.02418388,0.03401137,0.004050232,-0.02418388,-0.2698212,0.06973267,0.9603729,-0.2698212,0.06973267,0.9603729,3.228226,3.228226,True,True,True
638792,63780795391321,-13.54242,2.739981,-1.148113,0.001672468,0.8563651,-0.04345912,-0.514536,0.0008942566,0.001855637,-0.02200403,-0.27211,0.0949707,0.9575653,0.03400192,0.004043152,-0.02418976,0.03400192,0.004043152,-0.02418976,-0.2605438,0.08248901,0.9619293,-0.2605438,0.08248901,0.9619293,3.196762,3.196762,True,True,True
638800,63780795391332,-13.54226,2.739992,-1.148794,0.001691279,0.8583265,-0.04356131,-0.5112487,0.0006795502,0.001860214,-0.02197237,-0.2570496,0.0957489,0.9616241,0.03399069,0.004042649,-0.02418163,0.03399069,0.004042649,-0.02418163,-0.254837,0.08454895,0.9632721,-0.254837,0.08454895,0.9632721,3.186218,3.186218,True,True,True
638809,63780795391332,-13.54226,2.739992,-1.148794,0.001691279,0.8583265,-0.04356131,-0.5112487,0.001544235,0.00191806,-0.02201863,-0.2474976,0.0975647,0.9639587,0.03395889,0.004047867,-0.02416809,0.03395889,0.004047867,-0.02416809,-0.2489319,0.0816803,0.9650574,-0.2489319,0.0816803,0.9650574,3.136475,3.136475,True,True,True
638817,63780795391344,-13.54217,2.739997,-1.149461,0.00171106,0.8602343,-0.04350551,-0.5080369,0.001886917,0.001949707,-0.02208652,-0.2417755,0.0945282,0.9657135,0.033918,0.004055252,-0.02415698,0.033918,0.004055252,-0.02415698,-0.2479401,0.07452393,0.9658966,-0.2479401,0.07452393,0.9658966,3.214066,3.214066,True,True,True
638825,63780795391355,-13.54208,2.739967,-1.150147,0.001749627,0.8621391,-0.04337827,-0.5048084,0.001710983,0.001954163,-0.02206952,-0.2359467,0.09092712,0.9674988,0.03386673,0.004064819,-0.02411298,0.03386673,0.004064819,-0.02411298,-0.2410736,0.07385254,0.9676819,-0.2410736,0.07385254,0.9676819,3.20079,3.20079,True,True,True
638833,63780795391366,-13.54198,2.739981,-1.150826,0.001635651,0.8639606,-0.04314932,-0.5017047,0.002087616,0.001985169,-0.02210031,-0.2346802,0.08958435,0.967926,0.03384238,0.004058548,-0.0241142,0.03384238,0.004058548,-0.0241142,-0.2436523,0.08001709,0.9665527,-0.2436523,0.08001709,0.9665527,3.242569,3.242569,True,True,True
638842,63780795391377,-13.54168,2.739974,-1.151604,0.001517507,0.865738,-0.04283983,-0.4986584,0.002084168,0.001964569,-0.02202994,-0.2307434,0.09094238,0.96875,0.03381414,0.004044602,-0.02409529,0.03381414,0.004044602,-0.02409529,-0.2301178,0.07781982,0.9700317,-0.2301178,0.07781982,0.9700317,3.12149,3.12149,True,True,True
638850,63780795391377,-13.54168,2.739974,-1.151604,0.001517507,0.865738,-0.04283983,-0.4986584,0.001161713,0.001918289,-0.02201212,-0.2277069,0.08654785,0.9698639,0.03381607,0.00403859,-0.02411618,0.03381607,0.00403859,-0.02411618,-0.219574,0.07658386,0.97258,-0.219574,0.07658386,0.97258,3.10257,3.10257,True,True,True
638858,63780795391388,-13.54153,2.739954,-1.152336,0.001390649,0.8675393,-0.04255645,-0.4955427,0.001031754,0.001920105,-0.02203736,-0.2202911,0.09567261,0.9707184,0.03380499,0.004021073,-0.02412515,0.03380499,0.004021073,-0.02412515,-0.2140045,0.08706665,0.9729309,-0.2140045,0.08706665,0.9729309,3.179794,3.179794,True,True,True
638867,63780795391399,-13.54145,2.739974,-1.152997,0.001341574,0.8692934,-0.04231615,-0.4924801,0.002265335,0.001985062,-0.02206583,-0.2182617,0.09083557,0.9716492,0.03376413,0.00401442,-0.02411598,0.03376413,0.00401442,-0.02411598,-0.214859,0.07984924,0.9733582,-0.214859,0.07984924,0.9733582,3.15683,3.15683,True,True,True
638875,63780795391399,-13.54145,2.739974,-1.152997,0.001341574,0.8692934,-0.04231615,-0.4924801,0.003296478,0.00205481,-0.02214493,-0.2141113,0.08621216,0.9729919,0.03373355,0.004007874,-0.02410765,0.03373355,0.004007874,-0.02410765,-0.2051392,0.08647156,0.9748993,-0.2051392,0.08647156,0.9748993,3.313202,3.313202,True,True,True
638883,63780795391410,-13.54137,2.739982,-1.153692,0.0012129,0.8710402,-0.04205827,-0.4894064,0.005618073,0.002199844,-0.0222511,-0.2095337,0.08978271,0.9736633,0.03370837,0.004009339,-0.02409027,0.03370837,0.004009339,-0.02409027,-0.2057037,0.07832336,0.9754639,-0.2057037,0.07832336,0.9754639,3.168777,3.168777,True,True,True
638892,63780795391422,-13.54125,2.740024,-1.154436,0.001229429,0.8727615,-0.04189758,-0.486344,0.00803003,0.002364258,-0.02241306,-0.2032776,0.09169006,0.9748077,0.03366669,0.004021347,-0.02410536,0.03366669,0.004021347,-0.02410536,-0.2028961,0.08537292,0.9754639,-0.2028961,0.08537292,0.9754639,3.216461,3.216461,True,True,True
638900,63780795391433,-13.54123,2.73999,-1.155063,0.00127874,0.8745083,-0.04195914,-0.4831904,0.0116143,0.00258992,-0.02262935,-0.1982422,0.0927887,0.9757385,0.03363199,0.00402063,-0.02410574,0.03363199,0.00402063,-0.02410574,-0.1965485,0.08279419,0.9769897,-0.1965485,0.08279419,0.9769897,3.24852,3.24852,True,True,True
638908,63780795391433,-13.54123,2.73999,-1.155063,0.00127874,0.8745083,-0.04195914,-0.4831904,0.01035111,0.002527268,-0.02261852,-0.1937408,0.09161377,0.9767609,0.03361533,0.004017136,-0.02411034,0.03361533,0.004017136,-0.02411034,-0.1944885,0.08097839,0.9775391,-0.1944885,0.08097839,0.9775391,3.299393,3.299393,True,True,True
638917,63780795391444,-13.54103,2.739969,-1.155822,0.001259979,0.8762577,-0.0417941,-0.480025,0.009001007,0.002447281,-0.02253198,-0.1857605,0.09416199,0.9780579,0.03358592,0.004026596,-0.02410452,0.03358592,0.004026596,-0.02410452,-0.1833496,0.08486938,0.9793701,-0.1833496,0.08486938,0.9793701,3.261978,3.261978,True,True,True
638925,63780795391455,-13.54095,2.739986,-1.156459,0.001333189,0.8778986,-0.04175405,-0.4770209,0.01355714,0.00272847,-0.02275118,-0.1838989,0.09211731,0.9786072,0.03356044,0.004041855,-0.02409616,0.03356044,0.004041855,-0.02409616,-0.1833496,0.08337402,0.9794922,-0.1833496,0.08337402,0.9794922,3.323212,3.323212,True,True,True
638933,63780795391455,-13.54095,2.739986,-1.156459,0.001333189,0.8778986,-0.04175405,-0.4770209,0.0146261,0.002816254,-0.02289614,-0.18927,0.08555603,0.9781799,0.03358722,0.004030701,-0.0240959,0.03358722,0.004030701,-0.0240959,-0.1908722,0.07481384,0.9787445,-0.1908722,0.07481384,0.9787445,3.28775,3.28775,True,True,True
638942,63780795391477,-13.5407,2.740065,-1.157861,0.00102303,0.8811877,-0.0414363,-0.4709461,0.01358225,0.002725586,-0.0228136,-0.2191315,0.08953857,0.9715729,0.0337231,0.004019944,-0.02411087,0.0337231,0.004019944,-0.02411087,-0.2165222,0.08227539,0.9727936,-0.2165222,0.08227539,0.9727936,3.292099,3.292099,True,True,True
638950,63780795391477,-13.5407,2.740065,-1.157861,0.00102303,0.8811877,-0.0414363,-0.4709461,0.01514339,0.002836273,-0.02295528,-0.2450867,0.09054565,0.9652557,0.0339019,0.004051316,-0.02416461,0.0339019,0.004051316,-0.02416461,-0.2473145,0.08616638,0.9650879,-0.2473145,0.08616638,0.9650879,3.290771,3.290771,True,True,True
638958,63780795391487,-13.54073,2.740065,-1.158478,0.0008371322,0.8828489,-0.04126025,-0.4678405,0.01763605,0.002994095,-0.02313867,-0.270874,0.09022522,0.958374,0.0340365,0.00407341,-0.02420673,0.0340365,0.00407341,-0.02420673,-0.271347,0.08209229,0.9589691,-0.271347,0.08209229,0.9589691,3.361908,3.361908,True,True,True
638967,63780795391498,-13.54041,2.740102,-1.159323,0.0005409369,0.8844107,-0.04110575,-0.4648954,0.01067464,0.002584946,-0.02268701,-0.2944794,0.09614563,0.9507904,0.03417993,0.004119782,-0.02423477,0.03417993,0.004119782,-0.02423477,-0.2914886,0.08206177,0.9530334,-0.2914886,0.08206177,0.9530334,3.303467,3.303467,True,True,True
638975,63780795391509,-13.54034,2.740118,-1.159952,0.000349662,0.8859787,-0.04095126,-0.4619142,0.006010575,0.002293823,-0.02241264,-0.3072662,0.1101379,0.9452209,0.03424083,0.004137375,-0.02427354,0.03424083,0.004137375,-0.02427354,-0.3106689,0.09283447,0.9459686,-0.3106689,0.09283447,0.9459686,3.441986,3.441986,True,True,True
638983,63780795391509,-13.54034,2.740118,-1.159952,0.000349662,0.8859787,-0.04095126,-0.4619142,-0.00320459,0.001735092,-0.02180571,-0.3031311,0.1221466,0.9450836,0.03425115,0.004176697,-0.02427576,0.03425115,0.004176697,-0.02427576,-0.2954559,0.103714,0.9496918,-0.2954559,0.103714,0.9496918,3.36319,3.36319,True,True,True
638992,63780795391520,-13.54019,2.740119,-1.16059,7.456396E-05,0.8875389,-0.04078969,-0.4589237,0.00825882,0.002476502,-0.02256165,-0.2919617,0.1220551,0.9485931,0.0342284,0.004172379,-0.02426561,0.0342284,0.004172379,-0.02426561,-0.2825317,0.1055603,0.9534149,-0.2825317,0.1055603,0.9534149,3.308502,3.308502,True,True,True
639000,63780795391531,-13.54011,2.740118,-1.161218,-0.0001020121,0.8890369,-0.0406731,-0.4560254,0.009559128,0.00256897,-0.02263377,-0.3030243,0.1113586,0.9464417,0.03419363,0.004187348,-0.02426013,0.03419363,0.004187348,-0.02426013,-0.2953796,0.09715271,0.9504242,-0.2953796,0.09715271,0.9504242,3.313187,3.313187,True,True,True
639008,63780795391542,-13.5399,2.74007,-1.161913,-0.0002086448,0.8905578,-0.04068991,-0.4530466,-0.003912857,0.001665237,-0.02176625,-0.2788086,0.1234436,0.9523773,0.03418083,0.00416481,-0.02423695,0.03418083,0.00416481,-0.02423695,-0.2768097,0.09152222,0.956543,-0.2768097,0.09152222,0.956543,3.357666,3.357666,True,True,True
639017,63780795391542,-13.5399,2.74007,-1.161913,-0.0002086448,0.8905578,-0.04068991,-0.4530466,0.0004862061,0.001964325,-0.02205086,-0.2788696,0.1203766,0.9527435,0.03415479,0.004172394,-0.02423515,0.03415479,0.004172394,-0.02423515,-0.2820282,0.09233093,0.9549408,-0.2820282,0.09233093,0.9549408,3.399948,3.399948,True,True,True
639025,63780795391554,-13.53963,2.739988,-1.162635,-0.0003158608,0.8920395,-0.04073859,-0.4501175,0.004990952,0.002279633,-0.02233453,-0.2756653,0.1165314,0.9541626,0.03412506,0.004166352,-0.02422907,0.03412506,0.004166352,-0.02422907,-0.2698212,0.09971619,0.9577179,-0.2698212,0.09971619,0.9577179,3.431152,3.431152,True,True,True
639033,63780795391565,-13.53952,2.739939,-1.16323,-0.0004187323,0.8935201,-0.04084761,-0.4471614,0.002959518,0.002146393,-0.02219895,-0.2729492,0.1188507,0.9546509,0.03410101,0.004159073,-0.02422086,0.03410101,0.004159073,-0.02422086,-0.2631226,0.1016693,0.9593811,-0.2631226,0.1016693,0.9593811,3.287308,3.287308,True,True,True
639042,63780795391576,-13.53927,2.739891,-1.16381,-0.0004737345,0.8949924,-0.04097763,-0.4441952,0.001017227,0.002033875,-0.02205219,-0.2684174,0.1130829,0.9566345,0.03408789,0.004153687,-0.02420831,0.03408789,0.004153687,-0.02420831,-0.2649536,0.0947876,0.9595795,-0.2649536,0.0947876,0.9595795,3.373352,3.373352,True,True,True
639050,63780795391576,-13.53927,2.739891,-1.16381,-0.0004737345,0.8949924,-0.04097763,-0.4441952,0.0007927247,0.002025696,-0.02203096,-0.2792816,0.1067352,0.9542542,0.03406175,0.00414975,-0.02420831,0.03406175,0.00414975,-0.02420831,-0.2668304,0.09342957,0.959198,-0.2668304,0.09342957,0.959198,3.283264,3.283264,True,True,True
639058,63780795391587,-13.53912,2.73981,-1.164386,-0.0006356691,0.8964291,-0.04111621,-0.4412756,0.001093018,0.002051071,-0.02203983,-0.2680359,0.109436,0.9571686,0.03403015,0.004168839,-0.02421115,0.03403015,0.004168839,-0.02421115,-0.2617035,0.1042023,0.9595032,-0.2617035,0.1042023,0.9595032,3.393524,3.393524,True,True,True
639067,63780795391598,-13.53882,2.739625,-1.164897,-0.0006603851,0.8978558,-0.04143707,-0.4383349,0.002393585,0.002133774,-0.02211336,-0.2561951,0.1028595,0.9611359,0.03402921,0.004165024,-0.02419068,0.03402921,0.004165024,-0.02419068,-0.2499237,0.09141541,0.9639282,-0.2499237,0.09141541,0.9639282,3.390106,3.390106,True,True,True
639075,63780795391609,-13.53857,2.739482,-1.165459,-0.0006445644,0.8992823,-0.04177865,-0.4353682,0.002992584,0.002184082,-0.02215785,-0.2470551,0.1153564,0.9620972,0.03399646,0.004164887,-0.02419331,0.03399646,0.004164887,-0.02419331,-0.2466736,0.1040039,0.9634857,-0.2466736,0.1040039,0.9634857,3.429291,3.429291,True,True,True
639083,63780795391609,-13.53857,2.739482,-1.165459,-0.0006445644,0.8992823,-0.04177865,-0.4353682,0.004440445,0.002282273,-0.02224953,-0.2377777,0.1171112,0.9642181,0.03397882,0.004166825,-0.02418759,0.03397882,0.004166825,-0.02418759,-0.2388611,0.1066132,0.9651642,-0.2388611,0.1066132,0.9651642,3.435135,3.435135,True,True,True
639092,63780795391621,-13.53837,2.739374,-1.165952,-0.0007222112,0.9007035,-0.04218428,-0.4323808,0.003673584,0.002238358,-0.0221956,-0.2380981,0.1109009,0.9648743,0.03394884,0.004164734,-0.02417873,0.03394884,0.004164734,-0.02417873,-0.2395172,0.09965515,0.9657593,-0.2395172,0.09965515,0.9657593,3.423813,3.423813,True,True,True
639100,63780795391632,-13.53813,2.739251,-1.166501,-0.0007210369,0.902082,-0.04253327,-0.429463,0.004309861,0.002293686,-0.02222756,-0.2355957,0.1089783,0.9657135,0.03391794,0.004164124,-0.02417192,0.03391794,0.004164124,-0.02417192,-0.2329102,0.09919739,0.9674225,-0.2329102,0.09919739,0.9674225,3.299026,3.299026,True,True,True
639108,63780795391642,-13.53792,2.739143,-1.166978,-0.0005817681,0.9034601,-0.04307022,-0.4265026,0.002485809,0.002177918,-0.02211769,-0.2371063,0.1184082,0.9642334,0.03388387,0.004175675,-0.02417519,0.03388387,0.004175675,-0.02417519,-0.2341766,0.1059113,0.9664001,-0.2341766,0.1059113,0.9664001,3.427521,3.427521,True,True,True
639117,63780795391642,-13.53792,2.739143,-1.166978,-0.0005817681,0.9034601,-0.04307022,-0.4265026,0.001618454,0.002132202,-0.02205795,-0.2332611,0.1135254,0.9657593,0.0338458,0.004173981,-0.02416258,0.0338458,0.004173981,-0.02416258,-0.2288208,0.1061096,0.9676666,-0.2288208,0.1061096,0.9676666,3.483154,3.483154,True,True,True
639125,63780795391653,-13.53762,2.739077,-1.167505,-0.0005088622,0.9048555,-0.04360524,-0.4234794,0.001023026,0.002104782,-0.02202609,-0.2298279,0.118103,0.9660187,0.03383354,0.004177506,-0.02416088,0.03383354,0.004177506,-0.02416088,-0.22258,0.1105652,0.9686127,-0.22258,0.1105652,0.9686127,3.372803,3.372803,True,True,True
639133,63780795391664,-13.53736,2.738982,-1.168022,-0.000434163,0.906293,-0.0440345,-0.4203497,-0.001297958,0.001960251,-0.02187062,-0.2222443,0.1121826,0.9685059,0.03379948,0.004184128,-0.02414331,0.03379948,0.004184128,-0.02414331,-0.2156982,0.100769,0.9712372,-0.2156982,0.100769,0.9712372,3.284424,3.284424,True,True,True
639142,63780795391675,-13.53711,2.738942,-1.16845,-0.0002953444,0.9076576,-0.04463077,-0.4173316,-0.001320358,0.001970932,-0.021877,-0.2227173,0.1157837,0.9679718,0.03376604,0.004204377,-0.024136,0.03376604,0.004204377,-0.024136,-0.2112732,0.09957886,0.9723358,-0.2112732,0.09957886,0.9723358,3.397446,3.397446,True,True,True
639150,63780795391675,-13.53711,2.738942,-1.16845,-0.0002953444,0.9076576,-0.04463077,-0.4173316,-0.001746643,0.001950562,-0.02184046,-0.2160034,0.1110382,0.970047,0.03374158,0.004200653,-0.02411902,0.03374158,0.004200653,-0.02411902,-0.2072144,0.0957489,0.973587,-0.2072144,0.0957489,0.973587,3.375366,3.375366,True,True,True
639158,63780795391686,-13.53675,2.738853,-1.168946,-0.000112944,0.9091036,-0.04502305,-0.41413,-0.001483673,0.001988465,-0.02188223,-0.2143707,0.1174774,0.9696503,0.03371305,0.004219498,-0.02412473,0.03371305,0.004219498,-0.02412473,-0.2062378,0.1018372,0.973175,-0.2062378,0.1018372,0.973175,3.397064,3.397064,True,True,True
639167,63780795391697,-13.53649,2.738858,-1.169341,-0.0001146132,0.9104364,-0.04538852,-0.4111513,-0.001362122,0.001992783,-0.02186783,-0.2100525,0.1156616,0.9708099,0.03368378,0.004220902,-0.02413291,0.03368378,0.004220902,-0.02413291,-0.2039795,0.1065521,0.9731445,-0.2039795,0.1065521,0.9731445,3.411606,3.411606,True,True,True
639175,63780795391708,-13.53607,2.738834,-1.169855,-0.0001019117,0.9118614,-0.04541123,-0.4079787,0.0009792938,0.002122391,-0.02196196,-0.2028656,0.1222382,0.9715424,0.03368297,0.004213395,-0.02413703,0.03368297,0.004213395,-0.02413703,-0.195282,0.1096039,0.9745941,-0.195282,0.1096039,0.9745941,3.446777,3.446777,True,True,True
639183,63780795391708,-13.53607,2.738834,-1.169855,-0.0001019117,0.9118614,-0.04541123,-0.4079787,0.005422654,0.002410477,-0.02224849,-0.1920471,0.119751,0.9740448,0.03365883,0.004225693,-0.02414352,0.03365883,0.004225693,-0.02414352,-0.1903992,0.1139984,0.9750519,-0.1903992,0.1139984,0.9750519,3.488083,3.488083,True,True,True
639192,63780795391720,-13.53572,2.738895,-1.170318,-0.0001665059,0.9131672,-0.04549192,-0.4050385,0.01195354,0.002827606,-0.02267934,-0.191803,0.1289368,0.9729156,0.03362343,0.004226532,-0.02415315,0.03362343,0.004226532,-0.02415315,-0.1864319,0.1268921,0.9742279,-0.1864319,0.1268921,0.9742279,3.39801,3.39801,True,True,True
639200,63780795391730,-13.53546,2.738948,-1.170675,-0.0004131225,0.9144252,-0.04516971,-0.4022265,0.01657616,0.003142258,-0.02299442,-0.1966858,0.1196747,0.9731293,0.03356421,0.004241501,-0.02414781,0.03356421,0.004241501,-0.02414781,-0.1967468,0.1148682,0.9736938,-0.1967468,0.1148682,0.9736938,3.458252,3.458252,True,True,True
639208,63780795391741,-13.53522,2.739032,-1.171093,-0.0005390404,0.9156818,-0.04481521,-0.3993973,0.01707672,0.003198471,-0.02308365,-0.1816711,0.1188354,0.9761505,0.03355141,0.004257736,-0.02414674,0.03355141,0.004257736,-0.02414674,-0.1776276,0.1122742,0.9776611,-0.1776276,0.1122742,0.9776611,3.429764,3.429764,True,True,True
639217,63780795391741,-13.53522,2.739032,-1.171093,-0.0005390404,0.9156818,-0.04481521,-0.3993973,0.0184556,0.003286133,-0.0231331,-0.1774139,0.1165924,0.9772034,0.03353577,0.004277206,-0.02415277,0.03353577,0.004277206,-0.02415277,-0.1741333,0.1101379,0.9785309,-0.1741333,0.1101379,0.9785309,3.420975,3.420975,True,True,True
639225,63780795391753,-13.53499,2.739145,-1.17142,-0.0009229894,0.9167938,-0.04431299,-0.3968939,0.0170705,0.003199524,-0.02304974,-0.171051,0.1213226,0.9777527,0.03350777,0.004274857,-0.02415849,0.03350777,0.004274857,-0.02415849,-0.1669464,0.1134338,0.9794159,-0.1669464,0.1134338,0.9794159,3.385544,3.385544,True,True,True
639233,63780795391764,-13.53468,2.739256,-1.171819,-0.001192139,0.9179018,-0.04377937,-0.3943833,0.01470717,0.00306749,-0.02287476,-0.1660767,0.1118011,0.9797516,0.0334764,0.004304993,-0.02413748,0.0334764,0.004304993,-0.02413748,-0.1542969,0.1029968,0.9826355,-0.1542969,0.1029968,0.9826355,3.399979,3.399979,True,True,True
639242,63780795391775,-13.53441,2.739348,-1.172144,-0.001530065,0.9188944,-0.04306703,-0.3921429,0.01011202,0.002755326,-0.02253394,-0.1705475,0.107605,0.9794464,0.03343369,0.004296372,-0.02412007,0.03343369,0.004296372,-0.02412007,-0.157959,0.09622192,0.9827423,-0.157959,0.09622192,0.9827423,3.2966,3.2966,True,True,True
639250,63780795391775,-13.53441,2.739348,-1.172144,-0.001530065,0.9188944,-0.04306703,-0.3921429,0.007558533,0.002571869,-0.02233003,-0.164566,0.1175842,0.9793243,0.03341393,0.004274109,-0.02411858,0.03341393,0.004274109,-0.02411858,-0.1541901,0.1088409,0.9820251,-0.1541901,0.1088409,0.9820251,3.388519,3.388519,True,True,True
639258,63780795391786,-13.5341,2.739403,-1.172496,-0.00177803,0.9198529,-0.04243293,-0.3899576,0.01010294,0.002731598,-0.02248317,-0.1586609,0.1080322,0.9813995,0.03338301,0.004267227,-0.02410088,0.03338301,0.004267227,-0.02410088,-0.1490784,0.09640503,0.9841003,-0.1490784,0.09640503,0.9841003,3.484726,3.484726,True,True,True
639267,63780795391798,-13.53385,2.739539,-1.172837,-0.001848231,0.920729,-0.04186171,-0.3879463,0.01285146,0.00291391,-0.02268825,-0.1563721,0.1081696,0.9817505,0.03334767,0.004264771,-0.02410838,0.03334767,0.004264771,-0.02410838,-0.1502686,0.09503174,0.9840546,-0.1502686,0.09503174,0.9840546,3.41127,3.41127,True,True,True
639275,63780795391808,-13.53366,2.739635,-1.173107,-0.001892052,0.9215547,-0.04121689,-0.38605,0.01494798,0.003063599,-0.02287654,-0.1541901,0.1080322,0.9821014,0.03332591,0.004274658,-0.02415668,0.03332591,0.004274658,-0.02415668,-0.1495972,0.09983826,0.9836884,-0.1495972,0.09983826,0.9836884,3.470932,3.470932,True,True,True
639283,63780795391808,-13.53366,2.739635,-1.173107,-0.001892052,0.9215547,-0.04121689,-0.38605,0.01391028,0.003004273,-0.02286516,-0.1536255,0.106781,0.9823303,0.03331377,0.004267807,-0.02420218,0.03331377,0.004267807,-0.02420218,-0.1521759,0.09672546,0.9835968,-0.1521759,0.09672546,0.9835968,3.47403,3.47403,True,True,True
639292,63780795391820,-13.53336,2.739726,-1.173439,-0.001899755,0.9223173,-0.04064858,-0.3842847,0.007570633,0.002609452,-0.02252577,-0.1442871,0.1100464,0.9833832,0.03330934,0.004280655,-0.02429341,0.03330934,0.004280655,-0.02429341,-0.1390686,0.100647,0.9851379,-0.1390686,0.100647,0.9851379,3.481171,3.481171,True,True,True
