OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1084070,63780795836610,None,None,None
1084078,63780795836621,None,None,None
1084087,63780795836633,None,None,None
1084103,63780795836643,None,None,None
1084112,63780795836654,None,None,None
1084120,63780795836665,None,None,None
1084137,63780795836676,None,None,None
1084145,63780795836688,None,None,None
1084153,63780795836698,None,None,None
1084170,63780795836710,None,None,None
1084178,63780795836721,None,None,None
1084187,63780795836732,None,None,None
1084203,63780795836743,None,None,None
1084212,63780795836754,None,None,None
1084220,63780795836765,None,None,None
1084237,63780795836776,None,None,None
1084245,63780795836788,None,None,None
1084253,63780795836799,None,None,None
1084270,63780795836810,None,None,None
1084278,63780795836821,None,None,None
1084287,63780795836832,None,None,None
1084303,63780795836843,None,None,None
1084312,63780795836854,None,None,None
1084320,63780795836865,None,None,None
1084337,63780795836876,None,None,None
1084345,63780795836887,None,None,None
1084353,63780795836898,None,None,None
1084370,63780795836910,None,None,None
1084378,63780795836922,None,None,None
1084387,63780795836932,None,None,None
1084403,63780795836943,None,None,None
1084412,63780795836954,None,None,None
1084420,63780795836965,None,None,None
1084437,63780795836976,None,None,None
1084445,63780795836988,None,None,None
1084453,63780795836999,None,None,None
1084470,63780795837010,None,None,None
1084478,63780795837021,None,None,None
1084487,63780795837032,None,None,None
1084503,63780795837043,None,None,None
1084512,63780795837054,None,None,None
1084520,63780795837065,None,None,None
1084537,63780795837076,None,None,None
1084545,63780795837087,None,None,None
1084553,63780795837099,None,None,None
1084570,63780795837109,None,None,None
1084578,63780795837120,None,None,None
1084587,63780795837132,None,None,None
1084603,63780795837142,None,None,None
1084612,63780795837154,None,None,None
1084620,63780795837165,None,None,None
1084637,63780795837176,None,None,None
1084645,63780795837187,None,None,None
1084653,63780795837198,None,None,None
1084670,63780795837210,None,None,None
1084678,63780795837221,None,None,None
1084687,63780795837231,None,None,None
1084703,63780795837243,None,None,None
1084712,63780795837255,None,None,None
1084720,63780795837266,None,None,None
1084737,63780795837276,None,None,None
1084745,63780795837287,None,None,None
1084753,63780795837298,None,None,None
1084770,63780795837309,None,None,None
1084778,63780795837321,None,None,None
1084787,63780795837332,None,None,None
1084803,63780795837342,None,None,None
1084812,63780795837354,None,None,None
1084820,63780795837365,None,None,None
1084837,63780795837376,None,None,None
1084845,63780795837387,None,None,None
1084853,63780795837398,None,None,None
1084870,63780795837409,None,None,None
1084878,63780795837421,None,None,None
1084887,63780795837431,None,None,None
1084903,63780795837442,None,None,None
1084912,63780795837454,None,None,None
1084920,63780795837464,None,None,None
1084936,63780795837476,None,None,None
1084945,63780795837487,None,None,None
1084953,63780795837498,None,None,None
1084970,63780795837509,None,None,None
1084978,63780795837520,None,None,None
1084986,63780795837531,None,None,None
1085003,63780795837543,None,None,None
1085011,63780795837554,None,None,None
1085020,63780795837565,None,None,None
1085036,63780795837576,None,None,None
1085045,63780795837587,None,None,None
1085053,63780795837598,None,None,None
1085070,63780795837609,None,None,None
1085078,63780795837621,None,None,None
1085086,63780795837631,None,None,None
1085103,63780795837643,None,None,None
1085111,63780795837654,None,None,None
1085120,63780795837664,None,None,None
1085136,63780795837676,None,None,None
1085145,63780795837687,None,None,None
1085153,63780795837698,None,None,None
1085170,63780795837709,None,None,None
1085178,63780795837720,None,None,None
1085186,63780795837731,None,None,None
1085203,63780795837742,None,None,None
1085211,63780795837754,None,None,None
1085220,63780795837765,None,None,None
1085236,63780795837776,None,None,None
1085245,63780795837787,None,None,None
1085253,63780795837798,None,None,None
1085270,63780795837809,None,None,None
1085278,63780795837820,None,None,None
1085286,63780795837831,None,None,None
1085303,63780795837842,None,None,None
1085311,63780795837854,None,None,None
1085320,63780795837865,None,None,None
1085336,63780795837876,None,None,None
1085345,63780795837887,None,None,None
1085353,63780795837898,None,None,None
1085370,63780795837909,None,None,None
1085378,63780795837920,None,None,None
1085386,63780795837931,None,None,None
1085403,63780795837943,None,None,None
1085411,63780795837954,None,None,None
1085420,63780795837965,None,None,None
1085436,63780795837976,None,None,None
1085445,63780795837987,None,None,None
1085453,63780795837998,None,None,None
1085470,63780795838009,None,None,None
1085478,63780795838020,None,None,None
1085486,63780795838032,None,None,None
1085503,63780795838042,None,None,None
1085511,63780795838053,None,None,None
1085520,63780795838065,None,None,None
1085536,63780795838076,None,None,None
1085545,63780795838086,None,None,None
1085553,63780795838098,None,None,None
1085570,63780795838109,None,None,None
1085578,63780795838120,None,None,None
1085586,63780795838131,None,None,None
1085603,63780795838143,None,None,None
1085611,63780795838154,None,None,None
1085620,63780795838164,None,None,None
1085636,63780795838175,None,None,None
1085645,63780795838187,None,None,None
1085653,63780795838197,None,None,None
1085670,63780795838209,None,None,None
1085678,63780795838220,None,None,None
1085686,63780795838231,None,None,None
1085703,63780795838242,None,None,None
1085711,63780795838253,None,None,None
1085720,63780795838264,None,None,None
1085736,63780795838275,None,None,None
1085745,63780795838287,None,None,None
1085753,63780795838298,None,None,None
1085770,63780795838309,None,None,None
1085778,63780795838320,None,None,None
1085786,63780795838331,None,None,None
1085803,63780795838343,None,None,None
1085811,63780795838353,None,None,None
1085820,63780795838364,None,None,None
1085836,63780795838375,None,None,None
1085845,63780795838386,None,None,None
1085853,63780795838398,None,None,None
1085870,63780795838409,None,None,None
1085878,63780795838420,None,None,None
1085886,63780795838431,None,None,None
1085903,63780795838442,None,None,None
1085911,63780795838453,None,None,None
1085920,63780795838464,None,None,None
1085936,63780795838476,None,None,None
1085945,63780795838487,None,None,None
1085953,63780795838498,None,None,None
1085970,63780795838508,None,None,None
1085978,63780795838520,None,None,None
1085986,63780795838531,None,None,None
1086003,63780795838542,None,None,None
1086011,63780795838553,None,None,None
1086020,63780795838564,None,None,None
1086036,63780795838575,None,None,None
1086045,63780795838586,None,None,None
1086053,63780795838597,None,None,None
1086070,63780795838608,None,None,None
1086078,63780795838620,None,None,None
1086086,63780795838630,None,None,None
1086103,63780795838642,None,None,None
1086111,63780795838653,None,None,None
1086120,63780795838664,None,None,None
1086136,63780795838676,None,None,None
1086145,63780795838687,None,None,None
1086153,63780795838697,None,None,None
1086170,63780795838709,None,None,None
1086178,63780795838720,Orientation Highlighting Plane,None,Station Name
1086186,63780795838730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086203,63780795838742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086211,63780795838754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086220,63780795838765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086236,63780795838776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086245,63780795838787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086253,63780795838798,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086270,63780795838810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086278,63780795838821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086286,63780795838832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086303,63780795838843,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1086311,63780795838854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086320,63780795838866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086336,63780795838876,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1086345,63780795838887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086353,63780795838898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086370,63780795838909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086378,63780795838920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086386,63780795838931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086403,63780795838943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086411,63780795838954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086420,63780795838965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086436,63780795838976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086445,63780795838988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086453,63780795838998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086469,63780795839009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086478,63780795839020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086486,63780795839031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086503,63780795839043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086511,63780795839054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086519,63780795839065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086536,63780795839076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086544,63780795839087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086553,63780795839098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086569,63780795839109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086578,63780795839121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086586,63780795839131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086603,63780795839142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086611,63780795839153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1086619,63780795839165,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1086636,63780795839176,None,None,None
1086644,63780795839187,None,None,None
1086653,63780795839198,None,None,None
1086669,63780795839209,None,None,None
1086678,63780795839220,None,None,None
1086686,63780795839231,None,None,None
1086703,63780795839243,None,None,None
