OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1704164,63780710558671,-13.37339,2.780527,-0.3581057,0.02929554,0.9978302,0.04388354,-0.0393818,-0.004601929,0.0004935456,-0.02610135,0.05021667,-0.1771393,0.9828949,0.03183994,0.001356171,-0.02704268,0.03183994,0.001356171,-0.02704268,0.07463074,-0.1719208,0.9822693,0.07463074,-0.1719208,0.9822693,2.801086,2.801086,True,True,True
1704172,63780710558681,-13.37258,2.7805,-0.3580287,0.02960025,0.997804,0.04390358,-0.03979234,-0.00579863,0.000465271,-0.02607341,0.04946899,-0.1776428,0.9828339,0.03183649,0.001356171,-0.02703377,0.03183649,0.001356171,-0.02703377,0.07449341,-0.1726837,0.9821472,0.07449341,-0.1726837,0.9821472,2.784409,2.784409,True,True,True
1704180,63780710558681,-13.37258,2.7805,-0.3580287,0.02960025,0.997804,0.04390358,-0.03979234,-0.006025971,0.0004599305,-0.0260688,0.04922485,-0.1791229,0.9825897,0.03183606,0.001356171,-0.02703377,0.03183606,0.001356171,-0.02703377,0.0750885,-0.1738739,0.9818878,0.0750885,-0.1738739,0.9818878,2.782211,2.782211,True,True,True
1704189,63780710558698,-13.37172,2.780459,-0.3579508,0.02989121,0.9977744,0.04385403,-0.04036919,-0.005508774,0.000472229,-0.02608258,0.04977417,-0.1790619,0.9825745,0.03183545,0.001356171,-0.02703377,0.03183545,0.001356171,-0.02703377,0.07608032,-0.1738434,0.9818268,0.07608032,-0.1738434,0.9818268,2.781403,2.781403,True,True,True
1704197,63780710558698,-13.37172,2.780459,-0.3579508,0.02989121,0.9977744,0.04385403,-0.04036919,-0.003815308,0.0005123902,-0.02613324,0.05197144,-0.1787415,0.9825134,0.03183519,0.001356171,-0.02703377,0.03183519,0.001356171,-0.02703377,0.07794189,-0.1738281,0.9816742,0.07794189,-0.1738281,0.9816742,2.770615,2.770615,True,True,True
1704205,63780710558709,-13.37099,2.780432,-0.3578695,0.03009367,0.9977452,0.04380923,-0.04098273,-0.001266891,0.0005742493,-0.02620688,0.05439758,-0.1782227,0.9824677,0.03183493,0.001359406,-0.02705353,0.03183493,0.001359406,-0.02705353,0.07971191,-0.1733246,0.9816284,0.07971191,-0.1733246,0.9816284,2.770386,2.770386,True,True,True
1704214,63780710558720,-13.3702,2.780426,-0.3578233,0.03037765,0.9977161,0.04374987,-0.04154158,0.0009847108,0.0006339875,-0.02626454,0.05706787,-0.179245,0.982132,0.03183484,0.001371918,-0.02705361,0.03183484,0.001371918,-0.02705361,0.08004761,-0.1760254,0.9811096,0.08004761,-0.1760254,0.9811096,2.759521,2.759521,True,True,True
1704222,63780710558731,-13.36945,2.780378,-0.3577895,0.03071509,0.9976823,0.04361407,-0.04224088,0.001411011,0.0006444397,-0.02629372,0.05728149,-0.1782227,0.9823151,0.03183383,0.001372391,-0.0270894,0.03183383,0.001372391,-0.0270894,0.07981873,-0.174057,0.9814911,0.07981873,-0.174057,0.9814911,2.756638,2.756638,True,True,True
1704230,63780710558731,-13.36945,2.780378,-0.3577895,0.03071509,0.9976823,0.04361407,-0.04224088,0.0005522461,0.0006239777,-0.02627127,0.05696106,-0.1783905,0.9822998,0.03183272,0.001372391,-0.0270894,0.03183272,0.001372391,-0.0270894,0.08061218,-0.1740417,0.9814301,0.08061218,-0.1740417,0.9814301,2.756683,2.756683,True,True,True
1704239,63780710558742,-13.36865,2.78034,-0.3577378,0.03080154,0.9976545,0.04355197,-0.04289421,-0.0006631623,0.0006078492,-0.02623952,0.05558777,-0.181015,0.9819031,0.03183159,0.001399506,-0.0270894,0.03183159,0.001399506,-0.0270894,0.08016968,-0.1791992,0.9805298,0.08016968,-0.1791992,0.9805298,2.739395,2.739395,True,True,True
1704247,63780710558753,-13.36785,2.780319,-0.3576983,0.03110101,0.9976218,0.04332124,-0.04366605,-0.003438629,0.0005509644,-0.0261957,0.0533905,-0.1816254,0.9819031,0.03183139,0.001423874,-0.02715207,0.03183139,0.001423874,-0.02715207,0.08021545,-0.1804504,0.9803009,0.08021545,-0.1804504,0.9803009,2.737747,2.737747,True,True,True
1704255,63780710558764,-13.36702,2.78027,-0.3576634,0.0313426,0.9975898,0.04322639,-0.04431461,-0.005859238,0.0004948883,-0.02614249,0.0512085,-0.1814117,0.9820709,0.03183039,0.001433502,-0.02718237,0.03183039,0.001433502,-0.02718237,0.08032227,-0.1804657,0.9802856,0.08032227,-0.1804657,0.9802856,2.733841,2.733841,True,True,True
1704264,63780710558764,-13.36702,2.78027,-0.3576634,0.0313426,0.9975898,0.04322639,-0.04431461,-0.008306519,0.0004373932,-0.02608405,0.04870605,-0.1812744,0.9822235,0.03182788,0.001442658,-0.02719432,0.03182788,0.001442658,-0.02719432,0.0796814,-0.1806488,0.9803009,0.0796814,-0.1806488,0.9803009,2.720215,2.720215,True,True,True
1704272,63780710558776,-13.36621,2.780259,-0.3576519,0.03164275,0.9975556,0.04286947,-0.04520752,-0.01018504,0.0003907013,-0.02603311,0.04763794,-0.1813049,0.9822693,0.03182747,0.001442658,-0.02719432,0.03182747,0.001442658,-0.02719432,0.07980347,-0.180603,0.9803009,0.07980347,-0.180603,0.9803009,2.717331,2.717331,True,True,True
1704280,63780710558787,-13.36534,2.780151,-0.3576241,0.03181643,0.9975159,0.04282301,-0.04600057,-0.01019956,0.0003924103,-0.02602904,0.04756165,-0.181778,0.9821777,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.07958984,-0.1800385,0.980423,0.07958984,-0.1800385,0.980423,2.720352,2.720352,True,True,True
1704289,63780710558797,-13.36453,2.780129,-0.3575908,0.03210412,0.9974718,0.042679,-0.04688167,-0.00904718,0.0004219513,-0.02606055,0.04870605,-0.1806793,0.9823303,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.08036804,-0.1796875,0.980423,0.08036804,-0.1796875,0.980423,2.733978,2.733978,True,True,True
1704297,63780710558797,-13.36453,2.780129,-0.3575908,0.03210412,0.9974718,0.042679,-0.04688167,-0.00667215,0.0004812622,-0.02612468,0.05049133,-0.18013,0.9823303,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.08021545,-0.1786804,0.9806213,0.08021545,-0.1786804,0.9806213,2.717484,2.717484,True,True,True
1704305,63780710558808,-13.3637,2.780137,-0.3575844,0.03246253,0.997416,0.0426845,-0.04780718,-0.00474495,0.0005305939,-0.02617777,0.05192566,-0.1797943,0.9823151,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.07955933,-0.1786499,0.9806824,0.07955933,-0.1786499,0.9806824,2.717621,2.717621,True,True,True
1704314,63780710558820,-13.36291,2.780096,-0.3575316,0.03271233,0.9973614,0.04273114,-0.04872738,-0.001916443,0.0006014404,-0.02625119,0.05392456,-0.1800995,0.9821625,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.07969666,-0.1785889,0.9806824,0.07969666,-0.1785889,0.9806824,2.734024,2.734024,True,True,True
1704322,63780710558831,-13.36209,2.780069,-0.35751,0.03310413,0.9973063,0.04263986,-0.04965915,0.001003159,0.0006749268,-0.02633101,0.05647278,-0.179718,0.9820862,0.03182619,0.001442658,-0.02719432,0.03182619,0.001442658,-0.02719432,0.08036804,-0.1775665,0.9808197,0.08036804,-0.1775665,0.9808197,2.734314,2.734314,True,True,True
1704330,63780710558831,-13.36209,2.780069,-0.35751,0.03310413,0.9973063,0.04263986,-0.04965915,0.00227095,0.0007062989,-0.02636139,0.05731201,-0.1799011,0.9820099,0.03182619,0.001441345,-0.02718817,0.03182619,0.001441345,-0.02718817,0.08035278,-0.1776428,0.9808044,0.08035278,-0.1776428,0.9808044,2.73439,2.73439,True,True,True
1704339,63780710558842,-13.36129,2.780001,-0.3574943,0.03330937,0.997258,0.04250771,-0.05059707,0.002530289,0.0007127076,-0.02636492,0.05775452,-0.1799622,0.9819641,0.03182619,0.001441345,-0.02718118,0.03182619,0.001441345,-0.02718118,0.0803833,-0.178009,0.9807281,0.0803833,-0.178009,0.9807281,2.73793,2.73793,True,True,True
1704347,63780710558853,-13.36041,2.779954,-0.3574516,0.0336711,0.9972124,0.04214507,-0.05155168,0.002361191,0.0007084961,-0.02636019,0.05732727,-0.1799622,0.9819946,0.03182646,0.001441345,-0.02718118,0.03182646,0.001441345,-0.02718118,0.08047485,-0.1780243,0.9807281,0.08047485,-0.1780243,0.9807281,2.740143,2.740143,True,True,True
1704355,63780710558864,-13.35951,2.77987,-0.357432,0.0339487,0.9971727,0.04185474,-0.0523662,0.00209021,0.0007017212,-0.02635181,0.05705261,-0.1793518,0.9821167,0.03182735,0.001441345,-0.02718118,0.03182735,0.001441345,-0.02718118,0.07997131,-0.1767273,0.9810028,0.07997131,-0.1767273,0.9810028,2.740433,2.740433,True,True,True
1704364,63780710558864,-13.35951,2.77987,-0.357432,0.0339487,0.9971727,0.04185474,-0.0523662,0.002014206,0.0006998902,-0.02634467,0.05718994,-0.1791534,0.9821472,0.03182831,0.001441345,-0.02718118,0.03182831,0.001441345,-0.02718118,0.08018494,-0.1761627,0.9810791,0.08018494,-0.1761627,0.9810791,2.740479,2.740479,True,True,True
1704372,63780710558875,-13.35848,2.779843,-0.3574163,0.03432433,0.9971328,0.04142415,-0.05321736,0.001995239,0.000699585,-0.02633994,0.05679321,-0.179657,0.9820862,0.03183103,0.001441345,-0.02718118,0.03183103,0.001441345,-0.02718118,0.08073425,-0.1760101,0.9810638,0.08073425,-0.1760101,0.9810638,2.743439,2.743439,True,True,True
1704380,63780710558886,-13.35758,2.779808,-0.3573606,0.03454709,0.9970934,0.04121564,-0.05396637,0.002265366,0.0007062684,-0.02634577,0.05690002,-0.1790009,0.982193,0.03183215,0.001441345,-0.02718118,0.03183215,0.001441345,-0.02718118,0.08084106,-0.1759949,0.9810486,0.08084106,-0.1759949,0.9810486,2.743408,2.743408,True,True,True
1704389,63780710558897,-13.35661,2.779788,-0.357263,0.03485781,0.9970531,0.04106165,-0.05462507,0.002601853,0.0007145539,-0.02635446,0.05645752,-0.1784363,0.9823151,0.03183386,0.001441345,-0.02718118,0.03183386,0.001441345,-0.02718118,0.07888794,-0.1749725,0.9813995,0.07888794,-0.1749725,0.9813995,2.743179,2.743179,True,True,True
1704397,63780710558897,-13.35661,2.779788,-0.357263,0.03485781,0.9970531,0.04106165,-0.05462507,0.00290596,0.0007258454,-0.02636237,0.05477905,-0.1788483,0.9823456,0.03183498,0.001448502,-0.02718118,0.03183498,0.001448502,-0.02718118,0.07623291,-0.1763916,0.9813538,0.07623291,-0.1763916,0.9813538,2.742752,2.742752,True,True,True
1704405,63780710558908,-13.35564,2.779757,-0.3572097,0.03508668,0.9970173,0.04094269,-0.05521997,0.001973984,0.0007110596,-0.02636159,0.0531311,-0.1789551,0.9824066,0.03183654,0.001465073,-0.02723111,0.03183654,0.001465073,-0.02723111,0.07653809,-0.1763611,0.9813385,0.07653809,-0.1763611,0.9813385,2.73909,2.73909,True,True,True
1704414,63780710558920,-13.35456,2.779704,-0.3571258,0.03540136,0.9969788,0.04086126,-0.05577266,0.0006643677,0.0006811829,-0.02632234,0.05175781,-0.1797485,0.9823456,0.03183797,0.001473236,-0.02723111,0.03183797,0.001473236,-0.02723111,0.07424927,-0.1782074,0.9811707,0.07424927,-0.1782074,0.9811707,2.697922,2.697922,True,True,True
1704422,63780710558931,-13.3535,2.779716,-0.3571178,0.03567571,0.9969468,0.0408913,-0.05614714,-0.0005775605,0.0006492768,-0.02628401,0.05062866,-0.1798706,0.9823761,0.03184107,0.001475632,-0.02723111,0.03184107,0.001475632,-0.02723111,0.07362366,-0.1788635,0.9811096,0.07362366,-0.1788635,0.9811096,2.717407,2.717407,True,True,True
1704430,63780710558931,-13.3535,2.779716,-0.3571178,0.03567571,0.9969468,0.0408913,-0.05614714,-0.001559677,0.0006238556,-0.02625437,0.04890442,-0.1793823,0.9825592,0.03184285,0.001476532,-0.02723111,0.03184285,0.001476532,-0.02723111,0.0728302,-0.1791382,0.9811096,0.0728302,-0.1791382,0.9811096,2.699692,2.699692,True,True,True
1704439,63780710558942,-13.35251,2.779725,-0.3570505,0.03597979,0.9969147,0.04089847,-0.05651455,-0.001771454,0.0006176605,-0.02623691,0.04867554,-0.1792755,0.9825897,0.03184384,0.001476532,-0.02723111,0.03184384,0.001476532,-0.02723111,0.07252502,-0.1777802,0.9813843,0.07252502,-0.1777802,0.9813843,2.697876,2.697876,True,True,True
1704447,63780710558953,-13.35145,2.779701,-0.357066,0.03625326,0.9968873,0.04099094,-0.05675628,-0.000491684,0.0006490326,-0.02625961,0.04940796,-0.1798401,0.9824524,0.03184552,0.001476532,-0.02723111,0.03184552,0.001476532,-0.02723111,0.07270813,-0.1777039,0.9813843,0.07270813,-0.1777039,0.9813843,2.700012,2.700012,True,True,True
1704455,63780710558964,-13.35042,2.779727,-0.3570094,0.03644181,0.9968582,0.04110656,-0.05706197,0.001394516,0.0006972352,-0.02630989,0.05030823,-0.1796265,0.9824371,0.03184899,0.001476532,-0.02723111,0.03184899,0.001476532,-0.02723111,0.07244873,-0.1773071,0.9814758,0.07244873,-0.1773071,0.9814758,2.698166,2.698166,True,True,True
1704464,63780710558964,-13.35042,2.779727,-0.3570094,0.03644181,0.9968582,0.04110656,-0.05706197,0.00394722,0.0007624817,-0.02638396,0.05181885,-0.1797791,0.9823303,0.03185411,0.001476532,-0.02723111,0.03185411,0.001476532,-0.02723111,0.07183838,-0.1775818,0.9814758,0.07183838,-0.1775818,0.9814758,2.697998,2.697998,True,True,True
1704472,63780710558975,-13.34945,2.779758,-0.3569033,0.03672592,0.9968387,0.04114211,-0.05719328,0.005831086,0.0008106232,-0.02643355,0.05282593,-0.1799469,0.982254,0.03185819,0.001476532,-0.02721817,0.03185819,0.001476532,-0.02721817,0.07122803,-0.1780853,0.9814301,0.07122803,-0.1780853,0.9814301,2.693832,2.693832,True,True,True
1704480,63780710558986,-13.34838,2.779746,-0.3568425,0.03700524,0.9968108,0.04126693,-0.05741011,0.006901185,0.000837967,-0.02646225,0.05368042,-0.1796875,0.982254,0.03186098,0.001476532,-0.02721228,0.03186098,0.001476532,-0.02721228,0.07157898,-0.1783142,0.9813538,0.07157898,-0.1783142,0.9813538,2.679916,2.679916,True,True,True
1704489,63780710558998,-13.34736,2.779774,-0.3567247,0.03719119,0.9967883,0.04134722,-0.05762312,0.005922028,0.0008123627,-0.02642693,0.05329895,-0.1799469,0.9822235,0.03186296,0.001475632,-0.02720221,0.03186296,0.001475632,-0.02720221,0.0721283,-0.1786652,0.9812469,0.0721283,-0.1786652,0.9812469,2.691101,2.691101,True,True,True
1704497,63780710558998,-13.34736,2.779774,-0.3567247,0.03719119,0.9967883,0.04134722,-0.05762312,0.003771057,0.0007523499,-0.02634497,0.05142212,-0.1793976,0.9824219,0.03186499,0.001466522,-0.02716998,0.03186499,0.001466522,-0.02716998,0.07154846,-0.1774597,0.9815063,0.07154846,-0.1774597,0.9815063,2.692276,2.692276,True,True,True
1704505,63780710559008,-13.34637,2.779753,-0.3566862,0.03753188,0.9967667,0.04133986,-0.05778066,0.001418701,0.0006913758,-0.02627322,0.04980469,-0.1794739,0.9824982,0.03186601,0.001464249,-0.02716477,0.03186601,0.001464249,-0.02716477,0.07176208,-0.1773071,0.9815216,0.07176208,-0.1773071,0.9815216,2.692276,2.692276,True,True,True
1704514,63780710559019,-13.34529,2.779712,-0.3566103,0.03786299,0.996739,0.04146055,-0.0579547,-0.001130188,0.0006282654,-0.02619699,0.04800415,-0.1800842,0.9824677,0.03186626,0.001463745,-0.02716136,0.03186626,0.001463745,-0.02716136,0.07185364,-0.1773834,0.9815063,0.07185364,-0.1773834,0.9815063,2.695099,2.695099,True,True,True
1704522,63780710559031,-13.34424,2.779736,-0.3565592,0.03817697,0.9967133,0.04144194,-0.05820322,-0.003279938,0.0005701599,-0.02612625,0.04664612,-0.1805878,0.9824371,0.03186626,0.001455246,-0.02714311,0.03186626,0.001455246,-0.02714311,0.07243347,-0.1781006,0.9813385,0.07243347,-0.1781006,0.9813385,2.701736,2.701736,True,True,True
1704530,63780710559031,-13.34424,2.779736,-0.3565592,0.03817697,0.9967133,0.04144194,-0.05820322,-0.004341629,0.0005409851,-0.02609432,0.0459137,-0.1802368,0.9825439,0.03186626,0.001448898,-0.02713143,0.03186626,0.001448898,-0.02713143,0.07258606,-0.1775818,0.9814148,0.07258606,-0.1775818,0.9814148,2.719681,2.719681,True,True,True
1704539,63780710559042,-13.34317,2.779714,-0.3564671,0.03848026,0.9966882,0.04151215,-0.05838368,-0.004848236,0.0005227509,-0.02606525,0.04615784,-0.1804199,0.9824982,0.03186626,0.001435333,-0.02709457,0.03186626,0.001435333,-0.02709457,0.07307434,-0.1767883,0.9815216,0.07307434,-0.1767883,0.9815216,2.720383,2.720383,True,True,True
1704547,63780710559053,-13.34209,2.779622,-0.3563799,0.03877377,0.9966586,0.04165553,-0.0585917,-0.004430328,0.0005288391,-0.02609027,0.04614258,-0.1794891,0.982666,0.03186626,0.001424866,-0.02708887,0.03186626,0.001424866,-0.02708887,0.07313538,-0.1748047,0.9818726,0.07313538,-0.1748047,0.9818726,2.725998,2.725998,True,True,True
1704555,63780710559064,-13.34095,2.779586,-0.3563133,0.038983,0.9966311,0.04160121,-0.05895883,-0.003577393,0.0005469208,-0.02612471,0.04658508,-0.1782837,0.9828644,0.03186626,0.001417801,-0.02708887,0.03186626,0.001417801,-0.02708887,0.07315063,-0.1736298,0.9820862,0.07315063,-0.1736298,0.9820862,2.727676,2.727676,True,True,True
1704564,63780710559064,-13.34095,2.779586,-0.3563133,0.038983,0.9966311,0.04160121,-0.05895883,-0.001935455,0.0005858307,-0.02617348,0.04826355,-0.1791229,0.9826355,0.03186626,0.001414612,-0.02708887,0.03186626,0.001414612,-0.02708887,0.073349,-0.1729431,0.982193,0.073349,-0.1729431,0.982193,2.732117,2.732117,True,True,True
1704572,63780710559075,-13.33991,2.77957,-0.3562119,0.03918893,0.9966174,0.04144339,-0.05916558,-4.043579E-06,0.0006332551,-0.02623207,0.05021667,-0.17836,0.982666,0.03186601,0.001414612,-0.02708887,0.03186601,0.001414612,-0.02708887,0.0745697,-0.1728973,0.9821014,0.0745697,-0.1728973,0.9821014,2.733002,2.733002,True,True,True
1704580,63780710559087,-13.33889,2.779485,-0.3560888,0.03946126,0.996587,0.04151208,-0.05944806,0.001432053,0.0006684418,-0.0262719,0.05285645,-0.1784515,0.9825134,0.03186533,0.001414612,-0.02708887,0.03186533,0.001414612,-0.02708887,0.07511902,-0.1736755,0.9819183,0.07511902,-0.1736755,0.9819183,2.733109,2.733109,True,True,True
1704589,63780710559097,-13.33783,2.779407,-0.355978,0.03959568,0.9965584,0.04147694,-0.05986047,0.003414414,0.0007170563,-0.02633464,0.05429077,-0.178421,0.9824524,0.03186139,0.001414612,-0.02708887,0.03186139,0.001414612,-0.02708887,0.07550049,-0.1740112,0.9818268,0.07550049,-0.1740112,0.9818268,2.727661,2.727661,True,True,True
1704597,63780710559097,-13.33783,2.779407,-0.355978,0.03959568,0.9965584,0.04147694,-0.05986047,0.005098221,0.0007579346,-0.02638251,0.05683899,-0.1784973,0.9822845,0.03185735,0.001414612,-0.02708887,0.03185735,0.001414612,-0.02708887,0.07804871,-0.1748352,0.9814911,0.07804871,-0.1748352,0.9814911,2.727829,2.727829,True,True,True
1704605,63780710559108,-13.33677,2.779336,-0.3558046,0.03988951,0.9965266,0.04145638,-0.06020782,0.005852249,0.0007761231,-0.02640259,0.05731201,-0.1788788,0.982193,0.03185285,0.001414612,-0.02708887,0.03185285,0.001414612,-0.02708887,0.07746887,-0.1751099,0.9814911,0.07746887,-0.1751099,0.9814911,2.733093,2.733093,True,True,True
1704614,63780710559119,-13.33571,2.77925,-0.3555834,0.03995061,0.996505,0.04138812,-0.06057098,0.006321045,0.0007875061,-0.02642313,0.05766296,-0.1790009,0.9821472,0.03184843,0.001414612,-0.02709203,0.03184843,0.001414612,-0.02709203,0.07666016,-0.1760712,0.9813843,0.07666016,-0.1760712,0.9813843,2.73497,2.73497,True,True,True
1704622,63780710559130,-13.33465,2.77917,-0.3554738,0.04015986,0.996471,0.04135458,-0.0610132,0.005638397,0.0007723236,-0.02641127,0.05749512,-0.1793976,0.9820862,0.03184715,0.001417328,-0.02710111,0.03184715,0.001417328,-0.02710111,0.07669067,-0.1761017,0.981369,0.07669067,-0.1761017,0.981369,2.734894,2.734894,True,True,True
1704630,63780710559130,-13.33465,2.77917,-0.3554738,0.04015986,0.996471,0.04135458,-0.0610132,0.004625931,0.0007470704,-0.02639653,0.0565033,-0.1797485,0.9820862,0.03184598,0.001417374,-0.02711472,0.03184598,0.001417374,-0.02711472,0.07650757,-0.1753082,0.9815216,0.07650757,-0.1753082,0.9815216,2.734558,2.734558,True,True,True
1704639,63780710559142,-13.3336,2.77905,-0.3553544,0.04032001,0.9964465,0.04117717,-0.06142468,0.003646011,0.0007232209,-0.02637157,0.05534363,-0.1803436,0.9820404,0.03184346,0.001417801,-0.02711614,0.03184346,0.001417801,-0.02711614,0.07601929,-0.1753693,0.9815521,0.07601929,-0.1753693,0.9815521,2.734558,2.734558,True,True,True
1704647,63780710559153,-13.33254,2.778963,-0.3552514,0.04048061,0.9964126,0.04115969,-0.06188053,0.00174971,0.0006846008,-0.02634717,0.05281067,-0.1811218,0.9820251,0.03183371,0.001433228,-0.02716504,0.03183371,0.001433228,-0.02716504,0.0741272,-0.1762085,0.9815521,0.0741272,-0.1762085,0.9815521,2.73584,2.73584,True,True,True
1704655,63780710559164,-13.33157,2.778851,-0.3551518,0.04073865,0.9963691,0.04112681,-0.0624311,-0.0001321259,0.000637909,-0.02629833,0.05134583,-0.1820221,0.9819489,0.03183202,0.00143364,-0.02716915,0.03183202,0.00143364,-0.02716915,0.07423401,-0.177536,0.9812927,0.07423401,-0.177536,0.9812927,2.735535,2.735535,True,True,True
1704664,63780710559164,-13.33157,2.778851,-0.3551518,0.04073865,0.9963691,0.04112681,-0.0624311,-0.002299347,0.0005836334,-0.02624217,0.04971313,-0.1825409,0.9819336,0.03183199,0.00143364,-0.02717543,0.03183199,0.00143364,-0.02717543,0.0743103,-0.1774139,0.9813232,0.0743103,-0.1774139,0.9813232,2.74353,2.74353,True,True,True
1704672,63780710559175,-13.33061,2.77874,-0.354988,0.04081134,0.9963453,0.04085987,-0.0629358,-0.003694565,0.000548233,-0.02620403,0.04850769,-0.1828766,0.9819336,0.03183199,0.00143364,-0.02717543,0.03183199,0.00143364,-0.02717543,0.07382202,-0.1772919,0.981369,0.07382202,-0.1772919,0.981369,2.743347,2.743347,True,True,True
1704680,63780710559186,-13.32958,2.778613,-0.3548719,0.04090383,0.9963164,0.04068605,-0.06344379,-0.004240616,0.0005343475,-0.0261891,0.04800415,-0.1831055,0.9819031,0.03183199,0.00143364,-0.02717543,0.03183199,0.00143364,-0.02717543,0.07354736,-0.1773376,0.9813843,0.07354736,-0.1773376,0.9813843,2.743622,2.743622,True,True,True
1704689,63780710559197,-13.3285,2.778464,-0.354777,0.04112306,0.9962816,0.0404168,-0.0640184,-0.006518372,0.0004785462,-0.02617162,0.04614258,-0.1809235,0.9824066,0.03182852,0.001436142,-0.0272926,0.03182852,0.001436142,-0.0272926,0.07286072,-0.170639,0.9826355,0.07286072,-0.170639,0.9826355,2.744888,2.744888,True,True,True
1704697,63780710559197,-13.3285,2.778464,-0.354777,0.04112306,0.9962816,0.0404168,-0.0640184,-0.008042024,0.0004402466,-0.02612708,0.04496765,-0.1805115,0.9825287,0.03182852,0.001436142,-0.0272926,0.03182852,0.001436142,-0.0272926,0.07286072,-0.1691589,0.9828796,0.07286072,-0.1691589,0.9828796,2.745209,2.745209,True,True,True
1704705,63780710559208,-13.32747,2.778352,-0.3546533,0.04131902,0.9962499,0.04011392,-0.06457341,-0.01222473,0.0003368836,-0.0260094,0.04190063,-0.1823273,0.9823303,0.03182852,0.001441528,-0.02730849,0.03182852,0.001441528,-0.02730849,0.07315063,-0.1708221,0.9825745,0.07315063,-0.1708221,0.9825745,2.7453,2.7453,True,True,True
1704714,63780710559220,-13.32643,2.778242,-0.3545666,0.04159113,0.9962167,0.03976217,-0.06512509,-0.01423509,0.00028685,-0.02595033,0.04055786,-0.1829529,0.9822693,0.03183074,0.001443024,-0.02731125,0.03183074,0.001443024,-0.02731125,0.07341003,-0.1709595,0.9825287,0.07341003,-0.1709595,0.9825287,2.74881,2.74881,True,True,True
1704722,63780710559231,-13.32538,2.7781,-0.3544641,0.04183249,0.9961872,0.03941102,-0.0656354,-0.0142059,0.0002878571,-0.02595265,0.04045105,-0.1829987,0.9822693,0.03183199,0.001444687,-0.02731929,0.03183199,0.001444687,-0.02731929,0.07368469,-0.1711578,0.9824677,0.07368469,-0.1711578,0.9824677,2.748642,2.748642,True,True,True
1704730,63780710559231,-13.32538,2.7781,-0.3544641,0.04183249,0.9961872,0.03941102,-0.0656354,-0.01361642,0.0003002472,-0.02596839,0.04092407,-0.1824493,0.9823608,0.03183202,0.001444687,-0.0273277,0.03183202,0.001444687,-0.0273277,0.07366943,-0.1706848,0.9825592,0.07366943,-0.1706848,0.9825592,2.744965,2.744965,True,True,True
1704739,63780710559242,-13.32434,2.777935,-0.3544154,0.0421109,0.9961548,0.03906759,-0.06615169,-0.01094705,0.0003664551,-0.02604187,0.04272461,-0.1818695,0.9823914,0.03183264,0.001441528,-0.02731125,0.03183264,0.001441528,-0.02731125,0.07241821,-0.1706848,0.9826508,0.07241821,-0.1706848,0.9826508,2.745193,2.745193,True,True,True
1704747,63780710559253,-13.32331,2.777808,-0.3543657,0.04240636,0.9961249,0.03865491,-0.06665435,-0.01070674,0.0003699799,-0.02600128,0.04232788,-0.1834717,0.9821014,0.03183371,0.00143364,-0.02717543,0.03183371,0.00143364,-0.02717543,0.07095337,-0.1770782,0.9816284,0.07095337,-0.1770782,0.9816284,2.743362,2.743362,True,True,True
1704755,63780710559264,-13.32227,2.777675,-0.3542722,0.0427205,0.9960868,0.03827493,-0.06723928,-0.01070753,0.000369812,-0.0259951,0.04129028,-0.1832581,0.982193,0.03183448,0.001433243,-0.02716915,0.03183448,0.001433243,-0.02716915,0.07052612,-0.1774292,0.9815979,0.07052612,-0.1774292,0.9815979,2.737122,2.737122,True,True,True
1704764,63780710559264,-13.32227,2.777675,-0.3542722,0.0427205,0.9960868,0.03827493,-0.06723928,-0.01093442,0.0003626099,-0.02598601,0.04130554,-0.1828918,0.982254,0.03183618,0.001433228,-0.02716504,0.03183618,0.001433228,-0.02716504,0.0695343,-0.1780243,0.9815521,0.0695343,-0.1780243,0.9815521,2.737061,2.737061,True,True,True
1704772,63780710559275,-13.32122,2.777483,-0.3542381,0.04293955,0.9960585,0.03785805,-0.06775346,-0.01466124,0.0002666016,-0.02587634,0.03886414,-0.1830444,0.9823303,0.0318391,0.001424667,-0.02714215,0.0318391,0.001424667,-0.02714215,0.06907654,-0.1772003,0.9817352,0.06907654,-0.1772003,0.9817352,2.737747,2.737747,True,True,True
