OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1950707,63780796703260,Cube (1),Cube (1),Cube (1)
1950724,63780796703270,Cube (1),None,Cube (1)
1950732,63780796703282,Cube (1),None,Cube (1)
1950740,63780796703293,Cube (1),None,Cube (1)
1950757,63780796703304,Cube (1),None,Cube (1)
1950765,63780796703315,Cube (1),None,Cube (1)
1950774,63780796703326,Cube (1),None,Cube (1)
1950790,63780796703337,Cube (1),None,Cube (1)
1950799,63780796703348,Cube (1),None,Cube (1)
1950807,63780796703360,Cube (1),None,Cube (1)
1950824,63780796703371,Cube (1),None,Cube (1)
1950832,63780796703382,Cube (1),None,Cube (1)
1950849,63780796703393,Cube (1),None,Cube (1)
1950857,63780796703404,Cube (1),None,Cube (1)
1950865,63780796703415,Cube (1),None,Cube (1)
1950874,63780796703426,Cube (1),None,Cube (1)
1950890,63780796703437,Cube (1),None,Cube (1)
1950899,63780796703448,Cube (1),None,Cube (1)
1950907,63780796703459,Cube (1),None,Cube (1)
1950924,63780796703471,Cube (1),None,Cube (1)
1950932,63780796703482,Cube (1),None,Cube (1)
1950949,63780796703493,Cube (1),None,Cube (1)
1950957,63780796703505,Cube (1),None,Cube (1)
1950965,63780796703516,Cube (1),None,Cube (1)
1950982,63780796703527,Cube (1),None,None
1950990,63780796703538,Cube (1),None,None
1950999,63780796703549,Cube (1),None,Cube (1)
1951015,63780796703560,Cube (1),None,None
1951024,63780796703571,Cube (1),None,None
1951032,63780796703583,Cube (1),None,None
1951049,63780796703593,Cube (1),None,None
1951057,63780796703604,Cube (1),None,None
1951065,63780796703615,Cube (1),None,None
1951082,63780796703627,Cube (1),None,Cube (1)
1951090,63780796703638,Cube (1),None,Cube (1)
1951099,63780796703649,Cube (1),Cube (1),Cube (1)
1951115,63780796703660,Cube (1),Cube (1),Cube (1)
1951124,63780796703671,Cube (1),Cube (1),Cube (1)
1951132,63780796703682,Cube (1),Cube (1),Cube (1)
1951149,63780796703693,Cube (1),Cube (1),Cube (1)
1951157,63780796703704,Cube (1),Cube (1),Cube (1)
1951165,63780796703715,Cube (1),Cube (1),Cube (1)
1951182,63780796703727,Cube (1),Cube (1),Cube (1)
1951190,63780796703738,Cube (1),Cube (1),Cube (1)
1951199,63780796703748,Cube (1),Cube (1),Cube (1)
1951215,63780796703760,Cube (1),Cube (1),Cube (1)
1951224,63780796703771,Cube (1),Cube (1),Cube (1)
1951232,63780796703782,Cube (1),Cube (1),Cube (1)
1951249,63780796703794,Cube (1),Cube (1),Cube (1)
1951257,63780796703804,Cube (1),Cube (1),Cube (1)
1951265,63780796703815,Cube (1),None,Cube (1)
1951282,63780796703827,Cube (1),None,Cube (1)
1951290,63780796703838,Cube (1),None,Cube (1)
1951299,63780796703849,Cube (1),None,Cube (1)
1951315,63780796703860,Cube (1),None,Cube (1)
1951324,63780796703871,Cube (1),None,Cube (1)
1951332,63780796703882,Cube (1),None,Cube (1)
1951340,63780796703893,Cube (1),None,Cube (1)
1951357,63780796703904,Cube (1),None,Cube (1)
1951365,63780796703915,Cube (1),None,Cube (1)
1951382,63780796703927,Cube (1),None,Cube (1)
1951390,63780796703938,Cube (1),None,Cube (1)
1951399,63780796703949,Cube (1),None,Cube (1)
1951415,63780796703960,Cube (1),None,Cube (1)
1951424,63780796703971,Cube (1),None,Cube (1)
1951432,63780796703983,Cube (1),None,Cube (1)
1951449,63780796703993,Cube (1),None,Cube (1)
1951457,63780796704004,Cube (1),None,Cube (1)
1951465,63780796704015,Cube (1),None,Cube (1)
1951482,63780796704026,Cube (1),None,Cube (1)
1951490,63780796704037,Cube (1),None,Cube (1)
1951499,63780796704048,Cube (1),None,Cube (1)
1951515,63780796704060,Cube (1),None,Cube (1)
1951524,63780796704071,Cube (1),None,Cube (1)
1951532,63780796704082,Cube (1),None,Cube (1)
1951549,63780796704093,Cube (1),None,Cube (1)
1951557,63780796704104,Cube (1),None,Cube (1)
1951565,63780796704115,Cube (1),None,Cube (1)
1951582,63780796704126,Cube (1),None,Cube (1)
1951590,63780796704137,Cube (1),None,Cube (1)
1951598,63780796704148,Cube (1),None,Cube (1)
1951615,63780796704159,Cube (1),None,Cube (1)
1951623,63780796704171,Cube (1),None,Cube (1)
1951632,63780796704182,Cube (1),None,Cube (1)
1951648,63780796704193,Cube (1),None,Cube (1)
1951657,63780796704205,Cube (1),None,Cube (1)
1951665,63780796704215,Cube (1),None,Cube (1)
1951673,63780796704225,Cube (1),None,Cube (1)
1951690,63780796704236,Cube (1),None,Cube (1)
1951698,63780796704247,Cube (1),None,Cube (1)
1951707,63780796704259,Cube (1),None,Cube (1)
1951723,63780796704270,Cube (1),None,Cube (1)
1951732,63780796704280,Cube (1),None,Cube (1)
1951740,63780796704292,Cube (1),None,Cube (1)
1951757,63780796704303,Cube (1),None,Cube (1)
1951773,63780796704325,Cube (1),None,Cube (1)
1951782,63780796704334,Cube (1),None,Cube (1)
1951790,63780796704342,Cube (1),None,Cube (1)
1951798,63780796704350,Cube (1),None,Cube (1)
1951807,63780796704358,Cube (1),None,Cube (1)
1951823,63780796704368,Cube (1),None,Cube (1)
1951832,63780796704380,Cube (1),None,Cube (1)
1951840,63780796704390,Cube (1),None,None
1951857,63780796704401,Cube (1),None,None
1951865,63780796704413,Cube (1),None,None
1951873,63780796704424,Cube (1),None,None
1951890,63780796704435,Cube (1),None,None
1951898,63780796704446,Cube (1),None,None
1951907,63780796704457,Cube (1),None,None
1951923,63780796704469,None,None,None
1951932,63780796704479,None,None,None
1951940,63780796704490,None,None,None
1951957,63780796704502,None,None,None
1951965,63780796704513,None,None,None
1951973,63780796704524,None,None,None
1951990,63780796704535,None,None,None
1951998,63780796704546,None,None,None
1952007,63780796704557,None,None,None
1952023,63780796704569,None,None,None
1952032,63780796704579,None,None,None
1952040,63780796704590,None,None,None
1952057,63780796704602,None,None,None
1952065,63780796704614,None,None,None
1952073,63780796704624,None,None,None
1952090,63780796704635,None,None,None
1952098,63780796704646,None,None,None
1952107,63780796704657,None,None,None
1952123,63780796704668,None,None,None
1952132,63780796704679,None,None,None
1952140,63780796704690,None,None,None
1952157,63780796704701,None,None,None
1952165,63780796704713,None,None,None
1952173,63780796704725,None,None,None
1952190,63780796704736,None,None,None
1952198,63780796704747,None,None,None
1952207,63780796704759,None,None,None
1952223,63780796704769,None,None,None
1952232,63780796704780,None,None,None
1952240,63780796704791,None,None,None
1952257,63780796704802,None,None,None
1952265,63780796704813,None,None,None
1952273,63780796704825,None,None,None
1952290,63780796704836,None,None,None
1952298,63780796704847,None,None,None
1952307,63780796704858,None,None,None
1952323,63780796704869,None,None,None
1952332,63780796704881,None,None,None
1952340,63780796704892,None,None,None
1952357,63780796704904,None,None,None
1952365,63780796704915,None,None,None
1952373,63780796704926,None,None,None
1952390,63780796704937,None,None,None
1952398,63780796704949,None,None,None
1952415,63780796704961,None,None,None
1952423,63780796704970,None,None,None
1952432,63780796704982,None,None,None
1952440,63780796704993,None,None,None
1952457,63780796705004,None,None,None
1952465,63780796705015,None,None,None
1952473,63780796705026,None,None,None
1952490,63780796705037,None,None,None
1952498,63780796705048,None,None,None
1952515,63780796705060,None,None,None
1952523,63780796705071,None,None,None
1952532,63780796705081,None,None,None
1952548,63780796705093,None,None,None
1952557,63780796705104,None,None,None
1952565,63780796705115,None,None,None
1952582,63780796705127,None,None,None
1952590,63780796705138,None,None,None
1952598,63780796705149,None,None,None
1952615,63780796705160,None,None,None
1952623,63780796705171,None,None,None
1952632,63780796705182,None,None,None
1952648,63780796705193,None,None,None
1952657,63780796705205,None,None,None
1952665,63780796705216,None,None,None
1952682,63780796705226,None,None,None
1952690,63780796705238,None,None,None
1952698,63780796705249,None,None,None
1952715,63780796705260,None,None,None
1952723,63780796705271,None,None,None
1952732,63780796705282,None,None,None
1952748,63780796705294,None,None,None
1952757,63780796705305,None,None,None
1952765,63780796705315,None,None,None
1952782,63780796705327,None,None,None
1952790,63780796705338,None,None,None
1952798,63780796705349,None,None,None
1952807,63780796705360,None,None,None
1952823,63780796705371,None,None,None
1952832,63780796705382,None,None,None
1952848,63780796705393,None,None,None
1952857,63780796705404,None,None,None
1952865,63780796705415,None,None,None
1952873,63780796705426,None,None,None
1952890,63780796705437,None,None,None
1952898,63780796705448,None,None,None
1952907,63780796705459,None,None,None
1952923,63780796705470,None,None,None
1952932,63780796705481,None,None,None
1952940,63780796705493,None,None,None
1952957,63780796705504,None,None,None
1952965,63780796705515,None,None,None
1952973,63780796705526,None,None,None
1952990,63780796705537,None,None,None
1952998,63780796705548,None,None,None
1953007,63780796705559,None,None,None
1953023,63780796705570,None,None,None
1953032,63780796705581,None,None,None
1953040,63780796705592,None,None,None
1953057,63780796705604,None,None,None
1953065,63780796705614,None,None,None
1953073,63780796705626,None,None,None
1953090,63780796705637,None,None,None
1953098,63780796705648,None,None,None
1953106,63780796705659,None,None,None
1953123,63780796705670,None,None,None
1953131,63780796705681,None,None,None
1953140,63780796705693,None,None,None
1953156,63780796705703,None,None,None
1953165,63780796705714,None,None,None
1953173,63780796705726,None,None,None
1953190,63780796705737,None,None,None
1953198,63780796705748,None,None,None
1953206,63780796705759,None,None,None
1953223,63780796705770,None,None,None
1953231,63780796705781,None,None,None
1953240,63780796705792,None,None,None
1953256,63780796705804,None,None,None
1953265,63780796705815,None,None,None
1953273,63780796705826,None,None,None
1953290,63780796705837,None,None,None
1953298,63780796705849,None,None,None
1953315,63780796705860,None,None,None
1953323,63780796705871,None,None,None
1953331,63780796705882,None,None,None
1953348,63780796705894,None,None,None
1953356,63780796705904,None,None,None
1953365,63780796705915,None,None,None
1953373,63780796705926,None,None,None
1953390,63780796705938,None,None,None
1953398,63780796705948,None,None,None
1953406,63780796705960,None,None,None
1953423,63780796705971,None,None,None
1953431,63780796705982,None,None,None
1953448,63780796705994,None,None,None
1953456,63780796706004,None,None,None
1953465,63780796706015,None,None,None
1953473,63780796706026,None,None,None
1953490,63780796706037,None,None,None
1953498,63780796706048,None,None,None
1953506,63780796706060,None,None,None
1953523,63780796706071,None,None,None
1953531,63780796706082,None,None,None
1953548,63780796706093,None,None,None
1953556,63780796706104,None,None,None
1953565,63780796706115,None,None,None
1953581,63780796706127,None,None,None
1953590,63780796706137,None,None,None
1953598,63780796706149,None,None,None
1953615,63780796706160,None,None,None
1953623,63780796706170,None,None,None
1953631,63780796706182,None,None,None
1953648,63780796706193,None,None,None
1953656,63780796706204,None,None,None
1953665,63780796706215,None,None,None
1953681,63780796706227,None,None,None
1953690,63780796706238,None,None,None
1953698,63780796706249,None,None,None
1953715,63780796706260,None,None,None
1953723,63780796706271,None,None,None
1953731,63780796706282,None,None,None
1953740,63780796706293,None,None,None
1953756,63780796706304,None,None,None
1953765,63780796706316,None,None,None
1953773,63780796706326,None,None,None
1953790,63780796706338,None,None,None
1953798,63780796706349,None,None,None
1953815,63780796706360,None,None,None
1953823,63780796706371,None,None,None
1953831,63780796706382,None,None,None
1953848,63780796706393,None,None,None
1953856,63780796706404,None,None,None
1953865,63780796706415,None,None,None
1953873,63780796706426,None,None,None
1953890,63780796706437,None,None,None
1953898,63780796706448,None,None,None
1953915,63780796706460,None,None,None
1953923,63780796706471,None,None,None
1953931,63780796706482,None,None,None
1953940,63780796706493,None,None,None
1953956,63780796706504,None,None,None
1953965,63780796706515,None,None,None
1953973,63780796706526,None,None,None
1953990,63780796706537,None,None,None
1953998,63780796706548,None,None,None
1954006,63780796706560,None,None,None
1954023,63780796706570,None,None,None
1954031,63780796706581,None,None,None
1954040,63780796706593,None,None,None
1954056,63780796706604,None,None,None
1954065,63780796706615,None,None,None
1954073,63780796706626,None,None,None
1954090,63780796706637,None,None,None
1954098,63780796706647,None,None,None
1954106,63780796706659,None,None,None
1954123,63780796706670,None,None,None
1954131,63780796706681,None,None,None
1954140,63780796706692,None,None,None
1954156,63780796706703,None,None,None
1954165,63780796706714,None,None,None
1954173,63780796706725,None,None,None
1954190,63780796706736,None,None,None
1954198,63780796706747,None,None,None
1954206,63780796706758,None,None,None
1954223,63780796706769,None,None,None
1954231,63780796706781,None,None,None
1954240,63780796706792,None,None,None
1954256,63780796706803,None,None,None
1954265,63780796706814,None,None,None
1954273,63780796706825,None,None,None
1954290,63780796706836,None,None,None
1954298,63780796706848,None,None,None
1954306,63780796706858,None,None,None
1954323,63780796706870,None,None,None
1954331,63780796706881,None,None,None
1954340,63780796706892,None,None,None
1954356,63780796706903,None,None,None
1954365,63780796706914,None,None,None
1954373,63780796706925,None,None,None
1954390,63780796706936,None,None,None
1954398,63780796706947,None,None,None
1954406,63780796706959,None,None,None
1954423,63780796706969,None,None,None
1954431,63780796706981,None,None,None
1954440,63780796706992,None,None,None
1954456,63780796707003,None,None,None
1954465,63780796707014,None,None,None
1954481,63780796707027,None,None,None
1954490,63780796707037,None,None,None
1954498,63780796707048,None,None,None
1954506,63780796707059,None,None,None
1954523,63780796707070,None,None,None
1954531,63780796707081,None,None,None
1954540,63780796707092,None,None,None
1954556,63780796707103,None,None,None
1954565,63780796707114,None,None,None
1954573,63780796707125,None,None,None
1954590,63780796707137,None,None,None
1954598,63780796707148,None,None,None
1954606,63780796707159,None,None,None
1954623,63780796707170,None,None,None
1954631,63780796707181,None,None,None
1954640,63780796707192,None,None,None
1954656,63780796707203,None,None,None
1954665,63780796707215,None,None,None
1954673,63780796707226,None,None,None
1954690,63780796707237,None,None,None
1954698,63780796707248,None,None,None
1954715,63780796707260,None,None,None
1954723,63780796707270,None,None,None
1954731,63780796707281,None,None,None
1954740,63780796707292,None,None,None
1954756,63780796707304,None,None,None
1954765,63780796707314,None,None,None
1954773,63780796707326,None,None,None
1954790,63780796707337,None,None,None
1954798,63780796707347,None,None,None
1954815,63780796707359,None,None,None
1954823,63780796707371,None,None,None
1954831,63780796707381,None,None,None
1954840,63780796707392,None,None,None
1954856,63780796707404,None,None,None
1954864,63780796707414,None,None,None
1954873,63780796707426,None,None,None
1954889,63780796707437,None,None,None
1954898,63780796707448,None,None,None
1954906,63780796707459,None,None,None
1954923,63780796707470,None,None,None
1954931,63780796707481,None,None,None
1954939,63780796707492,None,None,None
1954956,63780796707503,None,None,None
1954964,63780796707514,None,None,None
1954973,63780796707525,None,None,None
1954989,63780796707537,None,None,None
1954998,63780796707547,None,None,None
1955014,63780796707560,None,None,None
1955023,63780796707570,None,None,None
1955031,63780796707581,None,None,None
1955039,63780796707592,None,None,None
1955056,63780796707603,None,None,None
1955064,63780796707614,None,None,None
1955073,63780796707625,None,None,None
1955089,63780796707637,None,None,None
1955098,63780796707647,None,None,None
1955106,63780796707659,None,None,None
1955123,63780796707670,None,None,None
1955131,63780796707681,None,None,None
1955139,63780796707692,None,None,None
1955156,63780796707704,None,None,None
1955164,63780796707715,None,None,None
1955173,63780796707726,None,None,None
1955189,63780796707736,None,None,None
1955198,63780796707748,None,None,None
1955206,63780796707759,None,None,None
1955223,63780796707770,None,None,None
1955231,63780796707781,None,None,None
1955239,63780796707792,None,None,None
1955256,63780796707804,None,None,None
1955264,63780796707814,None,None,None
1955281,63780796707826,None,None,None
1955289,63780796707837,None,None,None
1955298,63780796707848,None,None,None
1955306,63780796707859,None,None,None
1955323,63780796707870,None,None,None
1955339,63780796707888,None,None,None
1955348,63780796707896,None,None,None
1955356,63780796707903,None,None,None
1955364,63780796707911,None,None,None
1955373,63780796707922,None,None,None
1955381,63780796707933,None,None,None
1955398,63780796707944,None,None,None
1955406,63780796707955,None,None,None
1955414,63780796707966,None,None,None
1955431,63780796707978,None,None,None
1955439,63780796707988,None,None,None
1955448,63780796708000,None,None,None
1955464,63780796708011,None,None,None
1955473,63780796708023,None,None,None
1955481,63780796708033,None,None,None
1955498,63780796708044,None,None,None
1955506,63780796708056,None,None,None
1955514,63780796708066,None,None,None
1955531,63780796708077,None,None,None
1955539,63780796708088,None,None,None
1955548,63780796708100,None,None,None
1955564,63780796708110,None,None,None
1955573,63780796708122,None,None,None
1955581,63780796708133,None,None,None
1955598,63780796708144,None,None,None
1955606,63780796708155,None,None,None
1955614,63780796708166,None,None,None
1955631,63780796708177,None,None,None
1955639,63780796708188,None,None,None
1955648,63780796708199,None,None,None
1955664,63780796708211,None,None,None
1955673,63780796708222,None,None,None
1955681,63780796708233,None,None,None
1955698,63780796708244,None,None,None
1955706,63780796708255,None,None,None
1955714,63780796708266,None,None,None
1955731,63780796708277,None,None,None
1955739,63780796708288,None,None,None
1955748,63780796708299,None,None,None
1955764,63780796708310,None,None,None
1955773,63780796708322,None,None,None
1955781,63780796708333,None,None,None
1955798,63780796708344,None,None,None
1955806,63780796708355,None,None,None
1955814,63780796708367,None,None,None
1955831,63780796708378,None,None,None
1955839,63780796708390,None,None,None
1955856,63780796708402,None,None,None
1955864,63780796708413,None,None,None
1955873,63780796708423,None,None,None
1955889,63780796708435,None,None,None
1955898,63780796708447,None,None,None
1955906,63780796708458,None,None,None
1955923,63780796708470,None,None,None
1955931,63780796708481,None,None,None
1955948,63780796708492,None,None,None
1955956,63780796708503,None,None,None
1955964,63780796708514,None,None,None
1955973,63780796708525,None,None,None
1955989,63780796708537,None,None,None
1955998,63780796708547,None,None,None
1956006,63780796708559,None,None,None
1956023,63780796708570,None,None,None
1956031,63780796708581,None,None,None
1956039,63780796708592,None,None,None
1956056,63780796708603,None,None,None
1956064,63780796708614,None,None,None
1956073,63780796708625,None,None,None
1956089,63780796708636,None,None,None
1956098,63780796708647,None,None,None
1956106,63780796708658,None,None,None
1956123,63780796708669,None,None,None
1956131,63780796708680,None,None,None
1956139,63780796708692,None,None,None
1956156,63780796708703,None,None,None
1956164,63780796708714,None,None,None
1956173,63780796708725,None,None,None
1956189,63780796708736,None,None,None
1956198,63780796708748,None,None,None
1956206,63780796708759,None,None,None
1956223,63780796708770,None,None,None
1956231,63780796708780,None,None,None
1956239,63780796708792,None,None,None
1956256,63780796708803,None,None,None
1956264,63780796708814,None,None,None
1956273,63780796708825,None,None,None
1956289,63780796708836,None,None,None
1956298,63780796708847,None,None,None
1956306,63780796708858,None,None,None
1956323,63780796708869,None,None,None
1956331,63780796708880,None,None,None
1956339,63780796708891,None,None,None
1956356,63780796708903,None,None,None
1956364,63780796708914,None,None,None
1956373,63780796708925,None,None,None
1956389,63780796708936,None,None,None
1956397,63780796708947,None,None,None
1956414,63780796708959,None,None,None
1956422,63780796708969,None,None,None
1956431,63780796708980,None,None,None
1956439,63780796708991,None,None,None
1956456,63780796709003,None,None,None
1956464,63780796709014,None,None,None
1956472,63780796709025,None,None,None
1956489,63780796709036,None,None,None
1956497,63780796709047,None,None,None
1956506,63780796709058,None,None,None
1956522,63780796709069,None,None,None
1956531,63780796709080,None,None,None
1956539,63780796709091,None,None,None
1956556,63780796709102,None,None,None
1956564,63780796709113,None,None,None
1956572,63780796709125,None,None,None
1956589,63780796709137,None,None,None
1956597,63780796709148,None,None,None
1956606,63780796709159,None,None,None
1956622,63780796709169,None,None,None
1956631,63780796709181,None,None,None
1956639,63780796709192,None,None,None
1956656,63780796709203,None,None,None
1956664,63780796709214,None,None,None
1956672,63780796709225,None,None,None
1956689,63780796709236,None,None,None
1956697,63780796709248,None,None,None
1956706,63780796709259,None,None,None
1956722,63780796709270,None,None,None
1956731,63780796709281,None,None,None
1956739,63780796709292,None,None,None
1956756,63780796709303,None,None,None
1956764,63780796709314,None,None,None
1956772,63780796709325,None,None,None
1956789,63780796709336,None,None,None
1956797,63780796709348,None,None,None
1956806,63780796709358,None,None,None
1956822,63780796709370,None,None,None
1956831,63780796709381,None,None,None
1956839,63780796709392,None,None,None
1956856,63780796709403,None,None,None
1956864,63780796709414,None,None,None
1956881,63780796709426,None,None,None
1956889,63780796709438,None,None,None
1956897,63780796709447,None,None,None
1956914,63780796709460,None,None,None
1956922,63780796709470,None,None,None
1956931,63780796709481,None,None,None
1956947,63780796709492,None,None,None
1956956,63780796709503,None,None,None
1956964,63780796709514,None,None,None
1956972,63780796709526,None,None,None
1956989,63780796709537,None,None,None
1956997,63780796709548,None,None,None
1957006,63780796709559,None,None,None
1957022,63780796709570,None,None,None
1957031,63780796709581,None,None,None
1957039,63780796709592,None,None,None
1957056,63780796709603,None,None,None
1957064,63780796709614,None,None,None
1957081,63780796709626,None,None,None
1957089,63780796709637,None,None,None
1957097,63780796709647,None,None,None
1957106,63780796709659,None,None,None
1957122,63780796709669,None,None,None
1957131,63780796709681,None,None,None
1957139,63780796709692,None,None,None
1957156,63780796709703,None,None,None
1957164,63780796709714,None,None,None
1957172,63780796709725,None,None,None
1957189,63780796709736,None,None,None
1957197,63780796709747,None,None,None
1957206,63780796709758,None,None,None
1957222,63780796709769,None,None,None
1957231,63780796709781,None,None,None
1957247,63780796709791,None,None,None
1957256,63780796709802,None,None,None
1957264,63780796709813,None,None,None
1957281,63780796709824,None,None,None
1957289,63780796709835,None,None,None
1957297,63780796709846,None,None,None
1957314,63780796709858,None,None,None
1957322,63780796709869,None,None,None
1957331,63780796709880,None,None,None
1957347,63780796709891,None,None,None
1957356,63780796709902,None,None,None
1957364,63780796709913,None,None,None
1957381,63780796709924,None,None,None
1957389,63780796709935,None,None,None
1957397,63780796709946,None,None,None
1957406,63780796709957,None,None,None
1957422,63780796709969,None,None,None
1957431,63780796709980,None,None,None
1957439,63780796709991,None,None,None
1957456,63780796710002,None,None,None
1957464,63780796710013,None,None,None
1957472,63780796710024,None,None,None
1957489,63780796710035,None,None,None
1957497,63780796710047,None,None,None
1957506,63780796710058,None,None,None
1957522,63780796710069,None,None,None
1957531,63780796710081,None,None,None
1957547,63780796710092,None,None,None
1957556,63780796710104,None,None,None
1957564,63780796710115,None,None,None
1957581,63780796710127,None,None,None
1957589,63780796710136,None,None,None
1957597,63780796710148,None,None,None
1957606,63780796710159,None,None,None
1957622,63780796710170,None,None,None
1957631,63780796710181,None,None,None
1957639,63780796710192,None,None,None
1957656,63780796710203,None,None,None
1957664,63780796710214,None,None,None
1957681,63780796710226,None,None,None
1957689,63780796710236,None,None,None
1957697,63780796710248,None,None,None
1957714,63780796710259,None,None,None
1957722,63780796710270,None,None,None
1957731,63780796710281,None,None,None
1957739,63780796710292,None,None,None
1957756,63780796710303,None,None,None
1957764,63780796710314,None,None,None
1957772,63780796710325,None,None,None
1957789,63780796710336,None,None,None
1957797,63780796710347,None,None,None
1957814,63780796710359,None,None,None
1957822,63780796710369,None,None,None
1957831,63780796710381,None,None,None
1957839,63780796710392,None,None,None
1957856,63780796710403,None,None,None
1957864,63780796710414,None,None,None
1957872,63780796710425,None,None,None
1957889,63780796710437,None,None,None
1957897,63780796710447,None,None,None
1957906,63780796710458,None,None,None
1957922,63780796710470,None,None,None
1957930,63780796710481,None,None,None
1957939,63780796710491,None,None,None
1957955,63780796710502,None,None,None
1957964,63780796710514,None,None,None
1957972,63780796710525,None,None,None
1957989,63780796710536,None,None,None
1957997,63780796710547,None,None,None
1958005,63780796710558,None,None,None
1958022,63780796710569,None,None,None
1958030,63780796710580,None,None,None
1958039,63780796710591,None,None,None
1958055,63780796710602,None,None,None
1958064,63780796710613,None,None,None
1958072,63780796710625,None,None,None
1958089,63780796710636,None,None,None
1958097,63780796710647,None,None,None
1958114,63780796710658,None,None,None
1958122,63780796710669,None,None,None
1958130,63780796710680,None,None,None
1958139,63780796710691,None,None,None
1958155,63780796710702,None,None,None
1958164,63780796710714,None,None,None
1958172,63780796710725,None,None,None
1958189,63780796710736,None,None,None
1958197,63780796710747,None,None,None
1958205,63780796710758,None,None,None
1958222,63780796710769,None,None,None
1958230,63780796710780,None,None,None
1958239,63780796710791,None,None,None
1958255,63780796710802,None,None,None
1958264,63780796710814,None,None,None
1958272,63780796710825,None,None,None
1958289,63780796710836,None,None,None
1958297,63780796710847,None,None,None
1958305,63780796710858,None,None,None
1958322,63780796710869,None,None,None
1958330,63780796710880,None,None,None
1958347,63780796710891,None,None,None
1958355,63780796710902,None,None,None
1958364,63780796710913,None,None,None
1958380,63780796710924,None,None,None
1958389,63780796710935,None,None,None
1958397,63780796710947,None,None,None
1958414,63780796710958,None,None,None
1958422,63780796710969,None,None,None
1958439,63780796710981,None,None,None
1958447,63780796710991,None,None,None
1958455,63780796711003,None,None,None
1958464,63780796711013,None,None,None
1958472,63780796711024,None,None,None
1958489,63780796711036,None,None,None
1958497,63780796711046,None,None,None
1958514,63780796711059,None,None,None
1958522,63780796711069,None,None,None
1958530,63780796711080,None,None,None
1958539,63780796711091,None,None,None
1958555,63780796711102,None,None,None
1958564,63780796711114,None,None,None
1958572,63780796711124,None,None,None
1958589,63780796711135,None,None,None
1958597,63780796711147,None,None,None
1958605,63780796711158,None,None,None
1958622,63780796711169,None,None,None
1958630,63780796711180,None,None,None
1958639,63780796711191,None,None,None
1958655,63780796711202,None,None,None
1958664,63780796711214,None,None,None
1958680,63780796711225,None,None,None
1958689,63780796711236,None,None,None
1958697,63780796711246,None,None,None
1958705,63780796711257,None,None,None
1958722,63780796711268,None,None,None
1958730,63780796711280,None,None,None
1958739,63780796711291,None,None,None
1958755,63780796711302,None,None,None
1958764,63780796711313,None,None,None
1958772,63780796711324,None,None,None
1958789,63780796711335,None,None,None
1958797,63780796711346,None,None,None
1958805,63780796711357,None,None,None
1958822,63780796711368,None,None,None
1958830,63780796711379,None,None,None
1958839,63780796711390,None,None,None
1958855,63780796711402,None,None,None
1958864,63780796711413,None,None,None
1958872,63780796711424,None,None,None
1958889,63780796711435,None,None,None
1958897,63780796711446,None,None,None
1958905,63780796711457,None,None,None
1958922,63780796711468,None,None,None
1958930,63780796711479,None,None,None
1958938,63780796711490,None,None,None
1958963,63780796711509,None,None,None
1958963,63780796711516,None,None,None
1958972,63780796711523,None,None,None
1958980,63780796711531,None,None,None
1958997,63780796711543,None,None,None
1959005,63780796711554,None,None,None
1959013,63780796711565,None,None,None
1959030,63780796711576,None,None,None
1959038,63780796711587,None,None,None
1959047,63780796711598,None,None,None
1959063,63780796711609,None,None,None
1959072,63780796711620,None,None,None
1959080,63780796711631,None,None,None
1959097,63780796711642,None,None,None
1959105,63780796711653,None,None,None
1959113,63780796711664,None,None,None
1959130,63780796711675,None,None,None
1959139,63780796711686,None,None,None
1959147,63780796711697,None,None,None
1959155,63780796711708,None,None,None
1959172,63780796711719,None,None,None
1959180,63780796711730,None,None,None
1959189,63780796711741,None,None,None
1959205,63780796711752,None,None,None
1959214,63780796711763,None,None,None
1959222,63780796711775,None,None,None
1959239,63780796711786,None,None,None
1959247,63780796711797,None,None,None
1959255,63780796711808,None,None,None
1959272,63780796711819,None,None,None
1959280,63780796711830,None,None,None
1959297,63780796711841,None,None,None
1959305,63780796711852,None,None,None
1959314,63780796711863,None,None,None
1959330,63780796711875,None,None,None
1959339,63780796711885,None,None,None
1959347,63780796711896,None,None,None
1959355,63780796711908,None,None,None
1959372,63780796711919,None,None,None
1959380,63780796711930,None,None,None
1959388,63780796711941,None,None,None
1959405,63780796711952,None,None,None
1959413,63780796711963,None,None,None
1959422,63780796711975,None,None,None
1959438,63780796711986,None,None,None
1959447,63780796711998,None,None,None
1959464,63780796712009,None,None,None
1959472,63780796712021,None,None,None
1959480,63780796712032,None,None,None
1959497,63780796712043,None,None,None
1959505,63780796712055,None,None,None
1959522,63780796712066,None,None,None
1959530,63780796712078,None,None,None
1959538,63780796712089,None,None,None
1959555,63780796712101,None,None,None
1959563,63780796712112,None,None,None
1959572,63780796712124,None,None,None
1959588,63780796712134,None,None,None
1959597,63780796712146,None,None,None
1959605,63780796712157,None,None,None
1959622,63780796712168,None,None,None
1959630,63780796712179,None,None,None
1959638,63780796712191,None,None,None
1959655,63780796712202,None,None,None
1959663,63780796712212,None,None,None
1959672,63780796712224,None,None,None
1959688,63780796712235,None,None,None
1959697,63780796712246,None,None,None
1959705,63780796712257,None,None,None
1959722,63780796712268,None,None,None
